"headline","content","newspaper","date"
"ESPANA. CANDIDATO A LA PRESIDENCIA DEL GOBIERNO","Pablo Iglesias es elegido en Podemos  Madrid (EFE).— El aspirante Pablo Iglesias fue elegido en los comicios internos del partido de izquierda Podemos, como el candidato a la presidencia del Gobierno español. Iglesias obtuvo el 93% de los votos en las primarias triples, que tuvieron una participación del 15.69%. Es decir, votaron 59,723 de los 380,580 inscritos en el partido.  Iglesias es el rostro más visible de Podemos desde su fundación en el 2014. En mayo de ese año se convirtió en uno de los cinco eurodiputados que logró el partido tras obtener más de 1.2 millones de votos en las elecciones europeas.","peru21","25/07/2015"
"ENTREVISTA DIANA HIDALGO","Diana Hidalgo diana.hidalgoperu21.com  Para hacer una labor de alfabetización a mujeres en la sierra peruana. A fines de los 80 se fue para continuar un trabajo social, pero termin contrata como periodista por el Financial Times y la BBC. Se qued 20 años. Hace unos días presentó su tercer libro: Periodista al fin y al cabo en la vigésima Feria Internacional del Libro de Lima. Bowen habla de sus memorias, del periodismo, de la libertad de prensa, de política y de las elecciones presidenciales.  La primera vez que Sally Bowen llegó al Perú fue en 1970, y fue para un voluntariado social, pero sucedió que esos años fueron tan difíciles que muchos periodistas salieron del país y entonces había un hueco. El periódico Financial Times finalmente me contrató como corresponsal. Yo al principio dije que no, porque no sabía nada de periodismo, y me dijeron vas a aprender. Por eso que no lo estaba buscando, pero cuando lo encontr (o cuando nos encontramos) fue fabuloso, me encantó. Yo había pensado quedarme un año y me qued 20 años.  ¿Cuál fue el punto de partida y la principal motivación para escribir tu último libro?  Más o menos cuando murieron mis papás encontré en un cajón todas las cartas que le había mandado a mi madre desde el Perú. En esa época llamar por teléfono me salía diez dólares el minuto, así que debía escribir (risas). Me metí a releerlas y me animé bastante porque toda la realidad peruana de esos años aparecía muy nítida. Contaba cosas que nunca escribí ni publiqu formalmente. Cosas más íntimas, anécdotas, personajes que me encontraba.  Has dicho que te hiciste periodista de casualidad.  Yo vine al Perú para un voluntariado social, pero sucede que esos años fueron tan difíciles que muchos periodistas salieron del país y entonces había un hueco. El periódico Financial Times finalmente me contrató como corresponsal. Yo al principio dije que no, porque no sabía nada de periodismo, y me dijeron vas a aprender. Por eso que no lo estaba buscando, pero cuando lo encontr (o cuando nos encontramos) fue fabuloso, me encantó. Yo había pensado quedarme un año y me qued 20 años.  ¿Qué fue lo más duro que te sucedió en ese tiempo?  Cuando fui presidenta de la Asociación de Prensa Extranjera, en 1996, y se produjo la toma de la residencia del embajador de Japón por el MRTA. Fue complicado porque llegaron 2 mil periodistas para cubrir eso y al inicio ninguno apoyó a los guerrilleros. Eso fue frustrante.  Imagino que algo muy difícil también fue cuando Fernando Zevallos, quien fue condenado por narcotráfico, te entabló un juicio por difamación, por lo que escribiste en tu libro El español imperfecto.  Sí, el otro período muy complicado y más desagradable fue ese. Me sentía algo amenazada, no quiero exagerarlo, pero sí. Sentí que ese fue el precio que tuve que pagar por mi labor como periodista.  Como dices, te tocaron años en los que la libertad de prensa se vio atropellada por el poder, ¿cómo ves el panorama ahora?  Me parece que por lo visto hay libertad de prensa. No se puede comparar con los años de los diarios chicha o la prensa amarilla que fue colocada por Montesinos y el SIN. En ese sentido hay mucho avance. Entiendo que hay por lo menos tres equipos periodísticos de investigación en distintos periódicos y eso me parece también un gran avance. En nuestra época era básicamente un equipo de investigación en el diario El País. Hoy hay mucha más pluralidad y diversidad en la prensa.","peru21","25/07/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","25/07/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","25/07/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","25/07/2015"
"NA","El juez Huamani ordenó...","peru21","25/07/2015"
"EXPLORACIÓN SEXUAL INFANTIL","La explotación sexual infantil en el Perú está penada hasta con 12 años de cárcel.  Ricardo Valds Cavassa  Marcela Sausa  Son niñas y adolescentes pero en la noche no están en sus hogares. Están en los bares, bebiendo cerveza con hombres, dejándose tocar por ellos y teniendo sexo. Pese a que son menores de edad, ingresan a los hostales con sus clientes sin que nadie les pida DNI o cuestione que se trate de una menor de edad. Repiten la escena todas las noches y reciben una paga mínima por ello. Ellas son niñas o adolescentes y por eso no se dan cuenta de que son víctimas de explotación sexual.  Esto ocurre en establecimientos formales e informales en las ciudades más grandes del Perú. Solo en Iquitos hay 983 habitaciones en hostales sin categoría, donde esta situación puede estar repitiéndose todos los días. Sin embargo, en el Perú hay una suerte de tolerancia social muy grande y se da por hecho de que las jóvenes pueden tener sexo con adultos cuando eso está prohibido y es penado por la ley, advirtió Ricardo Valds, director de CHS Alternativo.  En el Perú no existen cifras oficiales sobre la explotación sexual infantil y, aunque se estima que podrían registrarse unos 10 mil casos al año, el Informe sobre la problemática de niñas, niños y adolescentes en explotación sexual 2011–2013 solo registró 811 víctimas en tres años, de las cuales el 93% tenía entre 12 y 17 años. La mayoría de casos se reportó en las regiones Lima, Cusco, Loreto y Puno.","peru21","25/07/2015"
"CAMPAÑA CONTRA EL TURISMO SEXUAL","Impulsan campaña en Iquitos para informar a los turistas que en Perú este delito se paga con cárcel.  No hay datos oficiales. Existe una cifra negra porque hay casos que no son fiscalizados.  Carlos Villarroel  Defensoría del Pueblo  Carlos Villarroel Quinde, comisionado de la Adjunta para la Niñez y Adolescencia de la Defensora del Pueblo, refirió que el Ministerio Público identificó, entre el 2009 y el 2014, unos 1,600 casos de trata con fines de explotación sexual. Asimismo, los Centros de Emergencia Mujer registraron hasta mayo de este año 1,908 casos de violencia sexual contra menores de edad. Las cifras son preocupantes, pero también es alarmante que no se cuente con mecanismos para medir el fenómeno de manera uniforme, porque a partir de ello se podrían iniciar políticas públicas para enfrentar la problemática, dijo.  María del Carmen Santiago, directora general de Niñas, Niños y Adolescentes del Ministerio de la Mujer, refirió que la mayoría de menores ofrecidas para tener sexo a cambio de dinero no se dan cuenta de la situación de explotación a la que están sometidas y por eso hay un subregistro de casos. Entre las causas de que las niñas y adolescentes caigan en manos de organizaciones que se dedican a este delito, se encuentra la carencia de un entorno familiar protector, así como la pobreza y la falta de educación, pero principalmente la violencia. Muchas de estas chicas no caen en las redes de explotación porque les falte comida, en la mayoría de casos provienen de hogares disfuncionales, donde hay violencia o son invisibles, es decir, en hogares donde los padres o educadores no las respetan, refirió.  En el país actualmente la explotación sexual infantil no constituye una figura penal; por ello se sancionan los delitos conexos, como el cliente, trata con fines de explotación sexual, pornografía infantil y explotación en el ámbito de los viajes y el turismo.  Turismo Sexual  Precisamente esta última forma de explotación infantil ha aumentado mucho en los últimos años. Según la Organización de Estados Americanos, el 20% de los 700 millones de viajes que se producen en el mundo tiene una motivación sexual y, de esta cifra, el 3% busca explícitamente sexo con menores de edad.  El Perú no es ajeno a esta realidad. Según la Defensora del Pueblo, la actividad se ha incrementado en regiones como Iquitos, donde hay poco control de las autoridades sobre este tipo de explotación. Eduardo Sevilla Echevarra, presidente de la Red de Acción al Turista, del Viceministerio de Turismo, indicó que otras ciudades donde se concentra esta actividad ilícita son Lima, Cusco, Piura, Arequipa y Puno. Echevarra comentó que en estos lugares gran parte de la responsabilidad la tienen los hostales, porque permiten que las menores tengan sexo con adultos en sus instalaciones. Asimismo, las municipalidades porque no fiscalizan esta situación y no imponen sanciones administrativas a los que favorecen esta práctica.  Para tratar de prevenir la problemática, CHS Alternativo y el Movimiento Vuela Libre iniciaron esta semana, en Iquitos la campaña Cárcel, que busca concientizar a los visitantes de esa ciudad en que la explotación sexual de menores es un delito que se paga con la cárcel (ver recuadro).  Sevilla refirió, por su parte, que el Ministerio de Comercio Exterior y Turismo (Mincetur) ha suscrito más de 1,300 códigos de conducta y ética con diversas empresas del sector turismo que quieren luchar contra el turismo sexual.  Por otro lado, Santiago dijo que gracias a una acción multisectorial, se ha elaborado la Guía de detección sobre explotación sexual de niños, niñas y adolescentes, en la que se pueden conocer los indicios que señalan que una persona pueda haber caído en una red de explotación sexual. Por ejemplo, cuando la joven sale mucho, falta al colegio o aparece con algo muy costoso que sus ahorros no le permiten comprar; cuando se vuelve agresiva, o por el contrario, cae en depresión, refirió.  Villarroel dijo que se debe fortalecer la coordinación entre la Policía, el Ministerio Público y el Poder Judicial e incrementar las penas contra este tipo de delito, además de calificar los lugares donde se cometen estos abusos.","peru21","25/07/2015"
"LA URRACA DEFIENDE INFORME SOBRE COSTOSOS AUTOS DE INTEGRANTES DE REALITY","Responde a los guerreritos  La conductora de televisión decidicontestar las crticas de los integrantes de los realitys y de Rodrigo González Peluchín, quienes cuestionaron la publicación de su revista Magaly, donde present un artículo sobre los lujosos autos de los guerreros y los combatientes  Y por qué no reclaman cuando se publica el precio de los lujosos autos de los futbolistas? ¿Los guerreritos tienen corona?, tuite la Urraca a modo de respuesta.  Es más, la conductora no se qued callada y hasta se refiri al reportaje que se realizó sobre el valor de sus bienes hace algunos años. Se mintió descaradamente. No hay punto de comparación, asegur.","peru21","25/07/2015"
"LA MUERTE Y LA DONCELLA","Con Hernán Romero y Cecilia Bernasconi.  mEntrada: S/25.00 mHora: 8:00 pm. mLugar: Teatro de Luca—Miraflores.","peru21","25/07/2015"
"ACUSTIROCK","Presenta a Libido, Uchpa, La Sarita y otras.  mEntrada: S/45.00 M Hora: 12 m.  mLugar: Estadio San Marcos — Lima.","peru21","25/07/2015"
"LA ACUSACIÓN ”DENIGRAR”","Laura Bozzo  le contesta a Kiko  Creo .  > aDefiende su programa.  Luego de que el mexicano Carlos Villagrán, conocido como Kiko, criticara el programa de Laura Bozzo en México porque denigra a las personas, la conductora señaló: Con ese señor tuve un enfrentamiento bastante fuerte porque no se vale que un héroe, como lo fue Chespirito, haya tenido que soportar comentarios malintencionados. Que diga lo que le dé la gana. Yo me quedo con el Kiko de la vecindad.  Y una vez más aseguró que se quedar en México. Televisa me respalda. Tengo el programa de más alto rating, dijo.","peru21","25/07/2015"
"HOY EN LA FIL: APORTES PARA UN MAPA CULTURAL DE LA MÚSICA POPULAR DEL PERÚ (MANUEL ACOSTA OJEDA)","Homenaje póstumo.","peru21","25/07/2015"
"LA PELÍCULA RESULTÓ UNA DE LAS MÁS DISFRUTABLES PEQUEÑAS PIEZAS POR EL ESTUDIO MARVEL. UNA SUERTE DE ANTIDOTO A LA SOLEMNIDAD DE AVENGERS 2: LA ERA DE ULTRÓN.","CLAUDIO CORDERO  Critic de cine  | lado de otros personajes de Marvel, como Hulk y Capitán América, Ant-Man es -en sentido literal y figurado- una hormiga. No solo el superhéroe más diminuto saca-rabo del mundo de las historietas sino también uno de los más oscuros, idolatrado entre los fanáticos del cómic pero un perfecto desconocido para el resto de la humanidad, Pese a que nadie esperaba mucho de ella -menos tras el despido de Edgar Wright, su director original-, la película de Ant-Man resultó una de las más disfrutables hechas por el Estudio Marvel.  Nos encontramos un poco agotados por la avalancha de superhéroes en el cine, deberíamos reconocer lo mucho que nos ha gustado esta fantasía de acción, una suerte de antidoto a la solemnidad de Avengers 2: la era de Ultrón. Ant-Man nos recuerda lo ingenioso y divertido que solían ser los cómics antes de que Hollywood los convirtiera en exhibidores de efectos especiales. Los sentidos del humor y la aventura son recuperados -por este justiciero pequeño y sin poderes propios.  El casting de un actor identificado con la comedia como Paul Rudd y su participación en el guion junto con Adam McKay (socio habitual de Will Farrell) presagian el tono distendido que tendrá la película. Desde la secuencia de los créditos -al ritmo de un tema salsero- está claro que la película no se toma demasiado en serio y es consciente del absurdo que rodea a su protagonista: un ex convicto que se adueña de un traje que lo convierte en una miniatura de persona. El pobre Scott Lang (Paul Rudd) es arrastrado a una misión suicida, pone su integridad física en manos de un científico (Michael Douglas) y acepta ser el hombre-hormiga que salvará al mundo de una potencial amenaza; todo ello con la esperanza de reunirse y tener una segunda oportunidad con su familia. Mérito del director Peyton Reed haber conquistado un equilibrio entre los elementos paradójicos de la cinta y aquellos que definitivamente no lo son, como el perfil psicológico del villano (Corey Stoll) y la dañada relación entre el personaje de Michael Douglas y su hija (Evangeline Lilly).  La mejor noticia para los que están hastiados de tanta pirotecnia, es que Ant-Man está contado con la agilidad de una película de atraco perfecto. De eso trata realmente: de la planificación y el ensayo, del error y la repetición previos a la ejecución de un plan maestro. Gracias a que su cabecilla es un ser diminuto, aquí no hay espacio para la aparatosidad. Todo se resuelve de forma lírica, y con la cámara a la altura del personaje.","peru21","25/07/2015"
"OPINA","G Flores-Hora Critic de arte  RELACIONAL  Los mil caracteres de esta columna parecen fugaces para definir la obra de Eliana Otta (Lima, 1981) y su exposición Capital intervención en la Sala Luis Miguel Quesada land, de la Municipalidad de Miraflores. Aquí un gigantesco levantamiento cartográfico define la vinculación de afecto o rechazo de cada espectador con el mapa narrativo y gráfico de lo que significa vivir en Lima.  Esta artista pertenece a esa generación que se formó observando proyectos como: Terreno de experiencia 1, Cubo co Flexi-Time, El gabinete de la curiosidad, Lima INN) Memoriam, Centro de arte EGO, Galera del escusado, etc. Ese carácter relacional asimilado determina un accionar donde los espectadores se convierten en autores de una obra en proceso.  La agudeza e inteligencia de Otta solo compiten con cuantiosas dosis de humildad, compromiso y alegría. Combinaciones no muy frecuentes en esta pradera cultural y política.","peru21","25/07/2015"
"ALIANZA LIMA. ROVERANO NO CUENTA CON DEZA PORQUE REGRESAR AL MONTPELLIER","Alianza no es un centro de rehabilitación. El préstamo de Deza vence a fin de mes, dijo el DT.  No entra en rodeos. Nadie es indispensable en Alianza Lima para Gustavo Roverano, quien dej entrever que no contará más con el volante Jean Deza, por las lesiones y porque todo apunta a que regresar al Montpellier de Francia.  Deza tiene que volver a Francia, Alianza no es un centro de rehabilitación. Su préstamo vence a fin de mes y las lesiones le han jugado en contra. No se ha podido recuperar, señaló el DT del cuadro blanquiazul.  Sin embargo, Roverano espera contar con Deza antes de que regrese a Francia. Quizás tengamos la posibilidad de tenerlo en algún partido de la semana. Solo sabemos que se acaba su contrato y tiene que volver a su club. No sé sobre temas contractuales, y eso lo vamos a manejar con Gustavo Zevallos (gerente deportivo). Hay que tratar la situación con mesura, subrayó.","peru21","25/07/2015"
"GUÉVÃO SUFRE","Mauro Guzmán expresó su tristeza porque una lesión en la rodilla derecha (desgarro parcial de ligamentos) lo ha alejado de las canchas. Se sufre, Me da como una especie de impotencia el no poder estar all adentro (en la cancha), pero siempre les mando las buenas vibras a los compañeros, dijo el delantero, quien no juega hace cinco fechas.","peru21","25/07/2015"
"LLEGA LA PLATA","Alianza Lima y Deportivo Municipal sí recibirán dinero por la transferencia de Jefferson Farfán al club Al-Jazira de Emiratos Árabes Unidos, según lo aclaró Javier Quintana, secretario general de la FPF.  Es un pago que la FIFA lo ha previsto en caso de transferencias internacionales de jugadores y que hayan pertenecido a clubes entre los 12 y 23 años. Un ejemplo claro es Jefferson. Aquellos clubes a los que él ha pertenecido en ese rango tienen derecho a un sistema de solidaridad equivalente al 5% según los años que haya estado en dicho club, señaló.","peru21","25/07/2015"
"FULVIO CHAVEZ TOMÓ CON GRACIA QUE LO COMPARARON CON PERSONAJE","Ríe por Fulvio Carmelo!  Tiene correa. Fulvio Chávez, volante paraguayo que llegó ayer para pasar una prueba en Universitario, tomó con gracia que lo compare con un personaje cómico que representa a un estilista, por el parecido con su nombre, Cuando vi que me pusieron Fulvio Carmelo me sorprendí, pensé que habían confundido mi nombre. Pero ahora sí que es por un personaje pintoresco y me da risa. Soy profesional y tengo que sobrellevar las bromas. Eso para nada me va a perjudicar o molestar, señaló el guaraní de 22 años, que procede del Sportivo Luqueño.  Chávez espera impresionar al entrenador Luis Fernando Suárez para quedarse en la U.  Vengo a aportar. La U es un grande del Perú y eso me motiva bastante, Llego sin lesiones, añadió.","peru21","25/07/2015"
"Convicción de la presunta comisión de lavado de activos","Julia Prncipe Procuradora especializada Camargo Correa a la campaña chakana de 2011. De acuerdo con información de la Policía de Brasil, esta compañía habría pagado más en el caso de la vía Interocénica Sur que se adjudicó el gobierno de Toledo. Denunciado, el ex mandatario evit dar detalles sobre el caso. Asimismo, la fiscal solicitó que se tome la declaración de la ex ministra Ana María Romero Lozada, directiva de la referida ONG, para que explique la donación de la empresa Odebrecht no revelada por Perú.21.—, firma que obtuvo contratos estatales por más de 5255 millones en el régimen anterior, Estos son dos de los ocho casos que serán el delito subsiguiente en la investigación fiscal por lavado de activos.","peru21","25/07/2015"
"Falta de colaboración","Ugaz critica a Heredia y a Toledo Jos Ugaz, Presidente de Transparency International, tuvo en Ideeleradio que la primera dama, Nadine Heredia, y el ex presidente Alejandro Toledo se sienten intocables, y por eso bloquean las investigaciones que tienen en contra. El ex procurador indicó que si ambos personajes quisieran esclarecer las denuncias deberían poner su información a disposición. Asimismo, reconoció las capacidades del fiscal de la Nación, Pablo Sánchez.","peru21","25/07/2015"
"Superintendencia de Banca y Seguros remitió más de 30 expedientes a Grupo Parlamentario","Entregan datos bancarios de investigados en caso Belaunde Marisol Pérez Tello, presidenta de la comisión que investiga a Martín Belaunde Lossio, solicitó a la Superintendencia de Banca, Seguros y AFP (BS) que se levante el secreto bancario de la primera dama Nadine Heredia y de 27 investigados, la legisladora informó que la entidad supervisora entregó más de 32 expedientes, entre cajas chicas y bancos, con información de los implicados. Pérez Tello adelantó que en agosto se sabrá quiénes tienen responsabilidad penal.","peru21","25/07/2015"
"Terrorismo o Resistencia Armada?","Con el atentado —explosión— en plena función de un circo en San Juan de Lurigancho, con heridos y todo, hemos pasado a una nueva etapa de la extorsión armada. En un inicio, los facinerosos conseguían que una persona conocida cediera al chantaje mediante la entrega silenciosa del dinero. Pero la cosa empezó a escalar. Creció la demanda para obtener información válida de peces más gordos y también del dinero necesario para el éxito de la operación. Cuando comenzaron las denuncias públicas, los delincuentes no se amilanaron sino que contrataron a jóvenes dispuestos a matar o detonar un explosivo. Algunos catalogan a estos hechos como propios de terroristas. El tema es discutible; el término terrorista se usa para calificar las acciones criminales con objetivos políticos que buscan generar temor en la población. Así se llaman a los extremistas en casos de la subversión doméstica y también se llama terrorismo de Estado cuando la acción proviene del propio gobierno. Pero el terrorismo siempre se relaciona con un crimen que tiene algún objetivo político. En cambio, la extorsión armada que comentamos es una acción criminal que busca atentar contra la víctima, sus negocios o intereses —sin preocuparse por la vida de otros— con el objetivo de obtener un beneficio económico. El interés político no aparece. Pero, cuidado, no se quiera entender que es un delito menor de gravedad que el terrorismo. Es diferente, y por eso requiere de la acción especializada y eficaz de la policía; como se sabe, nuestras Fuerzas Armadas están entrenadas para cumplir otras tareas.","peru21","25/07/2015"
"Presidente del Jurado Nacional de Elecciones le entregó credencial","Piden que la Fiscalía investigue a Quispe Recurso de nulidad de comicios en el CNM, solicitado por la Defensora del Pueblo, fue desestimado. El presidente del Jurado Nacional de Elecciones, Francisco Távara Cárdenas, señaló que la Fiscalía debería investigar al cuestionado miembro electo del Consejo Nacional de la Magistratura (CNM), Alfredo Quispe Pariona, quien en un audio —revelado por Perú.21— reconoce presuntos negocios ilegales en la gestión del rector de la Universidad Inca Garcilaso de la Vega (UIGV), Luis Cervantes Lina. Si hay la presunción de una ilicitud con ribetes penales, hago un llamado al Ministerio Público (MP), como titular de la acción penal, a realizar una investigación (a Quispe) de la manera más inmediata posible, señaló Távara. Sobre la grabación de Quispe, Távara señaló que el CNM es el que debe incorporar y evaluar el peso de ese audio y serán ellos quienes vean si lo incorporan o no. Pese a que la Defensora del Pueblo y el Instituto de Defensa Legal (IDL) presentaron recursos de nulidad de la elección de los dos consejeros del CNM, Quispe y Julio Gutiérrez Pebe —representantes de los colegios de Psicólogos y Administradores—, ambos recibieron sus credenciales de manos del JNE. Hubo un proceso hace 8 meses y un período de tachas. Hacemos un llamado a la Defensora y a la sociedad civil, que están pendientes del actuar de los magistrados, a hacer valer su derecho en su oportunidad, dijo Távara.","peru21","25/07/2015"
"Alertan soborno a testigo en juicio a ex ministro por caso Bustíos","Habría cambio de versión El periodista Glatzer Tuesta, de Ideeleradio, denunció que personas vinculadas a la defensa del ex ministro Daniel Urresti habrían contactado con el testigo del asesinato del soldado Hugo Bustíos, el expolicía Edgardo Nicolás Montoya, para que cambie su versión en el proceso, cuyo juicio oral se inició el 17 de julio. Fuentes muy cercanas al señor Urresti me informan que el testigo habría aceptado cambiar su versión y eso sería un hecho muy grave, manifestó en diálogo con ese programa. El exministro del interior acusado como presunto autor mediato de este crimen, por lo que la Fiscalía ha pedido una condena de 25 años de prisión.","peru21","25/07/2015"
"PAULO GUERRERO","’Mi inicio con el Flamengo ha sido fantástico. Tres goles en tres partidos es buen síntoma’. CRISTAL. ANTE SANTOS. Rimenses salen por otra victoria. Obligado a seguir escalando posiciones para no alejarse de la pelea por el título del Apertura, Sporting Cristal (9° con 15) buscar imponer condiciones ante San Martín (13° con 10), al que recibirá desde las 3:00 p.m. en el estadio Alberto Gallardo. Los rimenses llegan entonados tras romper una racha de tres derrotas consecutivas al vencer la fecha pasada al Juan Aurich como visitante. El retorno de Carlos Lobatón, ya recuperado de una lesión muscular y quien irá por Renzo Sheput, será la única modificación en el cervecero. En el cuadro ‘santo’, Nicolás Mamani ingresará por Luis Ibérico.","peru21","25/07/2015"
"FTBOL. CON COMERCIO","’Ciclón’ busca volver a la senda triunfal. Juan Aurich (7° con 15) visitará hoy a Unión Comercio (9° con 15) en Moyobamba con la intención de romper su mala racha de cuatro partidos sin conocer la victoria y poner rumbo a los puestos de vanguardia del Apertura. De otro lado, Sport Loreto (6° con 16) recibirá, desde las 5:45 p.m. en Pucallpa, a Sport Huancayo (11° con 14) luego de haber caído en Huánuco en la fecha anterior ante el colero León. Los huancainos, encambio, vienen de igualar en casa ante Real Garcilaso.","peru21","25/07/2015"
"PELOTA PARADA","FRANCISCO CAIRO. FARÍN Y LAS TRES MEDALLISTAS QUE VALEN ORO. Detrás de cada triunfo deportivo hay miles de historias. Una película interminable que no deja de recrearse en la cabeza mientras corre la vida y uno entrena para hacer realidad al menos una parte de lo que sueña. Gladys Tejeda, Natalia Cuglievan, Alexandra Grande y Jefferson Farfán marcaron con fuego la pauta noticiosa de la semana. Cada uno, a su manera, coronó con éxito un nuevo capítulo de su carrera. Las chicas con tres oros panamericanos que no paramos de agradecer; el futbolista con un contrato histórico para cualquier deportista peruano. Comencemos con la quinta. Farfán no ha sido el tipo del futbolista disciplinado, Estuvo involucrado en el escándalo del Golf Los Incas, varias veces se incorpor tarde al Schalke 04 después de sus vacaciones o los partidos de la selección y no logró dar el salto a un club más importante de Europa. Hechas las sumas y las restas, sin embargo, es poco lo que la ‘Foquita’ se puede reprochar después de una década en el exterior. El piloto automático no juega al fútbol. El talento ya no es un pasaporte directo al éxito. Es probable que un fuego interior que no alcanzamos a ver lo mantuviera en la elite. Algún día prometió comprarle una casa a mamá y vaya que cumplió. Cerca de los 31 años, luego de una grave lesión de rodilla que casi lo retiró del fútbol, ganar 13.5 millones de dólares por temporada. No es una medalla de oro, claro, pero sí que parece una nueva conquista para alguien que no tenía nada y surgió de los arenales de Villa El Salvador, arropado por una madre que debía bailar en peñas para procurarle el sustento.","peru21","25/07/2015"
"PANAMERICANOS. KARATECA PERUANA SE LLEVÓ LA MEDALLA DE ORO EN LA CATEGORIA –61 KILOS","ALEXANDRA, ¡ERES GRANDE! Se trata de la cuarta presea dorada que el Team Per suma en los juegos que se desarrollan en Toronto. TORONTO. LA HIZO! La karateca Alexandra Grande se bañó de gloria al ganar la medalla de oro, al imponerse en la categoría –61 kilos, en la final, a la dominicana Karina Dáez por 4–3 en un reñido combate. La caribe rápidamente se puso en ventaja y llegó a estar 2–1, pero nuestra guerrera supo dar vuelta al marcador para finalmente llevarse la victoria con una patada a la cabeza de su rival, que le valió los tres puntos correspondientes al ipon. Grande, de 25 años, llegó a esta etapa luego de empatar (4–4) en la primera fase con la misma rival. En la segunda pa superó a la canadiense Ka Millie Desjardins por un ajustado 4–3. En la tercera ronda vapuleó por 9–1 a la venezolana Jacqueline Factos y en la semifinal dej sin opciones a la chilena Daniela Lepín por 5–1. ’Valió la pena el sacrificio de mi familia y de la gente que me apoyó, Gracias a que mis piernas son rápidas puse marca tres puntos que me permitieron ganar’, dijo Grande. De este modo, el Team Per sumó en Toronto su cuarta presea dorada, luego de las obtenidas por Francisco Boza (tiro), Gladys Tejeda (maratón) y Natalia Cuglievan (esqu acuático). Sin lugar a dudas, se trata de la mejor participación peruana en unos Panamericanos, superando ampliamente lo hecho en Buenos Aires 1951, cuando la atleta Julia Sánchez (100 m. planos) y Edwin Vásquez (tiro) ganaron dos oros en esa competencia.","peru21","25/07/2015"
"FTBOL. VENCIA UTC","’Muni’ atrapó la punta en Cajamarca. Deportivo Municipal (23) se convirtió en el nuevo puntero del Apertura al vencer 3–2 de visita a UTC (14° con 10). Luis García (3), Gianfranco Labarthe (32’) e Iván Bulos (65’) anotaron para el cuadro edil, mientras Víctor Rossel (11’), de penal, y José Mendoza (56’) marcaron para el Cementerio.","peru21","25/07/2015"
"FTBOL. CLAUDIO PIZARRO SE SORPRENDI CON TRASPASO DE JEFFERSON FARFÁN A EMIRATOS ÁRABES","’Extraño que dejara el Schalke’. Bombardero bin elogi el fichaje del defensa Carlos Ascues por parte del Wolfsburgo. No lo entiende. El traspaso de Jefferson Farfán del Schalke 04 al Al Jazira de Emiratos Árabes Unidos ha causado gran sorpresa en Claudio Pizarro, quien además elogi el pase del defensa Carlos Ascues al Wolfsburgo de la Bundesliga. Según el portal Wolfsburger Allgemeine Zeitung, fue Claudio Pizarro quien recomendó a Carlos Ascues al director deportivo del Wolfsburgo, Klaus Allofs. ’Va está confirmado? Qué bueno por él. Me extraña que haya dejado el Schalke’, dijo el bombero a América TV a su llegada al Cusco, donde ya estaba unos días de vacaciones. Respecto a Ascues, el ‘Bombardero’ sostuvo que ’el hecho de haber estado por acá y poder ir al extranjero es muy bueno, Es muy bueno que los jugadores salgan (al exterior]. Finalmente, Pizarro no dio luces sobre su futuro, luego de terminar su vínculo con el Bayern Munich, ’Mi representante está trabajando. Cuando haya algo hablaré con él y tomaré una decisión’, expresó.","peru21","25/07/2015"
"PERUANOS. ANTE TIGRES, POR EL TORNEO AZTECA","’Aladino’ podría tar hoy con la camiseta del Toluca, siempre y cuando su pase llegue hoy mismo a México. El volante nacional está entre los convocados de los ‘Diablos Rojos’ que esta noche (7 p.m., hora peruana) visitarán al Tigres —que jugará la final de la Copa Libertadores ante River— por la primera fecha del Apertura mexicano. ’Aladino’ físicamente se encuentra apto y es del agrado del DT José Saturnino Cardozo. En tanto, Andrés Carrillo fue titular en el Sporting de Lisboa, que venció en penales 4–2 al Ajax Cape Town de Sudáfrica.","peru21","25/07/2015"
"Receta: Pizza de berenjena con queso serrano","Precaliente el horno a 180 °C. Corte la berenjena con piel en rodajas de medio centímetro de grosor. Lleve a un bol y eche una cucharadita y media de sal. Deje reposar, enjuague y séquelo bien con papel absorbente.  Ingredientes: - 3 1/2 tazas de harina sin preparar - 1 cucharadita de azúcar - 1 cucharadita de levadura en polvo - 1 berenjena mediana - 5 cucharadas de aceite de oliva - 2 tazas de tomate sin piel ni semillas, en cubos - 2 dientes de ajo en láminas - 1/2 taza de albahaca picada - 21 cdas. de perejil picado - 6 cucharadas de salsa de tomate - 200 gr. de queso fresco serrano, desmenuzado - Sal y pimienta  Presione con fuerza para absorber el agua. Ponga las berenjenas en un recipiente refractario, rocíe tres cucharadas de aceite de oliva y llévealas al horno durante unos 15 minutos.  Preparación: = 15 minutos. Retire y déjelas enfriar. Mezcle el tomate, el ajo, la albahaca y el perejil. Sazone con sal, pimienta y el resto del aceite de oliva. Reservar. Distribuya tres cucharadas de salsa de tomate sobre cada disco de masa para pizza, coloque encima las rodajas de berenjena y la mezcla de tomate y albahaca. Esparrácele el queso serrano y lleve al horno entre 12 y 15 minutos.","peru21","25/07/2015"
