"headline","content","newspaper","date"
"FTBOL. SEGÚN PRENSA","Ángel Di María ya seria del PSG El argentino Ángel Di María estaría a punto de cambiar de aires nuevamente, según la prensa francesa, el ‘Fideo’ ya habría llegado a un acuerdo con el PSG, que pagaría unos 66 millones de dólares al Manchester United por su pase. Según el diario Le Parisien, Di María «ya tiene un pie» en el PSG, con el cual firmaría un contrato de cuatro años. La salida temporada, los ‘Red Devils’ pagaron al Real Madrid 82 millones de dólares por el extremo, quien no brilló en la Premier ni se adaptó a Inglaterra.","peru21","10/07/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","10/07/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","10/07/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","10/07/2015"
"NA","El juez Huamani ordenó...","peru21","10/07/2015"
"LOS BEATLES EN ESTADOS UNIDOS","A inicios de abril de 1964, cinco de las canciones de la banda eran las primeras en ranking Billboard: Cant buy me love, Twist and shout, She loves you, I want to hold your hand y Please, please me. The interpretation most popular of the cover of the album Abbey Road is that it is an allegory to the funeral of Paul (or in some way to his death in 1966): the four appear in a row simulating a funeral procession, Lennon, dressed in white, is the person closest to the deceased; McCartney, barefoot and wearing casual clothes, is the gravedigger. When the rumor that McCartney had been replaced with a double spread, Martin declared: If the new Paul is a double, undoubtedly he is the worlds best impersonator.","peru21","10/07/2015"
"EX AC/DC CON ARRESTO DOMICILIARIO","El ex baterista de AC/DC, Phil Rudd, fue condenado por un juzgado de Nueva Zelanda a ocho meses de arresto domiciliario y a llevar una tobillera electrónica, tras haberse declarado culpable de los cargos de amenaza de asesinato y posesión de drogas. Además, Rudd tendrá que completar un programa de rehabilitación. Su abogado había solicitado la libertad del músico ante el tribunal, argumentando que si Rud resultaba condenado terminaría su carrera musical, pero se lo negó el pedido. Actualmente, AC/DC se encuentra de gira por Europa con Chris Slade en la batería.","peru21","10/07/2015"
"TAYLOR SWIFT BATIÓ RECORD EN VENTAS","Pese a que la industria musical se encuentra en crisis en Estados Unidos, la cantante Taylor Swift batalló un récord al vender 5.3 millones de copias de su nuevo disco 1989 en ese país, en solo 36 horas. A sus 25 años, la popular intérprete se ha convertido en una de las celebridades más influyentes del pop moderno y, hasta el momento, ya ha acumulado siete premios Grammy.","peru21","10/07/2015"
"LA EMOCIÓN DE TENER TU PROPIO CARRO PODRÍA SER DOBLE","Solo en Julio disfruta de los grandes beneficios del bono de hasta S/.9,000 / Tasa de interés desde 0% / Descuento en gasolina por 1 año / Ediciones limitadas / Encuéntranos en: Corolla Central de atención: 616-8600 () Vigencia del 02 de junio al 30 de agosto del 2015 o hasta agotar stock: No válido para flotas ni endosos. (1) Descuentos aplican directamente al precio cotizado y varían según modelo Toyota Corolla 2015 (stock 10 unidades) bajo la compañía 50/50 que brinda AF sujeta a evaluación crediticia. Durante el plazo, el cliente pagará mensualmente seguro desgravamen y seguro del bien, GPS, TAE 0%, TCEA 13.93%. Más condiciones, requisitos y tasas en www.mypens.com información disponible en unautoytoperu.com.pe, Solo aplica para vehículos con motor gasolinero y sujeto a cumplimiento de los mantenimientos periódicas estipuladas en el Certificado de Garantía. El descuento aplicable es de S/.1.00 por galón sobre el precio mostrado para las estaciones Primax, Petrobras, Shell, BP, Repsol, Oxxo Gas, Combustibles Unión, Petro Norte, Petro Tinka, Petro Oriente, Petro Sunat, Petro Chimbote, Petro Amazonas, Petro Sur, Petro Tumbes, Petro Loreto, Petro Callao, Petro Arequipa, Petro Tacna, Petro Moquegua, Petro Puno, Petro Ilo, Petro Cajamarca, Petro Trujillo, Petro Lambayeque, Petro Chiclayo, Petro Piura, Petro San Martín, Petro Huánuco, Petro Junín, Petro Ayacucho, Petro Cusco, Petro Pucallpa, Petro Madre de Dios, Petro Ica, Petro Huancayo, Petro Abancay, Petro Tarapoto, Petro Bagua, Petro Jaén, Petro Yurimaguas, Petro Moyobamba, Petro Contamana, Petro Satipo, Petro Oxapampa, Petro Puerto Maldonado, Petro Iquito, Petro Padre Abad, Petro Nauta, Petro Caballococha, Petro Lagunas, Petro Requena, Petro Ramón Castilla, Petro Barranca, Petro Casma, Petro Pacasmayo, Petro Chepen, Petro Otuzco, Petro Virú, Petro Ascope, Petro Santiago de Chuco, Petro Gran Chimú, Petro Ferreñafe, Petro Chiclayo, Petro Lambayeque, Petro Piura, Petro San Martín, Petro Huánuco, Petro Junín, Petro Ayacucho, Petro Cusco, Petro Pucallpa, Petro Madre de Dios, Petro Ica, Petro Huancayo, Petro Abancay, Petro Tarapoto, Petro Bagua, Petro Jaén, Petro Yurimaguas, Petro Moyobamba, Petro Contamana, Petro Satipo, Petro Oxapampa, Petro Puerto Maldonado, Petro Iquito, Petro Padre Abad, Petro Nauta, Petro Caballococha, Petro Lagunas, Petro Requena, Petro Ramón Castilla, Petro Barranca, Petro Casma, Petro Pacasmayo, Petro Chepen, Petro Otuzco, Petro Virú, Petro Ascope, Petro Santiago de Chuco, Petro Gran Chimú, Petro Ferreñafe. Imágenes, colores y equipamiento sujetos a cambios sin previo aviso. Las imágenes son referenciales. No válidas para flotas ni endosos. (2) Aplica solo para crédito, con una cuota inicial el 50% y el 50% del saldo del valor del vehículo pagado a los 12 meses desde el primer pago, tasa de interés 0% (intereses), fundida de acuerdo a la Ley No 20507 y RES SUNAT N° 001-2007/SUNAT. Durante el plazo, el cliente pagará mensualmente seguro desgravamen y seguro del bien, GPS, TAE 0%, TCEA 13.93%. Más condiciones, requisitos y tasas en www.mypens.com información disponible en unautoytoperu.com.pe, Solo aplica para vehículos con motor gasolinero y sujeto a cumplimiento de los mantenimientos periódicas estipuladas en el Certificado de Garantía. El descuento aplicable es de S/.1.00 por galón sobre el precio mostrado para las estaciones mencionadas anteriormente. Vigencia del 01 al 30 de agosto del 2015 o hasta agotar stock: No válido para flotas ni endosos. (1) Descuentos aplican directamente al precio cotizado y varían según modelo Toyota Corolla 2015 (stock 10 unidades) bajo la compañía 50/50 que brinda AF sujeta a evaluación crediticia. Durante el plazo, el cliente pagará mensualmente seguro desgravamen y seguro del bien, GPS, TAE 0%, TCEA 13.93%. Más condiciones, requisitos y tasas en www.mypens.com información disponible en unautoytoperu.com.pe, Solo aplica para vehículos con motor gasolinero y sujeto a cumplimiento de los mantenimientos periódicas estipuladas en el Certificado de Garantía. El descuento aplicable es de S/.1.00 por galón sobre el precio mostrado para las estaciones mencionadas anteriormente.","peru21","10/07/2015"
"TRAVOLTA A JUICIO CON PILOTO","Caras a caras con su amante? El actor John Travolta tendrá que enfrentarse en la Corte de Santa Bárbara con su presunto ex amante, el piloto Douglas Gotterba, quien hace un año confesó que tuvieron relaciones. Luego de esta revelación, el artista habría interpuesto una demanda contra Gotterba, ya que supuestamente este había violado el contrato de confidencialidad que había firmado cuando trabajó para Travolta, pero el piloto contrademandó.","peru21","10/07/2015"
"LA NUEVA VIDA DE ANDRÉS WIËSE","Voy a retomar muchas cosas André Wiese decidi reactivar su vida, luego de separarse de Melania Urbina, Tengo una vida social activa, pero no me expongo porque soy hogareño. Tengo 31 años y voy a retomar un montón de cosas, dijo Nicolas de Al fondo hay sitio. Mientras Melania y yo estemos bien, el resto no importa. Además, el actor lamentó que lo hayan vinculado con Gisela Ponce de León. Somos amigos y es una bajeza que la hayan involucrado.","peru21","10/07/2015"
"Locales buscan establecer redes de negocios con inversionistas extranjeros","Para ello se ha congregado a empresarios de diversos rubros como soluciones tecnológicas, servicios empresariales, servicios editoriales y gráficos.  Edgar Vásquez, viceministro de Comercio Exterior, declaró en la inauguración que se espera que este evento se consolide como la plataforma más relevante e importante de servicios. Silva agregó que estamos seguros que los resultados se van a mostrar realmente satisfactorios, principalmente para un importante número de pymes que inician aquí su camino a la internacionalización.   Las empresas participantes se puede agrupar de la siguiente manera: 46% son pequeñas empresas, 14% son micro, 37% medianas y el 3% son grandes. Además, el 41% pertenece al rubro de los softwares, 18% al rubro de las editoriales, 12% corresponden a los centros de contacto y 12% al marketing digital.  Finalmente, el MinCetur señala que durante las rondas de negocios realizadas, se concertaron entre 20 y 22 citas por cada empresa participante y se espera superar las 1,200 citas al finalizar el evento hoy.","peru21","10/07/2015"
"Fondo Preve una menor evolución del Producto Bruto Interno Global para el presente año","Crecimiento económico mundial será menor en el 2015  Según el reporte Panorama Económico Mundial del Fondo Monetario Internacional (FMI, publicado ayer), la institución redujo la previsión de crecimiento económico mundial para este año, 0.2% menos que anticipación presentada en abril, lo que representa el nivel más bajo desde la recesión del 2009. Asimismo, con respecto a los pronósticos para el próximo año, el FMI afirmó que el crecimiento deberá acelerarse a un 3.8%, sin variar las proyecciones.  Según las proyecciones del FMI, el crecimiento de las economías desarrolladas aumentará de 1.8% (2014) a 2.1% (2015) y 2.4% en el 2016. En el caso de América Latina y el Caribe, la región crecerá solo 0.5%, contra el 0.9% previsto durante los primeros meses del año. Esto debido principalmente a las caídas en los precios de las materias primas y el empeoramiento de las condiciones macroeconómicas regionales, especialmente en los países exportadores de petróleo. Adicionalmente, redujeron sus estimaciones para el 2016, de 2.4% a 1.7%, y entre los países emergentes, el FMI proyecta que Rusia se hundirá más en la recesión, con una contracción económica prevista de 3.4%. Por otro lado, China podría pasar por mayores dificultades debido a las fuertes turbulencias en su mercado financiero, pero el FMI mantiene sin cambios la proyección de su crecimiento (6.8%).  Para Estados Unidos, el FMI calcula un crecimiento de 2.5% en comparación con el 3.1% pronosticado anteriormente, debido a que la economía estadounidense se contrajo durante el primer trimestre del año y se debilitó por la crudeza del invierno, las huelgas portuarias y un fuerte recorte del gasto de capital del sector petrolero.  Finalmente, Oliver Blanchard, economista jefe del FMI, subrayó la resistencia de la economía global y aseguró que la crisis griega no afectará en gran medida el resultado mundial, ya que el PIB de Grecia supone menos del 2% de la Eurozona y apenas 0.5% de la economía global, por lo que el fondo no varía sus cálculos para este año (1.77%).","peru21","10/07/2015"
"Exportaciones y Desarrollo","En el artículo de la semana pasada planteé que para que el Perú llegue a ser un país desarrollado hace falta, por lo menos, triplicar las exportaciones. Asimismo, sugerí que eso debería ser un objetivo de la política económica peruana. Hacer eso sería beneficioso por dos razones.  En primer lugar, porque para lograr triplicar las exportaciones peruanas es necesario enfrentar los problemas fundamentales que obstaculizan el desarrollo del país. Y, en segundo lugar, porque eso garantizará el crecimiento sostenido de la economía, con lo cual el bienestar de la población se incrementará paulatinamente hasta alcanzar niveles que correspondan a un país desarrollado.  Sin embargo, es posible triplicar las exportaciones? Tal como se encuentra en la actualidad la economía peruana, la respuesta es no. Para lograr que ello ocurra hace falta implementar medidas que garanticen la continua mejora de la competitividad del país. Si bien esas medidas no se pueden detallar en este espacio, ellas deberían incluir la mejora significativa de la calidad de la educación básica, la reforma laboral, la desdolarización de la economía, la reforma del proceso para autorizar la ejecución de los proyectos mineros y el papel que el Estado tiene en todo el proceso, además de la mejora de la calidad del gasto público en salud y seguridad pública, entre otras medidas que son relevantes para nuestros país.  ¿Cuántos años se requerirán para triplicar las exportaciones? Asumiendo que exista voluntad política para hacerlo, la respuesta puede ser entre 20 y 30 años. En otro artículo analizaré cómo podría lograrse.  Para los peruanos sería muy positivo que los partidos políticos que aspiran a gobernar el país compitan por el voto de los ciudadanos proponiendo el logro de ese objetivo en el menor tiempo posible. De esa manera, la discusión política y técnica que se generará, y la posterior elección del nuevo gobierno, permitirán que tarde todos los peruanos mejore sostenidamente.","peru21","10/07/2015"
"Presidente Juan Manuel Santos descarta otorgarles el perdón a las FARC","No les darán amnistía  Santos advirtió a la guerrilla que el tiempo y la paciencia de los colombianos son limitados.  BOGOTÁ (Reuters).— Ricardo Téllez, delegado de las Fuerzas Armadas Revolucionarias de Colombia (FARC) en las negociaciones por la paz en La Habana, señaló que la guerrilla reitera su disposición para dejar las armas una vez que se firme la paz con el Gobierno colombiano, empero, exige como garantía previa que los militantes sean reincorporados a la vida civil sin riesgos a sus vidas.  Al respecto, Juan Manuel Santos, presidente de Colombia, señaló que las Fuerzas Armadas y la Policía les darán las garantías, pero descartó la posibilidad de una amnistía general a las FARC, afirmando que un acuerdo de este tipo socavaría la intervención de tribunales internacionales.  Por otro lado, Santos indicó que está dispuesto a acelerar la negociación de cese del fuego bilateral y definitivo con las FARC, no obstante, advirtió a la guerrilla que el tiempo y la paciencia de los colombianos son limitados y se han vuelto críticos. Santos dijo que mientras más avance el proceso de negociación, menos pueda creer el colombiano en el éxito de los acuerdos.","peru21","10/07/2015"
"“Al Ministerio Pblico no le temblar la mano para denunciar a quien corresponda”. Pablo Snchez, 24/6 sobre caso de la Interocenica","Preocupante. Pulso Per, de Datum, revela, adems, que para la mayora de peruanos Toledo, Garca y Humala estaran comprometidos en presuntas irregulares con empresas brasileas.  Para el 71% de peruanos, hubo corrupcin en va Interoc  En medio de la investigacin fiscal sobre el presunto pago de sobornos de empresas brasileas para la construccin de la carretera Interocenica, el 71% de peruanos considera que s hubo corrupcin en dicha obra, segn revela la encuesta Pulso Per, de Datum.  Adems, apenas un 5% de los encuestados cree que no hubo corrupcin en la ejecucin de la va que une a Per y Brasil, mientras que el 24% de ciudadanos prefiere no pronunciarse sobre el tema.  La desconfianza de los ruanos alcanza a los lderes lticos. De acuerdo con el estudio, la mayora sostiene que los ex gobernantes Alejandro Toledo (70%), Alan Garca (69%), as como el presidente Ollanta Humala (64%) estaran comprometidos en supuestos casos de corrupcin con empresas brasileas. (Ver detalle en suplemento Pulso Per).  El analista Enrique Castillo afirm que desde hace aos se habla de funcionarios que habran obtenido comisiones para permitir el avance del mencionado proyecto y sostuvo que esa sensacin se reforz con el documento que sali a la luz en Brasil durante una investigacin policial de ese pas en el que aparece el apellido Toledo y de otras personas que habran recibido coimas.  Lo que era una sospecha termina en la percepcin de la gente, porque todava no hay resultados de las investigaciones, confirmndose con esta simple hoja, indic a Per21.  A esto se suma – aadi–, en el pensamiento de la ciudadana, el sector constructor registra la mayor cantidad de actos de corrupcin.","peru21","10/07/2015"
"Popularidad Presidencial Sube Cuatro Puntos","Humala registra 18% de aprobacin  Segn Pulso Per, la aprobacin del presidente Ollanta Humala tuvo una ligera mejora y subi de 14% a 18% en un mes, mientras que el rechazo baj de 82% a 77%. Tambin subi levemente el respaldo ciudadano a la primera dama, Nadine Hereda, que paso de 12% a 15%. Su nivel de desaprobacin se ubic en 79%.  El ex ministro Juan Sheput expres que este ligero aumento se debera a dos razones: al descarado proselitismo poltico a travs de los programas sociales y a la victimizacin del gobierno. El analista Enrique Castillo coment que quiz la Copa Amrica y la Cumbre de la Alianza del Pacfico generaron un espritu festivo en la poblacin, que sedistrado de los problemas del pas.","peru21","10/07/2015"
"Anlisis URPITORRABO/Gerenta general Datum","Hay fuerte decepcin a polticos  El ligero incremento en la popularidad del presidente Ollanta Humala se debera al buen desempeo del equipo peruano en la Copa Amrica y a la defensa del mandatario a su esposa. La victimizacin en el Per, de alguna manera, funciona. Sin embargo, hay que mirar con mucho cuidado este aumento porque est dentro del margen de error y se debera esperar los mos meses para determinar si es una recuperacin.  Mas alla, vemos que los peruanos les ponen nota desaprobatoria (8.8 sobre 20) a los cuatro aos de bierno de Humala y ni quiera en su tema bandera, que son los programas sociales (10.2), sale bien. En general, la evaluacin al desempeo del gobierno es bastante negativa y poco esperanzadora.  Respecto del caso de la va Interocenica, en la percepcin de la poblacin todos los lderes polticos que hemos tenido en los timos aos habran participado en actos de corrupcin. Existe un descontento y una decepcin muy fuerte hacia la clase poltica.","peru21","10/07/2015"
"Del Director Un consejo","nte la cada de la inversin, uno es consciente de dos cosas: la primera, trabajar en mejorar el cli ma de negocios; la segunda, ser ms eficiente en el gasto y la inversin pblica; la tercera, ejecutar el presupuesto asignado, buscando calidad y cantidad del mismo.  Es cierto que en lo primero el (ms que el gobierno, el MEF) ha tenido una adecuada predisposicin hacia el tema; pero de la retrica a los hechos no hay mucho. La oficina que se implement en la gestin del ministro Castilla (entonces a cargo de Alonso Segura) no sabemos qu hizo, cunto avanz, en qu proyectos especficos, montos, etc.  Ahora nos prometen una serie de bios bajo el paraguas de las facultades otorgadas, pero no se sabe a ciencia cierta qu espacios cubre y, por lo tanto, cul es el impacto que podra tener en el corto plazo. Ojal que se implementen, y pronto; ya sabermos por el IPE, aunque a los anticapitalistas de siempre les moleste, que en lo :ltimos cuatro aos tiramos casi US$62,000 millones al tacho por no preocuparse de 15 proyectos mineros (saquen la cuenta de cuanto hubiese sido si se contabilizan los proyectos en hidrocarburos, construccin, energa, etc.). As que el clima de negocios importa, y mucho.  Pero es en lo segundo donde tenemos una ineficiencia imperdonable, y donde se puede acelerar el ritmo si alguien tomase la batuta con liderazgo y profesionalismo. En los seis primeros meses, el gobierno (entre los tres niveles) ha ejecutado solo el 29% de su presupuesto; los gobiernos locales (26,6%) y regionales (32,2%) son relativamente nuevos, pero el gobierno central (hasta donde sabemos) no: tiene cuatro aos en el cargo y solo ha podido avanzar el 29,7%.  A nivel ministerial hay grandes disparidades: desde el 57% del sector Defensa hasta el 2% del sector Desarrollo e Inversion Social! (ojo, en seis meses ms tendran que gastar el 98% del presupuesto). Doce de los 19 ministerios estn por debajo del 25% de avances en lo que va del ao. Dnde est el piloto?  Juan Jos Garrido director@peru21.com","peru21","10/07/2015"
"SEGN DIARIO ESPANOL EL MUNDO, GOBERNANTE SE ENORGULLECE DE HABER SIDO AMIGO DE CHAVEZ.*","Humala defiende la gestin de Maduro  El presidente del Consejo de la Prensa lament las acusaciones del mandatario contra los medios.  El viaje del presidente Ollanta Humala a Espaa sigue causando polmica. Esta vez, el mandatario justific a su homlogo Nicols Maduro, por la crisis que vive actualmente Venezuela y resalt la figura del ex presidente Hugo Chvez.  En declaraciones al diario EL MUNDO, Humala sostuvo que, desde fuera, se descontextualiza la situacin de esta nacin. La relacin de los pases sudamericanos con Venezolano sevede la misma manera que desde Europa. El problema reside en que cuando se analizan los problemas del pas no se contextualiza, declar.  Adems, segn el rotativo, el jefe de Estado indic que en medio de la situacin corrupta que vivi Venezuela, surgi un lder carismtico, un patriota, que es Hugo Chvez, de quien se enorgullece haber podido llamaramigo.  Sin embargo, Humala dijo que el hecho de que existan presos polticos venezolanos es sumamente preocupante.","peru21","10/07/2015"
"RESPALDO. El presidente Ollanta Humala justifica las polticas de Nicols Maduro en Venezuela.","El congresista Carlos Bruce dijo a Per21 que en Venezuela deben tener algn recibo, una foto, o algo que evidencia que este gobierno recibi dinero de ese pas. Por eso es que los tratan con pinzas.  De otro lado, el presidente del Consejo de la Prensa Peruana, Gonzalo Zegarra, lament las anteriores declaraciones del presidente Humala, quien dijo que los medios de comunicacin en el Per desestabilizan su gobierno.  Zegarra seal que esta actitud revela una desubicacin del presidente sobre el rol no solo de la prensa, sino de la democracia misma, y dijo que estos argumentos son usados por gobiernos autoritarios.  El trabajo de la prensa no es desestabilizar ni estabilizar al gobierno, sino buscar la verdad, record en Canal N.","peru21","10/07/2015"
"LEGISLADORES CUESTIONAN RECURSO LEGAL QUE PRESENTARA NADINE HEREDIA","Pretende impunidad  La preparacin de una nueva accin de amparo de parte de la defensa legal de Nadine Heredia hizo reaccionar a parlamentarios de la oposicin e integrantes de la comisin Martn Belaunde Lossio.  El legislador Mauricio Mulder (CP) indic que la primera dama est fuera de lugar al recurrir a este recurso legal.  Sin embargo, el aprista confa en que su recurso de amparo ser declarado improcedente.  Nadine Heredia est buscando amedrentar a los jueces, sostuvo,  Por su parte, su colega lamentario y miembro de dicho grupo de trabajo, Yonhy Lescano (AP--FA), coincidi en que el Poder Judicial debera rechazar el citado trmite. Lo que Heredia est haciendo es pretender que venga la impunidad, anot,  En tanto, el legislador Omar Chehade (GP) advirti que cualquier persona que se siente afectada en sus derechos fundamentales y constitucionales tiene derecho a acudir a la justicia.","peru21","10/07/2015"
