"headline","content","newspaper","date"
"Entrevista Ricardo Monzón Ecomt","Monzonperu?l.com. Curador de opinión pública Segura ¿Qué piensa usted de la ley mordaza que aplica el gobierno a los abogados del Estado afecta a la democracia. Aqu su análisis de una medida sin precedentes. Cuando fue procurador, ¿tuvo restricciones para declarar ante la prensa? Nunca. En algún momento el presidente Alejandro Toledo pregunt por unas notas que hice, pero no intent evitar que declarara. La ley mordaza contra los procuradores, entonces, no tiene precedentes? Así es. No tiene precedentes en el Perú. Los procuradores son funcionarios públicos y, como tales, se deben al trabajo de la colectividad. Por eso están obligados a rendir cuentas de qué hacen. Gan de lado de la gente del Estado. Es una obligación para ellos mantener informada a la colectividad del avance de sus gestiones porque son temas de interés público y, en delitos contra la administración pública, está en juego la institucionalidad del Estado. No comprender eso significa establecer cortapisas y seguir ejemplos negativos de otros países como Ecuador o Venezuela. Considera que se está restringiendo su libertad de expresión? Creo que no solo se está restringiendo la libertad de expresión de los procuradores, sino el deber que tienen de informar a la colectividad el avance de las investigaciones en las que defienden los intereses del Estado. Pero es cierto que deben tener algunas reservas... Hay determinados aspectos de las investigaciones que ellos deben mantener en reserva, pero, en los delitos contra la administración pública, lo importante y lo trascendental es precisamente que la ciudadanía est al tanto de cómo van los casos. Estuve en la Procuradura Anticorrupción, cada mes convocabamos a conferencia de prensa a efectos de informar el avance de las investigaciones. Sin pedir permiso? Por supuesto. Yo nunca le pedí permiso al Ministerio de Justicia para nada. Al contrario, creo que los funcionarios deben tener en cuenta que, por encima de la norma, está la obligación del funcionario público de poner en conocimiento de la colectividad sus obligaciones, y si por cumplir con esa obligación las autoridades competentes —ya sea el ministro de Justicia o cualquier otro— deciden cesarlos, pues serían estos funcionarios los que podrían dar lugar, tras, a una intervención, por ejemplo, del Congreso. Le preocupa esta medida restrictiva? Es preocupante porque revela un afán de marcar una política de censura previa a las declaraciones de los procuradores. Yo creo que este gobierno no ha tenido una política clara de lucha contra la corrupción. Si bien es cierto que al comienzo se implementó la Procuradura Anticorrupción, con el doctor Julio Arbizu, después no hubo mayores elementos o decisiones que permitieran dejar en claro que hay un compromiso y políticas a mediano y largo plazo. La procuradora Principe dijo que había declarado con libertad sobre varios temas, pero en el único que habían pretendido callarla era en el que se refería a la primera dama. Qué opina de eso? Esa actitud del gobierno no tiene sentido, Más bien, ese debera ser el tema más importante por el cual declarar, porque se trata precisamente de la primera dama. Este es uno de los temas donde debe haber más publicidad y difusión. Cree que la labor de los procuradores le ha sido incómoda al gobierno? Claro, El tema de la investigación contra la señora Nadine Heredia mentalmente ha incomodado al gobierno, pero aquí no se trata de buscar complacer a nadie. Aqu lo que se busca es cumplir con una función debida y adecuada. Los procuradores —y eso es algo que no se entiende aún— son defensores del Estado y no del gobierno, y que los procuradores dependan funcionalmente del ministro de Justicia y del presidente del Consejo de Defensa Jurídica del Estado no implica que su conducta debe estar vinculada a los intereses del gobierno. Cree que despedirán a un procurador? Veo que sí. Esa sanción sería una decisión de capacidad funcional del ministro de Justicia. En ese escenario, el Congreso no solo podría citar al ministro, sino que podría investigarlo por infracción a la Constitución, porque habría ah claramente una afectación a las funciones que llevan a cabo los abogados del Estado. Otra polémica en torno a Nadine Heredia es el recurso que presentó su defensa para que no la investigue la comisión Belaunde Lossio. ¿La pueden investigar? Sí. Las comisiones investigadoras del Congreso pueden investigar a todos, no necesariamente a funcionarios públicos. Yo no veo afectación a su derecho de defensa porque se ha cumplido con las propias sentencias del órgano constitucional en el sentido de que ha habido una designación previa donde ha sido citada, escuchada, y ahora ya está comprendida como investigada. Según dijo Roy Gates, no existe relación entre la primera dama y las actividades de Belaunde en el 2006. Eso dice él, pero eso es parte de investigación justamente. Para mí es un argumento sin mayor sustento legal.","peru21","07/07/2015"
"NO QUIERE","—Más que mirar a Grecia por sus autoinfringidas crisis económicas, nuestra atención debería estar concentrada en la colosal China, donde la Bolsa de Shanghai ya ha perdido ya un 30% de valor en un mes y el Pekín ha tenido que promocionar una fuerte inyección de capital, todo lo que es bastante curioso: un gobierno comunista estimulando una bolsa de valores (bueno, aquí también vimos a un castrista como Díaz-Canel interesándose en la bolsa). Doy algunos datos para establecer magnitudes: la economía griega es tan solo del tamaño de la ciudad de Miami en PBI, mientras que la ciudad de Nueva York supera a Holanda, Los Ángeles a Suiza, Chicago a Suecia y Bélgica, Houston a Austria y San Francisco a Dinamarca. Y Boston es más rico que Grecia! Tan solo Alemania, UK, Francia, Italia y España están individualmente por encima de Nueva York. El PBI del estado de Texas es igual al español.","peru21","07/07/2015"
"Agenda—erección de la junta directiva periodo 2015 2017","General secretario Com Ejecutivo elige la Junta el 18 de junio del 2005 es responsable de llevar a cabo la elección que culmina con la juramentación y entrega de credenciales a los nuevos congresistas. sacunas nos mestora n mecins Beciss te ciacion Cemuormanies caviia aeecn ie eie ociom viecen im m emn mn n a ta","peru21","07/07/2015"
"HASTA HOY, SOLO NARANJAS HUANDO","Último año del Congreso podría ser clave para mejorarlo; claro está, siempre y cuando “el elegido” se proponga sacar adelante las reformas que requiere este poder del Estado para corregir su imagen y estar en sintonía con la ciudadana. Hasta ahora con los precandidatos, naranjas Huando, no se escucha, no se lee, nadie dice nada. El debate se centra en quién tiene más probabilidades de ganar, no se  abordan los profundos problemas de la institución, con lo cual la población percibe enfrentamientos; arduos de poder de sus contendientes. Si bien el próximo presidente del Congreso será  eligido con todas las de la ley por los votos de los congresistas habiles –no participarán los que tienen licencia y los  suspendidos–, lo que necesita es legitimidad, y esta solo se  alcanza cuando la población da su visto bueno, lo cual no tiene nada que ver con que si el candidato sea flaco, gordo, alto,  todo baila ‘La casa sola’, interpretada por Kale o por nuestra queridísima Monique Pardo. El peruano quiere que la campaña para la elección del presidente del Congreso no sea solo interna, en donde los precandidatos ofrecen a sus votantes (los congresistas) beneficios para contratar más personal y mejores ayudas  logísticas y administrativas de cara al término del mandato o alguna presidencia de comisión. El peruano quiere una  campaña externa, donde el próximo presidente presente ante la opinión pública propuestas de una agenda   legislativa corta y acorde con las demandas de la sociedad,  puestas para mejorar el sistema de representación, que en la actualidad se trasluce en esfuerzos individuales de cada  parlamentario, sin ningún efecto masivo en la población, así como un mensaje claro respecto a las acciones de control y fiscalización. Pero también es la gran oportunidad de aprobar las reformas internas que el Congreso precisa en sus  métodos de trabajo, que hoy están tan burocratizados como la  empleocracia interna con un Congreso con más de tres mil  empleados y un presupuesto millonario que podría  ser reducido para la atención de otros sectores de la población.","peru21","07/07/2015"
"MANDATARIO SE REUNIRÁ CON EL REY FELIPE VI","Humala inicia su visita a España El presidente Ollanta Humala ya se encuentra en España, donde cumple con una visita de Estado. El mandatario está acompañado por su esposa, Nadine Heredia. Hoy Humala será recibido por el rey Felipe VI, en el  Palacio de La Zarzuela. Además, se reunirá con los líderes de la Confederación Española de Organizaciones Empresariales y luego visitará la Real Academia Española de la Lengua. Según informó Palacio de Gobierno, el viaje del jefe de Estado busca estrechar las relaciones bilaterales y   promover al Perú como una zona de oportunidades.","peru21","07/07/2015"
"UN PROBLEMA CON TRES PATAS","Esta columna se origina en un pedido de opinión al señor  Germán Alarcón, para incluirla en un especial del diario basado en un  informe del Instituto Peruano de Economía que, en resumen, señala que miles de millones de dólares no se pudieron  invertir en minería en los últimos años, debido a conflictos sociales, exceso  de permisos o una combinación de ambos.  PRIMERA PATA: UN MUY DESAFORTUNADO  CORREO ELECTRÓNICO  Alarcón envió su columna el viernes 26. Como   respuesta recibió un correo electrónico de una   distinta de la sección Economía señalando lo  siguiente: “…te escribo por encargo de Juan José  que por favor reenfoques tu columna en que estos  proyectos fueron paralizados ajenas a la empresa  (conflictos sociales, trabas burocráticas, etc.). Y,  portanto, te rogaremos que destaqués tu opinión  entorno a esta situación.”  Se me ha explicado en el diario que el problema  no era su posición, que fue invitado a escribirla  porque la conocían de anteriores ocasiones y lo  que buscaban era justamente un punto de vista  diferente, que el pedido de focalizar estaba   referido a que no abordaba el tema. Es decir, opinaba  sobre el problema de otros proyectos mineros que se  han detenido por razones vinculadas a costos de los  minerales y reducción de los márgenes de   ganancia. Y que el informe especial se refería a aquellos “La columna fue publicada tal cual fue  escrita y en el marco del especial para el que  fue solicitada”. proyectos que, según el IPE sostiene, se habrían   postergado, o incluso detenido, por los conflictos sociales y los  trámites. En resumen, que lo que le pedían era que  opinara específicamente sobre el tema del especial y no se  trataba de censurar su punto de vista.  El problema es que eso no queda claro, para nada, en la comunicación enviada y, más bien, queda la ambigüedad  de que en realidad se le pide qué cambie su  opinión. Eso motiva la respuesta de Alarcón diciendo  “por favor, dile a Juan José que lo que me piden es  inaceptable y antidemocrático (a las minorías se les  escucha). Para la próxima no me hagan perder el tiempo.  Tienen muchos analistas y economistas útiles para el  coro”. Hasta aquí el primer capítulo de este problema y mi  conclusión es que el diario erró en los procedimientos,  trasmitió mal lo que quería y generó una ambigüedad  que hizo suponer a Alarcón que se trataba de una  supuesta censura. Perú21 tenía la  posibilidad de dejar meridianamente claro a qué se  refería con el concepto de “reenfocar” y, si el invitado  consideraba que aún así era lo que quería decir, publicar  la colaboración sin más tramite. Después de todo fue  idea de Perú21 que Alarcón escribiese en sus páginas y  no viceversa. SEGUNDA PATA: CONTROL DE DAÑOS?  Entramos al segundo capítulo de esta historia. La  columna fue publicada tal cual fue escrita y en el marco del especial para el que fue  solicitada. Siendo así, el argumento de la censura  se debilita. O alguien en su sano juicio piensa que el  director esperaba que Alarcón sostuviese una posición en esa columna que nunca  antes había sostenido? Aun así, queda pendiente saber si se publicó la versión  original solamente para hacer un control de daños y  evitar un problema mayor. Hecha la consulta a Alarcón y  a Garrido, tengo dos versiones que se contradicen. Alarcón me señala que su hipótesis es que “no iban a  publicar mi columna, pero se dieron cuenta o alguien  les informó de mi envío a redes y adelantaron la  publicación para evitar acusaciones. Si iban a publicar, deberían enviarme un mensaje el mismo viernes en la  tarde-noche para decirme que a pesar de las  diferencias lo iban a publicar. ¿Qué les costaba decirle a  Jimena que me vuelva a escribir otro correo?”. Garrido me señala que en ningún momento estuvo  para él en cuestión si publicaría la columna de Alarcón;  que lo invitó sabiendo cómo pensaba, que nadie  fue invitado en su reemplazo y que su decisión de  publicarla, tal cual, fue respondida  tendido suscitado por la confusa redacción del correo. Enfatiza el hecho de que la publicación en La Mula del  post sobre lo ocurrido apareció a las 00:40 del domingo  cuando el diario ya estaba en imprenta. Agrega,  además, que él conoci de esto el domingo por la noche  y que el lunes se public en la web una aclaración en los  términos antes indicados. Juzgar el lector sobre cada una de las versiones de los  hechos. Por mi parte, sí considero que debió haber una  nueva comunicación al autor haciéndole espíritu que la  columna se iba a publicar a todos modos. En su  respuesta escrita a mi consulta del porqué no se le avisó  a Alarcón, Juan José Garrido me dice: “Tenía entendido que se hizo; sino se hizo,  creo que fue un error, pero ni remotamente cercano a lo de  que se nos acusa”. En resumen, creo que Alarcón debió ser  devidamente informado de que su columna iba a ser  publicada en los términos en que él la mandó. Al no hacerlo  nos topamos con otra falla importante en los  procedimientos del diario, que no debe repetirse, a riesgo de  mermar su credibilidad. TERCERA PATA: DISCREPAR PERO NO MENTIR  La Mula publicó el ya mencionado post sobre el tema  del señor Alessandro Caviglia con el título de MEDIOS  DEMOCRÁTICOS? CÓMO EL INTERÉS DE LAS   EMPRESAS CORROMPE EL DEBATE DEMOCRÁTICO. El señor  Caviglia tiene todo el derecho de tener el punto de  vista que quiera y yo también de discrepar con él;  para empezar porque, si no, no hubiera aceptado el |  cargo que ejerzo. Hasta all un debate de ideas que me  parece saludable,  Lo que sí no creo es que tenga derecho a mentir. Y  lo hace cuando dice: nada, con justa razón, el  nomista no accedió a la exigencia, y el artículo no fue  modificado ni publicado [el subrayado es mío]. La   verdad es otra: fue publicado en el mismo informe especial  para el que fue solicitado; por lo demás, como me ha dicho  el señor Alarcón, fue incluso publicado antes de la fecha  originalmente prevista. Para que no quede duda de la desinformación,  Caviglia añade: “Y me siento honrado de que el profesor  Alarcón me haya confiado el material para difundirlo  por este medio. As que procedo a presentar el artículo  y, seguidamente, las críticas que genera”  [el subrayado es mío].  Mi conclusión sobre estos primeros tres puntos:  Perú21 cometió dos errores de procedimiento graves  y ojal nunca se repitan. Luego, en la denuncia de los  hechos, se ha faltado intencionalmente a la verdad con  propósitos que quien lo hizo debería explicar.","peru21","07/07/2015"
"APROVECHANDO LAS CIRCUNSTANCIAS, METEN UN TEMA NO RELACIONADO","Desde que empec mi tino como Defensor del Lector, el aspecto más polémico y reclamado por los lectores ha sido que me pronuncie sobre las columnas de opinión. Una parte de ellos no ha podido (o querido) comprender que mi encargo es sobre lo que el diario “firma”. Desde que ejerzo  cin, ha habido ya tres ocasiones en que el director ha escrito sobre reclamos de los lectores en relación a columnas. Y, antes de que yo llegara, hubo una vez en la que él incluso tuvo que tomar medidas muy radicales.  Hay lectores que no se conforman con la  situación y que quisieran que yo también participe. Y están en todo su derecho. Pero hay algunos, pocos pero activos, que se dedican sistemáticamente a insultarme por esa situación. Son de la extrema  izquierda y de la extrema derecha católica (ojo, no  digo que todos los conservadores o todos  los izquierdistas insulten ni lo avalen).  Bueno, ya que quieren saber cómo  quisiera yo que fuesen las columnas, se los digo. Me apoyo en un extracto del Manual de uso y estilo de The New York Times (que encabeza el decálogo de Perú21): “…la meta está definida: una prosa clara,  precisa, educada, que exprese de una manera  eficaz la información relevante para unos   lectores ocupados. Estos lectores no deben ser mal  informados, ni verse distraídos por el desorden  ni incomodados por la pedantería, la búsqueda  de polémica, la jerga o argot, la negligencia o la  descortesía. De hecho, el lector sólo debe detenerse  en nuestra prosa para, ocasionalmente, hacer  una pausa y admirarla”,  S perfectamente que se refieren a las  informaciones y no a las columnas. Pero, en mi caso, soñaría que para las columnas de opinión de Perú21 (y de  todos los diarios) la meta que visualiza The New  York Times se vaya consiguiendo, también, en  el debate de opinión en el Perú. Un sueño que está  lejos, o quizá imposible.","peru21","07/07/2015"
"HUMBERTO LAY Y ROGELIO CANCHES ADIERTAN RESPALDO PERSONAL A PROPUESTA DE LA OPONENCIA","Lista de Iberico a presidencia del Congreso suma más apoyo m “Nunca he sido candidato, se renuncia a lo que uno tiene”,  afirma Víctor Andrés García Belaunde. La lista a la Mesa Directiva del Congreso liderada por Luis  Iberico (PPCAPP) sigue sumando adhesiones y ya tendría, en  teoría, 65 votos. Ayer los ladores Humberto Lay y   Rogelio Canches, de Unión Regional, adelantaron su apoyo   personal a dicha fórmula. En declaraciones para Perú21, Lay anunció que su  bancada se reunirá esta tarde para definir su posición frente  a este proceso y adelantó que ahí plantearán que se respalde  al legislador del PPCAPP “En lo personal pienso que es la   mejor opción”, indicó. Sobre la posibilidad de que su bancada presente un   dato para una de las vicepresidencias, señaló que UR es un  bloque “pequeño” que ya participó en la Mesa Directiva.","peru21","07/07/2015"
"Recetas para fiestas patrias","Conoce las más deliciosas formas de preparar nuestros platos bandera.  Incluye: La lista de los insumos básicos para preparar los platos más exquisitos de la gastronomía nacional. Un men semanal con desayunos, almuerzos y cenas de sazón netamente peruana. Ricos postres tradicionales y cocteles innovadores inspirados en la costa, sierra y selva.","peru21","07/07/2015"
"El Sonido del Per presenta hoy a María del Carmen Dongo y Pepe Cáceres","C.C. Británico, Miraflores.","peru21","07/07/2015"
"La Bienal de Arte de Venecia","El lema que el curador nigeriano Okwui Enwezor eligió para la muestra internacional de la Bienal de Arte de Venecia, donde la parpadeante luz del sol ilumina el arte contemporáneo. La Bienal de Arte de Venecia continúa hasta el 22 de noviembre de este año. Un pabellón, curado por Max Hernández Calvo, en Chaves y Gilda Mantilla.","peru21","07/07/2015"
"Desde mañana, no se pierda 5 Proyectos","Exposición bajo la curaduría de DezCalvo, que reúne seis artistas locales. Centro Cultural PUCP (AV. Camino Real 1075, San Isidro). Libre.","peru21","07/07/2015"
"Elogio de la Sombra","Esta noche, se inaugura la exposición de grabados de Fernando de Szyszlo Elogio de la sombra, en homenaje a los 90 años del artista. A las 8 p.m., en el Jr. Ucayali 391. Ingreso libre.","peru21","07/07/2015"
"Festival de Guitarras GuitarFest 2015","Sexta edición del Festival de Guitarras GuitarFest 2015, con destacados instrumentistas internacionales. En el auditorio del Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores). 5/40.8 p.m.","peru21","07/07/2015"
"Tributo al poeta Washington Delgado","Homenaje al poeta Washington Delgado, por los 60 años de Formas de la ausencia, Miércoles 15 y el jueves 16. Casa de la Literatura Peruana (ncash 207, Cercado). Libre.","peru21","07/07/2015"
"Nicola Porcella y Angie Arizaga fueron separados de Esto es guerra","Tras emisión de supuesto audio que los compromete. Dos hermanos compiten. Lugar: Complejo Gladiador. Tras la transmisión del audio en el programa de Magaly, en el cual la modelo acusara a su expareja de agresión física y emocional. Ellos están viviendo una crisis que no han podido superar, motivo por el cual han sido protagonistas de actitudes nada ejemplares y que nosotros como América TV y como programa no avalamos y lamentamos... Hemos venido apoyándolos con ayuda profesional para esta etapa de su vida, por ese motivo que Esto es guerra ha decidido separarlos del programa, para que encuentren la tranquilidad emocional que todos queremos, reza el comunicado.","peru21","07/07/2015"
"Melania Urbina sostiene que su ex es un caballero","Cuando dispararon a John, lo que salió de ahí fue: Ahora es un mártir. Me sentí frustrado. Andrés Wiese no me fue infiel. Asegura que terminó con Andrés en los mejores términos. No soy víctima de nadie. Él no fue infiel. Él es un caballero. El rompimiento fue de mutuo acuerdo en los mejores términos. No hubo ninguna razón fea para nuestra separación, declar Melania al programa Cuarto poder.","peru21","07/07/2015"
"Actor Robert Downey Jr. interpretará a Geppetto en Pinocho","El actor Robert Downey Jr. interpretará al anciano carpintero Geppetto en una nueva versión de la película Pinocho. Según publicó el sitio web The Hollywood Reporter, el guionista Paul Thomas Anderson aceptó escribir y posiblemente dirigir la nueva película del juguete de madera que se convierte en niño. Es un proyecto en el que Downey Jr. lleva trabajando los últimos meses.","peru21","07/07/2015"
"Comediante Bill Cosby admite haber drogado a varias mujeres","Bill Cosby admitió en el 2005 que adquirió la droga Quaalude (sedante hipnótico) con la intención de drogar a las mujeres con las que pretendía tener relaciones sexuales, según documentos presentados por The Associated Press (AP). La agencia acudió al tribunal para solicitar la publicación de un caso de una ex empleada universitaria.","peru21","07/07/2015"
"Anuncian actores para secuela de Al filo de la ley","Julín Legaspi y Renato Rossini retoman sus roles estelares en la nueva producción. Primera cinta se estrena. La película tiene ritmo y esto: cuéntanos qué nos espera, dijo. Con Julín Legaspi y Renato Rossini como los dos ex convictos requeridos por la Policía para enfrentar a un narcotraficante, marca el debut de la nueva serie.","peru21","07/07/2015"
"Ashton y Mila se casaron en privado","La boda fue en estricto privado. Los actores Ashton Kutcher y Mila Kunis contrajeron matrimonio el reciente fin de semana, informó el portal People en español. La pareja de novios ocultó la ceremonia a tal punto que enviaron las invitaciones a sus amigos el pasado 3 de julio y no dieron detalles. La boda se realizó en la casa de un amigo del actor en Los Ángeles.","peru21","07/07/2015"
