"headline","content","newspaper","date"
"DE DIOS Y SADISMOS ILEGÍTIMOS","Mortal, no hagas tu odio inmortal, advertían los romanos. Aquí los odios entre periodistas/intelectuales y políticos han sido famosos, en diversas intensidades. González Prada contra Pirola (enano Perinola). Alberto Hidalgo contra Sánchez Cerro (al que le atribuyó ser fruto del coito de un cerdo con su madre) Luis Mir Quesada contra Haya (por el asesinato de su hermano). Zileri contra Odría. Igartúa contra Alan. Eso continúa hoy y me parece que aquel que en intensidad —que fue el más profundo de todos— iguala al de Luis MQ con Haya es el que Mohme tiene con los Fujimori. Me dirán que RMP y Hildebrandt abominan a Alan, pero lo de Mohme es sideral, ya es un odio de esos del Medio Oriente. Dicen que el origen de tanta inquina es esa convicción de que el montesinismo asesinó a su padre. No lo sé, pero así como el antiaprismo de don Luis fue mortal, el antifujimorismo de Mohme es letal. La decisión de Mohme de atacar implacablemente a Keiko, que tampoco nos va a resultar sano.","peru21","23/07/2015"
"EE.UU. planea el cierre de la base militar de Guantánamo en Cuba.","NA","peru21","23/07/2015"
"Percy Medina: “Los políticos no valoran la transparencia.”","NA","peru21","23/07/2015"
"Polícia busca a ‘Loco Hardy’ y a mujer que le provee de armas.","NA","peru21","23/07/2015"
"El diseño gráfico hoy: convertir ideas en imágenes y color.","NA","peru21","23/07/2015"
"PERÚ 2 Editor Multiplataforma: Diego Salazar Editor de cierre: Julio Alegra Editores: Actualidad: Mariella –. Tel311–6393, Fax; 311–6391 Publicidad: 708–9999 Los artículos firmados son Susa Política: Dan Flores Economía y Mundo: Giovanna Prial Ciudad: Yoice Pacori Per: Adolfo Ubills __ | — de exclusiva responsabilidad de sus autores Impreso en Empresa Editora l","NA","peru21","23/07/2015"
"EMBAJADOR EN LIMA AFIRMA QUE SE APOYARÁ PESQUISA DEL CASO DE PRESUNTOS SOBORNOS DE EMPRESAS A FUNCIONARIOS PERUANOS","Brasil respalda indagación fiscal El embajador de Brasil en Lima, Carlos Lazary, sostuvo ayer que el gobierno de su país apoyará as pesquisas iniciadas por la Fiscalía Anticorrupción sobre los presuntos pagos de coimas de parte de empresas brasileñas a funcionarios locales en los contratos de la carretera Interoceánica Sur y la planta de tratamiento de agua en Huachipa, según RPP. Las pesquisas, a cargo del fiscal especializado Hamilton Castro, se iniciaron en junio pasado, tras las revelaciones periodísticas de BRIO, Convoca y Perú21, que tuvieron como base los documentos incautados a la constructora Camargo Correa durante la operación policial Castillo de Arena. El fiscal de la Nación, Pablo Sánchez, confirmó que un equipo de fiscales viajará a Brasil en los próximos días para obtener información oficial al respecto. La indagación incluye a los gobiernos de Alejandro Toledo y Alan García.","peru21","23/07/2015"
"PER POSIBLE CRÍTICA SU LANZAMIENTO Y SOLIDARIDAD ’ACLARA’ QUE ES SOLO SU REPRESENTANTE EN LA LISTA","Candidatura de Zeballos accentúa fisuras en oposición Em Becerril dice que postulación ’nace manchada’ por acuerdo entre Castaeda y el gobierno. El intempestivo lanzamiento de la candidatura de Vicente Zeballos a la presidencia del Congreso no solo generó certidumbre y hasta cierto malestar entre las agrupaciones que venían negociando una fórmula de consenso con Solidaridad Nacional. También acentuó la confrontación con los grupos que auspician la postulación de Luis Iberico, Fue el vocero de Per Posible (PP), Renán Espinoza, el primero que manifestó su acuerdo y desazón por la unilateral decisión del alcalde de Lima y líder de Solidaridad Nacional, Luis Castañeda Lossio, de postular a Zeballos, desconociendo un acuerdo previo de presentar una propuesta conjunta con PP, AP-Frente Amplio y una facción de Dignidad y Democracia. Sin ocultar su fastidio, comentó, incluso, que las candidaturas a la Mesa rector del Parlamento parecen ’una feria’ porque están saliendo ’nombres por todos lados’. Frente a ello, el portavoz de SN, Virgilio Águila, se vio obligado a ’aclarar’ que Zeballos quien había estado en la boleta era ’el candidato de solidaridad’ y que las otras organizaciones podrían proponer a sus respectivos postulantes. El accion popular Yonhy Lescano, por su parte, reforzó esta postura. Dijo que tanto Zeballos como Víctor Andrés García Belaunde estaban ’en el bolo’ de aspirantes y que el elegido sería el que genere más consenso entre los bloques. CANDIDATURA MANCHADA En medio de estos roces, el congresista de Fuerza Popular Héctor Becerril declaró a Perú21 que la postulación de Zeballos ’nace manchada’ pues —acusó— es producto de una ’negociación bajo la mesa’ entre Castañeda Lossio y el oficialismo, ’Es una candidatura consensuada entre el alcalde y el gobierno, que le ha ofrecido, a cambio de presentar un dato a la Mesa Directiva, continuar adelante con el bypass de 28 de Julio y el puente Bella Unión’, manifestó. Agregó que la postulación de Luis Iberico continuaba firme y descartó dar un paso al costado.","peru21","23/07/2015"
"FUJIMORISTA DEBE PRESENTARSE ANTE COMISIÓN QUE INVESTIGA NARCOTRÁFICO","Beteta citada a comisión La comisión especial que investiga la influencia del narcotráfico en la política citó para mañana a la congresista Karina Beteta (Fuerza Popular) para que responda sobre las investigaciones en su contra por el presunto delito de lavado de activos. En varias ocasiones, allegada a recibir sus credenciales en reemplazo del desaforado Alejandro Yovera— aseguró que no había ninguna investigación fiscal abierta en su contra. Sin embargo, el 14 de julio, la procuradora antidrogas, namedina, precisó que sigue en calidad de investigada, ’Lamento contradecir a la congresista. (..) Nosotros no lo sabemos o queremos omitir que aún está pendiente de una resolución firme’, indicó. De otro lado, la comisión convocó para el lunes 3 de agosto al ministro del Interior, José Luis Pérez Guadalupe, y al director de la Policía Nacional, Jorge Flores Goicochea, para que informen sobre los puestos antidrogas.","peru21","23/07/2015"
"OPINA.21","Inmunización Delta ___ Casos emblemáticos Jorge Benavides y Ernesto Pimentel vivieron, en 24 horas, lo que muchos ciudadanos padecen todos los días en el país. Miedo, extorsión, ataque y violencia. Ni gobiernos ni autoridades regionales y provinciales parecen entender lo que es prioritario. Estamos hartos de tanta inseguridad. Nadie está dispuesto a asumir su cuota de trabajo. La intensidad de la violencia en el Perú es muy alta. La sofisticación en el terrorismo criminal es notable y nuestra sociedad discute lo mismo que hacía 20 años. Lo único que hemos graduado es una mayor capacidad y crueldad en los actos criminales. Una mayor desconsideración por la vida. La gente está aterrada. San Juan de Lurigancho, el distrito más poblado, tiene una enorme incidencia delincuencial. No puede ser que la familia que asiste a un restaurante o a un circo esté expuesta a un atentado con granada de guerra, que, dicho sea de paso, solo debería estar en manos y almacenes de las Fuerzas Armadas. Son líneas de acción criminal que se repiten. Extorsión pura y dura. Hace tiempo se habla de esta red mafiosa conocida como Los Malditos de Bayovar. ¿Hasta cuándo los veremos actuando impunemente? Otra hipótesis es que la actual seguridad del nuevo alcalde esté vinculada al ex burgomaestre Carlos Burgos. ¿Sabemos bien quién es este personaje, que sigue vivito y coleando? El tercer enfoque de investigación es que el atentado fue una venganza de ’Gallileo’, un presunto empresario que también quería el parque donde estaba funcionando el circo de la Paisana Jacinta. Esa es la realidad que nos aflige. Basta de rateros, malignos, sicarios, extorsionadores. Autoridades, hagan su trabajo y traten de entregarnos una ciudad y un país seguro, vivible. Que esas facultades que tanto pidieron sirvan para mejorar la existencia de los peruanos de bien. ¡No hay derecho a vivir aterrorizados! Ataquemos todo aquello que nos retiene en una sociedad de villanos. ¡Basta, por Dios! Lea mañana Santiago Pedraglio.","peru21","23/07/2015"
"DEBATE EN EL CONSEJO DE MINISTROS","Ejecutivo declara 27 feriado no laborable El Consejo de Ministros declaró feriado no laborable para el próximo lunes 27 de julio, la víspera de las Fiestas Patrias. El ministro de Trabajo, Daniel Maurate, explicó que si bien inicialmente el acuerdo fue descartar el feriado, se revocó la decisión luego de un intenso debate en la sesión del gabinete ministerial, ’Ha habido un intenso debate, pero la conclusión es que el día lunes tendremos feriado para los trabajadores del sector público y también para el privado, previo acuerdo entre trabajadores y empleadores, a fin de que luego se recuperen las horas’, afirmó a RPP,","peru21","23/07/2015"
"PROCURADOR ANTICORRUPCIÓN JOEL SEGURA SOBRE CASO NARCOINDULTOS","Alan García podría ser citado a declarar Defensa del Estado solicitará una reparación civil de 100 millones de soles a implicados en caso. Aunque el ex presidente Alan García no se encuentra considerado en la lista de testigos citados para declarar en el caso ’narcoindultos’, el procurador Anticorrupción Joel Segura no descartó que el ex gobernante pueda ser llamado en este proceso. ’No lo descartamos.  Remos los pedidos que requeriremos necesarios’, expresó a la salida del penal Ancón I, donde iba a iniciarse el juicio oral por este caso pero, finalmente, qued suspendido hasta el 30 de julio. Segura indicó que ’solicitaremos una reparación civil de 100 millones a los acusados en este caso. Como se recuerda, el principal responsable es Facundo Chang, ex titular de la Comisión de Indultos y Gracias Presidenciales durante el segundo gobierno de Alan García. ’Lo que se quiere es encontrar la verdad y determinar qué delitos se cometieron.’ Joel Segura Procurador Anticorrupción","peru21","23/07/2015"
"AUDIENCIA SUSPENDIDA","Luego de más de hora y media de audiencia, los magistrados a cargo de la sala decidieron suspenderla por el pedido de Manuel Caro Tejada, uno de los acusados, quien manifestó que no tuvo tiempo ni dinero para conseguir un abogado. De otro lado, se declaró en situación de ausencia al ex defensor de derechos humanos, Verbal de Lurigancho. Carlos Durán Dos Santos (Brasil’) y a la investigada Bernardina Giraldo. Ambos no asistieron a la sala.","peru21","23/07/2015"
"PODER JUDICIAL","Se entrega abogado de Orellana vulnerables m Corte de Ucayali lo favoreció. Tomás Enrique Torres Guevara, ex abogado de Rodolfo Orellana, se entregó ayer a la justicia y fue puesto a custodia del Instituto Nacional Penitenciario. El juez instructor supremo David Loli Bonilla dictó 12 meses de prisión preventiva en su contra. De acuerdo con la acusación fiscal, él habría hecho pagos indebidos a jueces de la Corte de Ucayali, a fin de que emitieran acciones de amparo en favor de Orellana.","peru21","23/07/2015"
"ENTREVISTA | JULIA PRINCIPÉ TRUJILLO. PROCURADORA DE LAVADO DE ACTIVOS","CARLOS NEYRA carlos neyra@peru21.pe Los intentos de censura a la procuradora contra el Lavado de Activos, Julia Principé, cesaron y, con ello, un episodio contra la libertad de expresión. Para conocer su evaluación, recogimos el testimonio de la defensora del Estado. Usted ha señalado que está evaluando su renuncia. ¿Ya tomó alguna decisión?","peru21","23/07/2015"
"DE ODIOS Y SADISMOS ILEGÍTICOS","Mortal, no hagas tu odio inmortal, advertían los romanos. Allí los odios entre periodistas/intelectuales y políticos han sido famosos, en diversas intensidades. González Prada contra Piérola (enano Perinola). Alberto Hidalgo contra Sánchez Cerro (al que le atribuyeron ser fruto del coito de un cerdo con su madre) Luis Mir Quesada contra Haya (por el asesinato de su hermano). Zileri contra Ordóñez. Igartúa contra Alan.  Eso continúa hoy y me parece que aquel que en intensidad —que fue el más profundo de todos— iguala al de Luis MQ con Haya es el que Mohme tiene con los Fujimori. Me dirán que RPM/Hildebrandt abominan a Alan, pero lo de Mohme es sideral, ya es un odio de esos del Medio Oriente. Dicen que el origen de tanta inquina es esa convicción de que el montesinismo asesinó a su padre. No lo sé, pero así como el antiaprismo de don Luis fue malo al final para el Perú, la decisión de Mohme de atacar implacablemente a Keiko, que representa el intento territorial de intentar civilizar al fujimorismo, tampoco nos va a resultar sano. Como los hermanos griegos Eteocles y Polínices, que se odiaban tanto que el fuego de sus piras funerarias se atacaban, la obsesión de Mohme especula (todo esto escrito por un conchudo, porque yo ya he confesado que aborrezco a la izquierda). Ese primer puesto de Keiko en los sondeos ya desató la yihad de Mohme!  —Mi amigo el columnista David Rivera aún insiste con lo sádico. Eso de que le parezca una ventaja competitiva que miles de seres humanos malvivan en un helado páramo como nuestra puna es escalofriante. Tampoco creo que las exportaciones de maca o alpaca justifiquen económicamente subsidiar ese sufrimiento. Solo los esquimales subsisten peor! No es lógico ni humano.","peru21","23/07/2015"
"EXTORSIONADORES DETRÁS DE ATAQUE A CIRCO EN SJL","Once personas, entre ellas el cómico conocido como Yuca y tres payasos, quedaron heridas. Las luces se apagaban en el circo de la Paisana Jacinta! y decenas de niños esperaban en silencio la presentación del Hombre Araña. De pronto, se produjo una potente explosión, a la que siguieron aterradores gritos: criminales habían detonado una granada que dej 11 trabajadores heridos, entre ellos el cómico Yueca, su hijo y tres payasos.  Tras la detonación, la Municipalidad de San Juan de Lurigancho clausur temporalmente el circo. El alcalde Juan Navarro aseguró que el burgomaestre Carlos Burgos está detrás de este atentado. El alcalde Luis Castaeda deplor este ataque y demandó fortalecer las acciones de inteligencia para frenar la ola delincuencial.  Los heridos son el cómico Enrique Espejo (60) (Yueca), su hijo Enrique Espejo (35), los payasos Carlos Carranza (28), Walter Espinoza (57) y Keny Espinoza (18), así como el animador Víctor Martel (35), los técnicos Marcos Pintado (13), Carlos Moreno (18), Lorena Villagrán (24), y los Viralote (25) Luis Donayre (17) y Arcadio Yaipén (16), quienes ya fueron dados de alta.  Los heridos fueron evacuados a dos clínicas. Serán los principales sospechosos del atentado al circo de la Paisana Jacinta. Policía busca a Loco Harry y a mujer que le provee de armas. El extorsionador Harry Cano Dvila, Loco Harry, y una mujer conocida como Blanca, quien le abastece de armas de fuego y explosivos, se han convertido en los principales sospechosos del ataque al circo de la Paisana Jacinta. La Policía los busca intensamente. Según fuentes policiales, este criminal —que encabeza la banda Los Malditos de Bayovar— salió en libertad en enero. Se sabe que es lugarteniente del temible secuestrador Jean Pierre Alburquerque Palto, Loco Jean Pierre, quien recientemente fue llevado al penal de Challapalca. Ambos también están tras las extorsiones en los colegios de San Juan de Lurigancho. Precisamente, el mensaje encontrado cerca del circo lleva la supuesta firma de Loco Harry. Él dice que ya recibe pagos de grifos, terrenos, mercados y otros.","peru21","23/07/2015"
"ANÁLISIS","Esto es terrorismo urbano Lo que vivimos en este momento es una pandemia criminal, es un terrorismo urbano. Así no haya una ideología, el hecho de tener un arma de fuego o lanzar una granada para herir o extorsionar ya es una forma de terrorismo, y toda la responsabilidad la tiene el presidente, por no asumir el liderazgo de toda esta situación. Está más preocupado por los problemas con su esposa. No se siente su mano para gobernar.  La seguridad es un tema político y el jefe de Estado tiene la facultad de reunir a todos los poderes para tomar medidas rápidas y drásticas. Por ejemplo, no se debe dar comparecencia a una persona a la que se le encuentre un arma. Se le debe sancionar, por lo menos, con 30 años de cárcel. Es la única manera que tenemos para combatir esta situación tan crítica de inseguridad.  Se debería ir a todas las casas donde se conoce que venden una pistola o una granada, y encerrar a los responsables. En estos momentos están apareciendo nuevas modalidades criminales y las amenazas se están haciendo cada vez más frecuentes. Esperamos que, en los próximos días, se marque una pauta política para asignar funciones a los alcaldes, ministros y al resto de autoridades. Tenemos que actuar a corto plazo para solucionar este grave problema.","peru21","23/07/2015"
"PCM levanta estado de emergencia en Islay","Comisión Belaunde halla responsabilidad penal en 23 investigados.","peru21","23/07/2015"
"Hallan responsabilidad penal a 23 implicados en caso Belaunde","Luego de recoger la declaración de 181 personas desde que se conformó la comisión que investiga los presuntos ilícitos de Martín Belaunde Lossio, la congresista Marisol Pérez Tello —presidenta del grupo de trabajo— precisó que 23 personas que pasaron a calidad de investigadas tendrían responsabilidad penal. La parlamentaria detalló que hay 17 personas con presunción de responsabilidad penal; cinco con responsabilidad penal y funcional, y uno con responsabilidad penal, funcional, administrativa y disciplinaria. Además, hay cuatro con imputaciones facticias. En algunos casos, esos hechos pueden responder a alguna responsabilidad penal como cohecho, colusión, asociación ilícita. Aún no puedo decir de quiénes se trataría porque aún falta conocer el levantamiento del secreto bancario y tributario de los investigados. Antepone la presunción porque podría no haber nada, explicó a Perú21. En otro momento, la parlamentaria no descartó que la primera dama y los demás investigados sean citados, una vez más, a su grupo de trabajo. Ahora que nos encontramos en la etapa investigatoria, todos los implicados tienen derecho a saber qué imputación fáctica se le atribuye o qué hechos están pendientes de corroboración, remarcó.","peru21","23/07/2015"
"Belaunde Interrogado","Pérez Tello sostuvo que Belaunde Lossio y otros cinco implicados más en las obras de Cajamarca serán interrogados, nuevamente, la próxima semana. Por entrega de obras en Cajamarca a Antalsis, Gregorio Santos en lista de investigados. El detenido electo gobernador regional de Cajamarca, Gregorio Santos, y otras cinco personas más fueron incluidas ayer en calidad de investigadas en la comisión congresal que investiga a Martín Belaunde Lossio. Se trata de Lorenzo Fernández, Américo Montenegro, Eduardo Secchi y Santiago Curi, vinculados a la empresa Antalsis. Cabe recordar que Belaunde habría recibido 50 mil de parte de los empresarios Jaramillo y Fernández con el fin de gestionar la entrega de una millonaria obra en Catache, Cajamarca. Santiago Curi, ex alcalde del distrito Gregorio Albarracín, en Tacna, también será investigado. Durante su mandato, Antalsis ejecutó cuestionadas obras. Manuel en el penal de Piedras Gordas, Ancón I. Al respecto, el legislador Yonhy Lescano (Acción Popular-Frente Amplio) explicó que se interrogará una vez más al ex financista y ex asesor presidencial debido a que, en la primera diligencia, realizada el pasado 8 de junio, no quiso responder a las preguntas que se le hicieron. Belaunde Lossio tiene mucho que responder con relación a la actuación que tuvo con los gobiernos regionales de Cajamarca, Madre de Dios, Junín y Cuzco, y su relación con Juan Carlos Rivera Ydrogo, ex gerente general de Antalsis, y sus presuntos vínculos con el poder, precisó. Avance en 80%. Pérez Tello también informó que la comisión especializada que preside tiene un avance del 80% en su labor. Solo falta interrogar a algunos investigados y recibir la información de los movimientos bancarios y procesarla, indicó. En tanto, el parlamentario Segundo Tapia recordó que ayer asistieron a la citada misión el ex ministro del Interior Daniel Urresti —en calidad de invitado— y Francisco Boza, ex presidente del Instituto Peruano del Deporte (IPD) —en calidad de investigado—, quien está involucrado en el caso Antalsis debido a un contrato de dicha empresa con el ente deportivo para la remodelación del coliseo Elías Aguirre en Chiclayo. Cabe recordar que, en calidad de investigados, se cuentan el detenido Belaunde Lossio, la primera dama Nadine Heredia y su abogado Eduardo Roy Gates, así como Arturo Belaunde (padre de Martín Belaunde), Roxana Barrantes, Juan Carlos Rivera Ydrogo, entre otros. También se encuentran en calidad de investigados el ex ministro de Justicia Daniel Figallo e Ilan Heredia, hermano de la primera dama, así como Jorge Chang, Cristian Fernando Linares, José Fujikawa García, Luz Villarreal García, Javier Villarreal García, entre otros.","peru21","23/07/2015"
"Del Director","Juan José Garrido director@peru21.com Reformas sin política Nos centrales han sido débiles en cuanto al uso del poder. Unos podrán creer que así son las democracias; otros, que nuestros presidentes no han sido, precisamente, buenos gobernantes. También es cierto que es una tendencia global, como bien señala Moisés Naím en ‘El fin del poder’. ¿Cuándo empezó la precarización del poder político posfujimorismo? Creo que el arequipazo, a mediados del 2002, marcó el inicio de esta nueva tendencia en nuestra política, donde los micropoderes jaquean (y ganan, en la mayoría de los casos) al poder central. La manera en que la población, guiada por caudillos locales, se levantó contra el gobierno de entonces —para que este, al final, claudicara— demostró que las fuerzas locales podían vencer al Gobierno Central. Desde entonces estamos, como país, rengos; si a ello sumamos gobernantes sin liderazgo, ideas y equipo, ¿qué podemos esperar? También grande, Con ¿Cuándo empezó la precarización del poder político posfujimorismo? Creo que el arequipazo, a mediados del 2002, marcó el inicio de esta nueva tendencia. Desde la caída del fujimorato, nuestros gobernantes son versiones de la misma historia. Para unos, esto no sería nada más que la democratización de nuestro sistema político: respetar a las minorías, a los ciudadanos que viven en las zonas alejadas de las instituciones y del Estado, quienes sufren, en primer lugar, la contaminación y enormes cambios en sus vidas cuando ingresan industrias pesadas. Para otros, el Perú es uno y, por lo tanto, es indispensable que todos nos formemos detrás de un marco de desarrollo nacional. Si los gobernantes cumplen con las normas establecidas, pues entonces se requiere liderazgo y —de ser necesario— el uso de las leyes y la fuerza para seguir adelante. Y en el medio, distintas posiciones y expectativas. Sin duda, preocupa la precarización del poder en este sentido; durante este gobierno han sido notorias las limitaciones que ello trae en distintos planos. Esta precarización responde a distintas razones (falta de partidos políticos, débiles instituciones, líderes populistas, entre otros), pero lo importante es que la tendencia, parece, es a empeorar. ¿Cómo hacer las reformas pendientes sin capital político? Esa será la gran pregunta por resolver si queremos un desarrollo ordenado.","peru21","23/07/2015"
"Embaixador em Lima afirma que vai apoiar pesquisa do caso de supostos subornos de empresas a funcionários peruanos","Brasil apoia investigação fiscal Elembaixador de Brasil em Lima, Carlos Lazary, sustentou ontem que o governo de seu país apoiará as pesquisas iniciadas pela Procuradoria-Geral da República sobre os supostos pagamentos de propinas.","peru21","23/07/2015"
