"headline","content","newspaper","date"
"CUMBRE SOBRE ENERGÍA","Países se renen por el clima. La Unión Europea, Brasil, co, EE.UU, Rusia, Australia, Canadá, China, India, Indonesia, Japón, Corea del Sur y ca suman el 180% de las emisiones mundiales de gases de efecto invernadero. Estas grandes economías se han reunido este fin de semana para desarrollar fórmulas e incrementar el uso de fuentes limpias de energía y disminuir las emisiones de gases nocivos para el ambiente.","peru21","19/07/2015"
"MAÑANA EE.UU. Y CUBA RETOMARÁN SUS RELACIONES DIPLOMÁTICAS","Luego de más de 50 años de conflicto. Mañana, lunes 20 de julio, es considerado para muchos un día histórico. La agencia AFP recogió testimonios de residentes en Cuba que no ocultan su optimismo, como Leonardo, un trabajador de 52 años, quien espera que, con la apertura de embajadas en Washington y La Habana y un nuevo entendimiento con E.UU., mejoren muchas cosas. Otros, como Lázaro, un jubilado de la capital cubana, declara su escepticismo. ‘’Yo no esperaría mucho porque aún faltan muchas cosas por limar’,’ declara. Yazier, de 45 años, comparte su opinión y señala que hay que esperar a ver si hay alguna mejora.","peru21","19/07/2015"
"CASO VENEZUELA. EL EX GOBERNADOR PABLO PEÑA NO PODRÁ PARTICIPAR EN LAS ELECCIONES PARLAMENTARIAS","Contralora inhabilita a tercer opositor al gobierno de Maduro. CARACAS (fe).— El partido Mesa de la Unidad Democrática (MUD) informó que Pablo Peña, ex gobernador del estado de Zulia, recibió una notificación de la Contralora General de la República en la que le informa que ha sido inhabilitado para ejercer cargos públicos por diez años. Esta, sumada a las inhabilitaciones contra la diputada María Corina Machado y el ex alcalde del municipio de San Diego Enrique Scarano, es la tercera acción contra un representante de la oposición. La organización política public en Twitter la notificación enviada a Peña, en la que se le informa de la sanción, pero no se detallan las razones de la misma. Peña declar en su cuenta social que el gobierno y el oficialista Partido Socialista Unido de Venezuela, al arrimar a estas medidas, se ensañan contra la democracia. De igual manera, la organización Un Nuevo Tiempo, a la que pertenece el ex gobernador, aseguró que las sanciones del régimen de Nicolás Maduro no evitarán la derrota electoral chavista en las elecciones de 6 de diciembre.","peru21","19/07/2015"
"IRAQ. ESTADO ISLÁMICO HACE EXPLOTAR CAMIÓN BOMBA EN MERCADO","Yihadistas matan a 120. BAGDAD (Agencias).— El grupo terrorista Estado Islámico (EI) hizo explotar un camión bomba en un mercado de Khan Bani Saad, norte de Bagdad, y causó la muerte de, al menos, 120 personas y dejó heridas a 130. El ataque es uno de los más sangrientos desde que el EI invadi territorios en Iraq hace más de un año. Las autoridades reportaron que la mayoría de los lesionados eran civiles que realizaban sus compras con motivo de la festividad de Eid al Fitr, con la que se celebra el fin del mes sagrado del Ramadán. El estallido causó la destrucción de 50 locales comerciales, 70 vehículos y abrió un gran cráter en el suelo. A través de una cuenta en Twitter, los islamistas se adjudicaron la autoría del atentado y señalaron que el ataque fue llevado a cabo por un suicida que detonó un camión que cargaba con tres toneladas de explosivos. Los yihadistas explicaron que el atentado fue una represalia contra una reunión de milicianos chiitas.","peru21","19/07/2015"
"LA MALDAD DE LOS DERECHOS HUMANOS","Los derechos humanos fueron uno de los pros más extraordinarios en la historia poltica y social humana, pero paulatinamente sus instituciones han sidocopadas para destruir su misin y favorecer proyectos antidemocráticos o a religiones radicales. Es conocida la relacin que ha hecho el socialismo del siglo XXI de estas organizaciones y es también conocida la acusación de la Corte Interamericana de Derechos Humanos contra los comandos Chavín de Huántar, emblema de la lucha contra un terrorismo insano que asoló el Perú por dos décadas. Recientemente, en Canadá, uno de los países supuestamente más justos del mundo, sucedió un hecho insólito. La academia Weber ha sido castigada por la Comisión de Derechos Humanos de Alberta con 26 mil dólares por no haber permitido a dos jóvenes musulmanes rezar en sus predios. La Academia Weber es una institución no sectaria, término que en el mundo anglosajón significa que no tiene barreras religiosas, culturales ni raciales para admitir a sus estudiantes. Se prohibió rezar a los jóvenes musulmanes como a los de cualquier otra religión, pues es una institución centrada en el alto desempeño académico. Aquellos que quieran rezar o ejercer su ideología o costumbres no son juzgados pero deben hacerlo en otros lugares. Sin embargo, las familias musulmanas de los dos estudiantes interpusieron una demanda por discriminación y la Comisión de Derechos Humanos se la concedió. Con esta medida, ahora la academia debe discriminar al resto o dejar que cada uno ejerza el culto de su predilección en los predios de la institución que el nivel académico deje de ser la concentración primordial.","peru21","19/07/2015"
"Audio revela acusaciones de complicidad en negocios ilegales","En la grabación, Torres acusa a su colega de complicidad en presuntos negocios ilegales con Cervantes. Y he negado? Y he negado? Yo no niego. He hecho negocios, he hecho dinero, he hecho plata con Cervantes. Y punto! Aqu en la universidad y fuera de la universidad. Cul es el problema, pues?, pregunta desafiante Quispe. Pero eso es inmoral, replica Torres. Ser inmoral, pero no es delito, refuta el electo miembro del CNM.  En el audio, Quispe confiesa haber llevado a Cervantes muchos expedientes de estudiantes que no merecían beneficios. (Yo le llevé a Cervantes) más de mil, Fui el más grande recategorizador de todos los grupos de la Universidad Garcilaso de la Vega, señala, según el audio. Incluso, minutos más tarde se escucha a Quispe ufandose de haber cobrado más de 100 dólares por expediente y haberle dado al rector de la UIGV menos del 50%.  Por eso tengo casa, carro, mis hijos están en la universidad estudiando una buena profesión, no hay nada de ilegal, asegura sin saber que estaba siendo grabado. Para José Ochoa Pachas, ex docente de la UIGV y otro de los denunciantes, Quispe no tramitaba los beneficios que otorgaba la universidad de manera regular, es decir, a través de la asistencia social. Quispe los llevaba mentalmente al decanato. Y Cervantes firmaba la resolución del beneficio, sostuvo. Quispe y Cervantes gobernaban estos beneficios a estudiantes de mal rendimiento. Hubo una especie de mafia en el otorgamiento de becas y recategorizaciones, añadió.","peru21","19/07/2015"
"Control Interno pide a Fiscal audios que comprometen autoridades","La Oficina de Control Interno de la Fiscalía de Lambayeque exhorta al fiscal Lucio Zapata, del caso Los Limpios de la Corrupción — mafia presuntamente liderada por el ex alcalde de Chiclayo Roberto Torres — a que entregue los audios, documentos y declaraciones que comprometen a ministros, congresistas, fiscales y jueces con esta organización criminal. La titular de ese despacho, la fiscal Mariana Vásquez, en su oficio del 25 de junio de este año requiere a su colega que le ponga en conocimiento breves presuntos actos de corrupción en los que estarían implicados los altos funcionarios del Estado para que evalúe el inicio de diligencias preliminares. Según Vásquez, el fin de su requerimiento es verificar si existen elementos de prueba que acrediten responsabilidad penal no solo de los personajes mencionados, sino también de miembros del Tribunal Constitucional, Consejo Nacional de la Magistratura y Jurado Nacional de Elecciones.","peru21","19/07/2015"
"Nadine, Ibero, el Chapo y Donald Trump","Los tres hechos que marcaron la semana fueron los siguientes: 1.— Que pase el amante. No es por nada el subtitular, El hecho de que la segunda presentación de Nadine Heredia ante la comisión Belaunde Lossio —en calidad de testigo— se pueda resumir en una paráfrasis de Laura Bozzo grafica fehacientemente lo que all ocurrió: espectáculo. Algunos discuten la legitimidad de este, otros la idoneidad moral del recurso dramático, pocos la efectividad, pero siempre desde la antipatía u simpatía que puedan generar las dos damas involucradas. Lo que tengo que decir al respecto es que la política siempre ha sido, es y será un espectáculo. La calidad varía, pero el debate sobre su legitimidad o moralidad es un sinsentido en el análisis político. Lo que importa son los resultados para saber si el espectáculo funcionó o no. Alguien discute hoy sobre el tema de fondo que investiga la comisión Belaunde Lossio? No. Por el contrario, alguien discute hoy sobre si la primera dama tuvo o no tuvo un amante? Sobre sí la pregunta que generó esa situación era o no era pertinente? Si estuvo bien o mal hecha al señor Arosemena? Si había intención de dañar a través del chisme o fue curiosidad a la cual posteriormente la investigada le sacó provecho? Bueno, esto ha sido el debate de fondo de toda la semana. En este sentido, el espectáculo dado grandes resultados para quien lo produjo, dirigió y actuó. As pues, si los éxitos políticos siempre se miden por quiénes tienen la iniciativa y los fracasos por quienes la pierden, me parece bastante prudente decir que, hasta antes del amante la señora Heredia estaba a la defensiva y la comisión MBL mantenía la iniciativa. Luego del affaire, las cosas han cambiado y la investigada pasó a tener la iniciativa y la comisión se puso a la defensiva. El tiempo dirá hasta cuándo. 2.— Otorongo sí come otorongo, cuando le conviene! Resulta evidente el vacío de poder que ha generado la descomposición de la cúpula del gobierno en el Congreso. Si no, sería imposible ver cómo han proliferado las listas para presidirlo — ya van cuatro! — y la campaña despiadada entre los avorazados. Acuérdense de que otorongo no come otorongo, dice en la letra, queda hecha trizas cuando el propio gordo es el poder entre manos. Luis Iberico empez poniéndose a la cabeza de la indignación pública por los melindres de Ana María Solórzano de desafectar al congresista Yovera y entregarlo a la justicia. El voto de Yovera se suponía pensable para que el oficialismo tuviera una pequeña chance de presidir por última vez el Congreso. Pero el asunto es que Iberico se rasgaba las vestiduras por su propia candidatura, que en ese momento se cocinaba prometedora. Hoy le ha caído al hacer el papel llano. Su colega y amigo Y Tor Andris Carca se mudó los zapatos de accionista en viaje a recibir un mensaje del capo mafioso Orellana Ren gifo. García Belaunde también aspira — por séptima vez — a llegar al Parlamento. Sería bueno preguntarles a ambos cómo sabe la carne de otorongo. Amarga, supongo yo!","peru21","19/07/2015"
"WONG CRITICA USO DEL SIS PARA PAGO DE PLANILLAS","Lamentable lo que pasa en Ventanilla. Luego de que se diera a conocer que el director del Hospital de Ventanilla utilizaba parte del presupuesto del Sistema Integral de Salud (SIS) para el pago de planillas de los trabajadores y otros gastos, el presidente de la Comisión de Fiscalización del Legislativo, Enrique Wong (SN), calificó de terrible lo que ocurre en el manejo de salud. Ante ello demandó que se investigue a fondo. Ese es un problema de todo el país y es lamentable lo que ocurre con el sistema de salud. Cuando la función principal es dar un servicio tan importante de calidad a todos los peruanos, manifestó. Agregó que este tema estará en la agenda de la comisión.","peru21","19/07/2015"
"SALE PUBLICADO DECRETO LEGISLATIVO PARA PROMOVER EL SECTOR CONSTRUCCIÓN Y ACCESO A LA VIVIENDA","Se publicó ayer el Decreto legislativo N° 1177, que establece el régimen de promoción del arrendamiento para vivienda. De esta manera, las personas de bajos recursos económicos y segmentos medios podrán adquirir un inmueble bajo las modalidades de alquiler venta y leasing. Para comprender la norma hay que considerar que esta se aplica específicamente al alquiler de inmuebles destinados a la vivienda y a los contratos que impliquen. Para ello se debe entender por vivienda una edificación independiente o parte de un multifamiliar, incluyendo estacionamientos de vehículos o depósitos. Con la norma se crean, además, los formularios para el alquiler, alquiler venta y leasing inmobiliario, que incluirán tratados en los cuales se consignarán los términos y condiciones, derechos y obligaciones del propietario y el inquilino. El sistema de tas está dirigido especialmente a las constructoras, las cuales pactarán con el inquilino un precio por la vivienda y una cuota: una parte a manera de alquiler y la otra acumulativa hasta reunir la cuota inicial. Al llegar a ese monto, el dueño podrá acceder a un crédito hipotecario o Mivivienda y favorecerse del bono del buen pagador para adquirir el inmueble que está ocupando. No existen restricciones de edad. Jóvenes, personas jubiladas o pensionistas podrán adquirir una vivienda. 50 mil trabajadores pendientes podrían beneficiarse con la norma. En el sistema de leasing, pueden participar bancos, cooperativas y cajas. El sistema del lease y esto está dirigido a dar facilidad financiera, sector de la vivienda; funciona igual que el alquiler venta, pero ayuda a quienes no cuentan con historial crediticio, como los trabajadores pendientes con ingresos irregulares. La política del bono del buen pagador consiste en una ayuda económica directa no reembolsable otorgada a quienes accedan al crédito Mivivienda o al financiamiento del Fondo Mivivienda. Con la norma, el valor del bono estará entre los $/12,500 y $/17,000, según el valor de la vivienda.","peru21","19/07/2015"
"GOBIERNO HELÉNO APRUBÓ DECRETO PARA FLEXIBILIZAR RETIROS DE DINERO Y EL USO DE TARJETAS DE CRÉDITO","Grecia reabrirá sus bancos mañana y facilitará los retiros de efectivo, así como las compras con tarjetas de crédito. Desde el 29 de junio, los griegos podían retirar un máximo de 60 euros diarios, pero desde mañana estarán limitados a retirar hasta 420 euros semanales, sin monto mínimo por día. Además, se podrá utilizar tarjetas de crédito para realizar pagos dentro del país, pero las transferencias al exterior con este fin serán restringidas. En el caso de las transferencias a los estudiantes que residen fuera del territorio griego, no excederán los 5 mil euros por trimestre y quienes reciben tratamiento médico fuera del país solo podrán transferir 2 mil euros. Las autoridades buscan, a través de las medidas restrictivas, evitar retiros masivos que generen un colapso en el sistema financiero griego. Asimismo, los movimientos de dinero fuera del país y la apertura de nuevas cuentas seguirán restringidos.","peru21","19/07/2015"
"CUMBRE SOBRE ENERGÍA","Paises se renen por el clima. La Unión Europea, Brasil, México, EE.UU, Rusia, Australia, Canadá, China, India, Indonesia, Japón, Corea del Sur y Francia suman el 180% de las emisiones mundiales de gases de efecto invernadero. Estas grandes economías se han reunido este fin de semana para desarrollar formulasy e incrementar el uso de fuentes limpias de energía y disminuir las emisiones de gases nocivos para el ambiente.","peru21","19/07/2015"
"Con respecto a la situación del caso La Centralita","Con respecto a la situación del caso La Centralita de Cajamarca, la fiscal señaló que no tiene detalles de cuáles son los avances debido a que el caso fue derivado hace más de un año a Lima, con el objetivo de que se garantice la seguridad de los tratados que investigan la causa.","peru21","19/07/2015"
"Qu nos espera?","La última encuesta de Datum para Pulso Perú trajo consigo un dato importante que pas desapercibido: los peruanos juzgaron al gobierno tan con 8.8 sobre 20. Entre esta y otras cifras (aprobación presidencial en 18%, por ejemplo), no cabe duda de que este último año será uno muy difícil para la pareja presidencial; y con mayor razón si se han propuesto, como todo parece, hacer política y defender que gobierne la burocracia.  La “jalada” del gobierno explica, en buena cuenta, desaprobación presidencial; de hecho, esa secuencia año a año acompaña el desánimo popular: en el 2012 y 2013 el gobierno raspaba con 11.4 y 11.1, pero para el 2014 ya salía jalado con 9.4. Los peruanos, en el mismo correlato, han visto con mucho pesimismo el transcurso del gobierno: en julio de este año el 47% creyó que estaba peor que en julio del año pasado, 41% que estaba igual y solo un 10% que estaba mejor (cercano al 18% de aprobación); en el 2012 solo el 28% creía que estaba peor que en julio del año anterior, 49% creía que estaba igual y 20% que estaba mejor.  Estas percepciones están guiadas, imagino, por la desaceleración económica y el impacto que la misma tiene en el bolsillo de las mayorías, pero no debería ser la única razón. El clima de inseguridad, de falta de liderazgo y las trazas de corrupción incrementan la desazón e inconformidad ciudadana.  Lo que nos debería preocupar es cómo transitaremos, en esta precaria situación, los próximos 12 meses, y —sobre todo— ¿cuál será la atmósfera electoral? Palacio, como bien han señalado distintos analistas, ha decidido participar en el juego, bien sea de manera directa o indirecta. Es su derecho, nadie puede impedirlo. El problema es que, si estos han sido los resultados de jugar a la politiquería los últimos años, ¿cómo serán los próximos meses cuando tengan que meterse a fondo en ello? Nada auspiciosos, sin duda. Y peor aún: sin contrapesos institucionales.","peru21","19/07/2015"
"Plaza de Armas","La pregunta de hoy: Cree que la Fiscalía debería investigar los testimonios sobre presuntas coimas en nuevo proyecto?  Ministra felicita Gladys Tejeda: La ministra de la Mujer, Marcela Huaita, felicitó a la flamante Gladys Tejeda, campeona olímpica, por imponerse en los Juegos Panamericanos 2015. Recordó que también la galardonaron con la Orden al Mérito de la Mujer 2015.  Gana Perú mesa directiva: El oficialista Fredy Otárola advirtió que en Gana Perú se mantiene la idea de postular a la Mesa Directiva del Congreso con candidato propio. No tenemos nada decidido por ahora, lo vamos a hacer en estos días, indicó.  Toledo candidato en el 2016: Selva, Partido Popular Cristiano, Alejandro Toledo, lanzará su candidatura presidencial entre finales de octubre y principios de noviembre, mediante un congreso partidario, informó el secretario general del partido, Marcial Ayaipoma.  Toledo candidato en el 2016: El dirigente chakano aseguró que irán con plancha propia a la lid electoral, No hay nada de alianzas, el acuerdo que tenemos es ir solos a las elecciones, y eso implica candidatos a las vicepresidencias y candidatos al Congreso, afirmó.","peru21","19/07/2015"
"Defensores del lector","Carlos Basombrio Iglesias, defensor de Perú21, aborda un pedido de un lector sobre un tema sensible. Expone su opinión sobre la publicación de una historia de un niño de diez años que hizo pública su homosexualidad en Humans of New York, destacando las implicaciones éticas y legales relacionadas con la privacidad y el consentimiento de menores en redes sociales.","peru21","19/07/2015"
"Primero la Infancia Temprana","Esta semana participé en un foro organizado por el Banco Interamericano de Desarrollo (BID) con la Cámara de Diputados de México y una asociación civil llamada Un Kilo de Ayuda, a propósito del Presupuesto Base Cero. En México, debido a la caída del precio del petróleo, se ha decidido la revisión de todas las líneas programáticas y determinar dónde existe duplicidad de programas, dónde no se está ejecutando con eficiencia y dónde se obtienen programas con baja efectividad frente a sus objetivos, para que de esta manera se realicen recortes presupuestales que no afecten negativamente la economía del país.  Teniendo en cuenta este contexto, es un buen momento para discutir dónde la inversión del Estado es costo efectivo y dónde se pueden reasignar recursos de tal manera que se logren impactos en el desarrollo de la población y la productividad del país. Durante el seminario del BID, el Premio Nobel de Economía James Heckman nos mostró por qué, además de ser un derecho de los niños, existían razones económicas válidas para atender primero, y de manera integral, a los infantes desde que nacen hasta los tres años.  Estudios neurológicos demuestran que esta es la etapa más importante para establecer las sinapsis que permitirán su capacidad de aprendizaje para el resto de la vida. Así, la atención no solo debe concentrarse en los espacios tradicionales de salud (sobrevivencia y niño sano) o de nutrición y crecimiento, sino también en la salud y la seguridad emocional y social del niño, y también la estimulación temprana para un cabal desarrollo multidimensional.  La desigualdad social en América Latina es más crítica en la infancia temprana, y la falta de oportunidades futuras desde ese momento hace que los sectores de nuestra región tengan menos posibilidades de avanzar de manera consistente. Este es el momento para que nuestro Congreso se enfoque en lo más importante y urgente para el desarrollo del país.","peru21","19/07/2015"
"Adolescente, Pero no todo es chongo","Los verdaderos actos de rebeldía no nacen del odio ni de la furia, sino que aquello con lo que realmente jodamos a la autoridad estaba inspirado por nuestro amor verdadero y a lo imposible, nos dice el autor, mimetizado en uno de sus personajes.  Para Castro —quien llega a esta entrevista con su ropa de colegio, su obra es un intento de solucionar conflictos adolescentes. Pss  Se hace el pare a alguien que lo formó o defender al amigo que lo necesitaba. En los cuentos no lo soluciona, pero narrar esas vivencias es una terapia, y nos cuenta una muy incómoda, En primaria, una vez me hice la caca en el colegio, Fue un roche horrible, fue traumático. Recuerdo estar caminando a la salida, mientras todos me miraban, con el pantalón mojado y fue fuerte..., revela dubitativo, pero luego entre risas.  Orientación vocacional (Paracaídas Editores, 2015) se presentará mañana, a las 4 p.m., en el Auditorio César Vallejo de la FIL Lima 2015,  El primer libro de cuentos de Castro es Un hombre feo (2010).  Las primeras narraciones de Pierre fueron contar chistes, que los aprendió de su tío y luego los legó. Y ahora, ese humor espontáneo, de aula, atraviesa su reciente obra. Los cachorros fue uno de los primeros libros que leí y dije yo quiero escribir. Pichula Cullar es uno de los primeros personajes que leí y que dije yo quiero abrazarlo, confiesa el escritor.  No es broma, este libro debería ser parte del Plan Lector, porque puede ser un primer encuentro con la lectura de manera amigable, cercana y quizás un espejo para varios adolescentes, una terapia involuntaria. No es una joya literaria ni rompe esquemas, pero es un libro para acercarte a la literatura, concluye Castro.  Hoy es profesor y ahora escribe historias de sus alumnos. Alguien dijo un tercer libro? Por lo pronto, disfruta Orientación vocacional, de genial portada, lectura veloz y entretenida.","peru21","19/07/2015"
