"headline","content","newspaper","date"
"UN HOMBRE EN LA LUNA","Carros chocados. Cuando alguien viene a visitarme por la ciudad (mi hermana pasa por la ciudad varias veces al año, es infatigable, siempre tiene cosas por comprar), le presté una camioneta para que no tuviese que alquilar un carro y me la devolvi chocada. Dijo que se había quedado dormida manejando por una avenida de tres carriles a las ocho de la mañana. Sospeché (pero no se lo dije) que no se había quedado dormida, sino que había chocado tras mirar alguna tallita de tel (un celular, una tablet), quizá escribiendo un mensaje de texto. Por suerte, a ella y su acompañante no les pasó nada, salvo el susto de darle un tortazo al auto de adelante. La compañía de seguros se negó a cubrir la reparación, alegando que mi hermana no estaba autorizada para conducir ese vehículo. Los seguros suelen ser así: puntuales para cobrarte, impuntuales para pagarte. No dije nada, resté importancia al percance, mandé la camioneta al taller y pagué lo que había que pagar para que las huellas de la colisión fueran borradas (de la camioneta, no de mi memoria).  En su siguiente visita, mi hermana no me pidi la camioneta, yo no se la ofrecí y ella alquiló una camioneta de alto lujo, mucho mejor que la mía, y de todos modos vino a visitarnos con regalos, y yo me sentí mezquino por no prestarle lo que antes le prestaba. Ella no hizo alusión al tema, yo tampoco.","peru21","20/07/2015"
"TURQUÍA, FUERON SECUESTRADOS NIÑOS Y ADOLESCENTES DE FAMILIAS DE MINORIA RELIGIOSA","Grupo Estado Islámico adoctrina a niños y adolescentes enviándoles videos de decapitaciones. Sanliurfa (AP).— El grupo terrorista Estado Islámico ha creado un campo de entrenamiento para sus futuros combatientes, para lo cual secuestraron a unos 120 niños y adolescentes. Una de las técnicas iniciales para instruir a los jóvenes soldados es la de mostrárseles videos de decapitaciones, y no solo eso: se les entrega un mueco y una espada para que practiquen cómo cortar la cabeza de su víctima.  Y otras técnicas son regalos, amenazas y convertirlos ideológicamente para engrosar sus filas. El mes pasado se divulgó un video donde 25 niños mataban de un disparo a la cabeza a soldados sirios. Apartados de sus familias, la mayoría de los menores han sido apartados de sus familias, de minoría religiosa chií. Uno de los chicos, Yahya, de 14 años, se entrevistó con The Associated Press y comentó que sus instructores les decían que algún día estarían ‘a cargo de realizar una ejecución’ y que se imaginaran que era ‘la cabeza de un infiel’. Yahya consiguió escaparse del campo de entrenamiento.  Los yihadistas tomaron las ciudades yazidíes del norte de Irak, donde asesinaron a ancianos, esclavizaron a mujeres y raptaron a jóvenes, no solo para ser acosados; también para convertirlos en milicianos.","peru21","20/07/2015"
"INUNDACIONES EN ITALIA","Más de 160 incendios se declararon el sábado en Italia, debido a la ola de calor que azota el país desde hace varias semanas, informó ayer la Guardia Forestal. Las temperaturas en este país regularmente superan los 30°C desde hace varias semanas.","peru21","20/07/2015"
"BALOTAJE ARGENTINO","Buenos Aires (AFP).— La derecha conservó la Alcaldía de Buenos Aires al imponerse en el balotaje, por un mínimo margen, Horacio Rodríguez Larreta, delfín del actual alcalde Mauricio Macri, principal candidato de la oposición para las presidenciales del 25 de octubre de este año. Escrutado el 98.73% de las mesas, al cierre de esta edición, Rodríguez Larreta ganaba por tres puntos al lograr 51.62% de los votos frente al joven economista Martín Lousteau (48.38%), un candidato de centro al frente de una coalición de socialdemócratas, socialistas y de la derecha más moderada.","peru21","20/07/2015"
"BOMBA DELA GUERRA","Unas 16,000 personas tuvieron que evacuarse ayer de sus casas en la ciudad de Hannover, norte de Alemania, debido a la aparición de una bomba de la Segunda Guerra Mundial. También se cerró el espacio aéreo sobre la ciudad.","peru21","20/07/2015"
"ARGENTINA. BALOTAJE OPOSICIÓN CONSERVA LA ALCALDÍA","BUENOS AIRES (AFP).— La derecha conservó la Alcaldía de Buenos Aires al imponerse en el balotaje, por un mínimo margen, Horacio Rodríguez Larreta, delfín del actual alcalde Mauricio Macri, principal candidato de la oposición para las presidenciales del 25 de octubre de este año. Escrutado el 98.73% de las mesas, al cierre de esta edición, Rodríguez Larreta ganaba por tres puntos al lograr 51.62% de los votos frente al joven economista Martín Lousteau (48.38%), un candidato de centro al frente de una coalición de socialdemócratas, socialistas y de la derecha más moderada.","peru21","20/07/2015"
"ENTREVISTA *. HECTOR BECERRA","TODOS A NADINE! El sábado, un canal de TV daba cuenta de la forma en la que declaraba el dentista Humala respecto de la investigación que se le sigue a su esposa. Según la nota (que se supone cubría la razón de una central energética eléctrica) Humala fue confrontacional con quienes le hicieron preguntas al respecto, es decir, fue agresivo con la prensa. Dijo el presidente que iba a cerrar los canales de TV o que iba a mandar a investigar a los periodistas que lo acosan a él y a su mujer? Ni por asomo. Amenaz con alguna acción en contra de la prensa o fue agresivo con los periodistas? Tampoco, Humala dijo, literalmente y en un tono más bien frío y aburrido: Respaldo a la primera dama y rechazo las acusaciones en su contra. Las dos notas siguientes tuvieron el mismo tema de fondo: la investigación contra Nadine Heredia. ¿Es que nada más pasa en este país? La Fiscalía acaba de iniciar una investigación preliminar contra Alan García y se cay un puente construido durante su gobierno y en el mencionado noticiero, ni una palabra al respecto. Como las malas acciones de algunos no limpian ni justifican a nadie, dejaremos de lado casos realmente grandes en los que hay delitos y una red de corrupción asociada a esos actos y alcances apenas estamos empezando a reconocer (Oropeza, Orellana... tan cercano al de Martín Belaunde). En el caso Nadine Heredia (que no es tal) ni siquiera hay un delito del que se está acusando formalmente a la primera dama. Es como si la comisión se hubiera puesto de acuerdo para decir si la investigamos, de hecho le encontramos algo. Y eso es presumir culpabilidad y es ilegal porque, en el extremo, es asumir que todo el mundo es un potencial culpable de algo, si lo investigan lo suficiente.","peru21","20/07/2015"
"“SI LUIS IBÁRCERO FUESE PARTE DE LA RED DE ORELLANA, POR QU VICTOR ANDRÉS GARCÍA BELAÚNDE RECIN LO MENCIONA? LO HACE PARA DESVIRTUAR SU CANDIDATURA Y POTENCIAR LA SUYA, ES UN ACTO DESLEAL. ESTO DESLEGITIMA SU POSTULACIÓN.”","La lista de García Belaunde es auspiciada por el oficialismo. Tienen un acuerdo con Gana Perú para juntarse en segunda vuelta. Altitud=El único objetivo que tiene la candidatura de Luis Ibárcero es simplemente recuperar la dignidad de la República, asegurar sean lo más transparentes que se pueda, y asegurar la política sin pedir ninguna vicepresidencia, ningún cambio de comisiones. Vamos a trabajar para consensuar, para tratar de mejorar el modo. Por qué ahora critican nuestro voto? Creo que el hecho de que la señora Nadine traiga a colación un tema que pasó hace más de tres semanas y que nadie comentó fue para victimizarse y quitarle credibilidad a la comisión, pero creo que no lo va a lograr, porque nadie puede desvirtuar todo lo relacionado con Nadine Heredia ni todo el trabajo de la colega Marisol Pérez Tello, que ha mantenido el debido proceso. Si la señora Nadine no ha presentado todavía su recurso de amparo, es porque está buscando estos argumentos para acumularlos y que proceda su recurso.","peru21","20/07/2015"
"“NO SÉ QUÉ ESPERAN LA CONGRESISTA MARISOL PÉREZ TELLO Y EL PROCURADOR JOEL SEGURA PARA INTERROGAR YA SOBRE ESTO A ALEXANDRE MENDES, EL DAMA DE OAS-PERÚ, ASÍ COMO A ANGULO Y PESSOA.”","Lula a un paso de ser encarcelado por sus andanzas con las constructortas brasileñas. Aquí, varios de los que trataron con estos (Alan, Toledo, Humala, Villarán) deben estar atentos. Por lo pronto, el coimeador y lavador eficaz Ricardo Pessoa ha declarado en Brasil que se reunió con un enviado de Ollanta en el 2013, según Hildebrandt. Y según Gustavo Gorriti, los también conocidos coimeadores y colaboradores eficaces Rafael Angulo (español) y Leonardo Meirelles han confesado judicialmente que trajeron plata escondida al Perú y se la entregaban a la constructora brasileña OAS aquí (Meirelles le ratificó personalmente esto al propio Gorriti). No sé qué esperan la congresista Marisol Pérez Tello y el procurador Joel Segura para interrogar ya sobre esto a Alexandre Mendes, el dueño de OAS-Perú, así como a Angulo y Pessoa.","peru21","20/07/2015"
"Preoperación del rededor Javier Prado—La Marina Faucett","Como lo sostuvo ayer a Perú Fabricio Orozco, asesor legal del Consorcio Javier Prado Express, quien señaló que esta situación está retrasando las reuniones en la mesa de trato directo. Él era miembro del directorio de Protransporte. Además, demos, además, que la semana pasada se produjeron otros cambios en esa institución, los que no permiten acelerar las cosas, manifest. Sin embargo, reconoció que el ingreso de Roxana Chaná a la presidencia de Protransporte ha traído algunas mejoras en las conversaciones.  Se espera que la preoperación inicie en agosto. Esta semana se realizarán dos reuniones de trato directo en Protransporte. Inicialmente se había previsto iniciar la fase de preoperación del sistema el 1 de agosto.  En cuanto al inicio de la fase de preoperación, Orozco confía en que se inicie en agosto. Para esto, el directorio de Protransporte debe firmar una adenda, que debe ser aprobada por el Ministerio de Economía y Finanzas (MEF) en un plazo máximo de 15 días, luego de entregado el documento. Si este sector hace alguna observación, todo se demora cinco días más. Adicionalmente, habrá que esperar otros cinco días para subsanarla, indicó.  Sobre el retiro de las 38 rutas de transporte tradicionales que se superponen al eje vial, afirmó que se debe ejecutar en agosto, antes de iniciarse la fase de preoperación.","peru21","20/07/2015"
"Comuna limeña realiza trabajos de prevención y coordina con autoridades","Ante la posible llegada del fenómeno de El Niño de fuerte o extraordinaria intensidad, la comuna metropolitana lleva a cabo trabajos de limpieza de los cauces de los ríos Lurín y Rímac para prevenir inundaciones. Asimismo, financiar la construcción de canaletas para lluvias en zonas vulnerables —en las partes más altas de la capital— y coordinar con Sedapal para garantizar el suministro de agua en caso de huaicos o desbordes.  Del mismo modo, viene conversando con los alcaldes distritales, los bomberos y la Policía Nacional, entre otras instituciones, para contar con un plan de acción que les permita afrontar diversos desastres. Otra de las medidas que tomará el municipio capitalino será capacitar a los vecinos, con apoyo de Defensa Civil y de la Gerencia de Participación Vecinal, para que estén preparados ante cualquier fenómeno natural y conozcan las rutas de evacuación.","peru21","20/07/2015"
"Olases triplicaran su altura, advierte la Dirección de Hidrografía y Navegación de la Marina en Villa El Salvador","Alertan sobre la presencia de un fuerte oleaje para mañana, que podría causar algunos estragos. La Dirección de Hidrografía y Navegación (DHN) de la Marina de Guerra del Perú alerta sobre un oleaje de fuerte intensidad en la zona central del país (en el litoral de Lima) para mañana, que podría hacer que las olas tripliquen su altura, lo que podría ocasionar algunos daños. Se recomienda a las personas que realicen actividades portuarias, de pesca, deportivas y recreativas que tomen las medidas del caso para evitar accidentes, en las condiciones climáticas de la costa. La DHN continúa realizando el monitoreo respectivo para evaluar posibles variaciones en las condiciones del mar.","peru21","20/07/2015"
"Trujillo. ‘Chiquilín’ es teniente de la organización criminal","Cae pieza clave de Los Plataneros. Alberto Rodríguez es cuñado de Chino Malaco, cabecilla de la temida banda de extorsionadores. El avezado delincuente Luis Alberto Rodríguez Arce, alias Chiquilín, lugarteniente de la organización criminal Los Plataneros de Trujillo, en cuyas filas operaba el aprista Fernando Gil Palacios y tres policías, fue capturado ayer en una operación en la que participaron 50 policías y cinco fiscales. Este sujeto, que es cuñado de la prófuga Erica Rodríguez Arce, pareja de Chino Malaco, fue capturado porque tenía una orden de captura preventiva de nueve meses, ya que está implicado en un hecho ocurrido de febrero pasado. Sin embargo, salió libre al día siguiente porque el Poder Judicial determinó que no debía ser investigado a libertad.","peru21","20/07/2015"
"Cuatro trabajadores de la minera Ro Blanco Copper siguen desaparecidos","Desde el 11 de julio, los cuatro trabajadores de la minera Ro Blanco Copper que realizaban trabajos en la sierra de Huancabamba siguen desaparecidos.","peru21","20/07/2015"
"Lambayeque. Catedráticos de la UNPRG hicieron fortuna","Los cuatro catedráticos de la Universidad Nacional Pedro Ruiz Gallo y el prófugo rector Agustín Merino convirtieron la institución en un centro de producción de dinero porque se adueñaron de más de S/5 millones al aumentarse el sueldo ilegalmente, según dijo la fiscal Magaly durante la audiencia para solicitar la prisión preventiva por 18 meses contra las autoridades. Hasta el cierre de esta edición, aún no se determinaba si iban a ser encarcelados el rector académico, Jaime Illanes; el vicerrector administrativo, Napoleón Valdez; el director de la Escuela de grado, Juan Aguinaga, y el docente José Gómez.","peru21","20/07/2015"
"Emergencia en 10 regiones por heladas","El Ejecutivo declaró el estado de emergencia en 335 distritos y provincias de zonas altoandinas afectadas por las heladas, por un período de 45 días. Las localidades están ubicadas en las regiones Apurímac, Áncash, Ayacucho, Cusco, Huancavelica, Lima, Moquegua, Pasco, Puno y Tacna. El Decreto Supremo No 050–2015, de la Presidencia del Consejo de Ministros, pone a disposición la ejecución de medidas de excepción inmediatas por el friaje registrado en las últimas semanas en estos departamentos, así como la rehabilitación de los sectores perjudicados.","peru21","20/07/2015"
"El Ejecutivo declara el estado de emergencia en 335 distritos y provincias de zonas altoandinas afectadas por las heladas","El Ejecutivo declar el estado de emergencia en 335 distritos y provincias de zonas altoandinas afectadas por las heladas, por un periodo de 45 días. Las localidades estn ubicadas en las regiones Apurímac, Pa, Ayacucho, Cuzco, Huancavelica, Lima, Moquegua, Pasco, Puno y Tacna.  El Decreto Supremo No 050—2015, de la Presidencia del Consejo de Ministros, pone la ejecución de medidas de excepción inmediatas por el friaje registrado en las últimas semanas en estos departamentos, así como la rehabilitación de los sectores perjudicados.","peru21","20/07/2015"
"Huawei P8 Lite","Entel lanz el P3 Lite de Huawei. Este equipo tiene una cámara principal de 13 Mp (la frontal es de 5 Mp). Incorpora una pantalla HD y un procesador Kirin 620. Posee un diseño ultraslim (de 7.7 milímetros), 16 Gb de memoria interna y 2 Gb de RAM. Su sistema operativo es el Android 5.0, al que se le ha incorporado el Huawei EMUI 3.1. Se puede adquirir a nueve soles, si se contrata con un plan de 149 soles.","peru21","20/07/2015"
"Canon HF-G20","Cuenta con el sensor CMOS HD Pro. Tiene 32 Gb de almacenamiento y ranuras para tarjetas SD, SDHC y SDXC. Tiene un gran rango de visualización electrónica y opciones profesionales. Precio: S/3,500. www.usa.canon.com","peru21","20/07/2015"
"Reina de Desfile. La Miss Perú Universo, Laura Spoya, saludó al público desde su original carro alegórico en el corso de Wong.","NA","peru21","20/07/2015"
"El actor Bill Cosby admite haber hecho aportes económicos a mujeres para evitar que lo denuncien por abuso sexual","El comediante Bill Cosby admitió que pagó a varias mujeres para que no revelaran que tuvieron relaciones sexuales con él, según informó el diario estadounidense New York Times, que tuvo acceso confidencial a documentos fiscales de un interrogatorio que se le hizo hace diez años.  Además, Cosby le ofreció pagar los estudios a Andrea Serignese, quien lo acusó de intentar abusar de ella. El dinero fue entregado a través del agente de Cosby para que su esposa no lo supiera. En los archivos, Cosby también confesó que adquirió drogas para administrárselas a mujeres con las que quería mantener relaciones sexuales.","peru21","20/07/2015"
"Falleció actor de la película ‘El Padrino’","El actor Alex Rocco, quien interpretó al gánster Virgil Sollozzo en la icónica película El Padrino, falleció el pasado fin de semana a los 79 años. Se desconocen los motivos de su muerte.  Estoy en shock, por favor recen por él. Te quiero, pap. Ahora puedes descansar en paz junto a mam, tuiteó Jennifer, hija de Rocco.  El artista participó en la serie Starsky y Hutch y obtuvo un premio Emmy en 1990 como mejor actor de reparto por la serie The Famous Teddy Z.","peru21","20/07/2015"
"Cosby enfrenta demandas por intento de soborno","Cosby presuntamente pagó a varias mujeres para que no revelaran que tuvieron relaciones sexuales con él, según informó el diario estadounidense New York Times, que tuvo acceso confidencial a documentos fiscales de un interrogatorio realizado hace diez años.  Además, Cosby le ofreció pagar los estudios a Andrea con intención de abusar de ella. El dinero fue entregado a través del agente de Cosby para que su esposa no lo supiera. En los archivos, Cosby también confesó que adquirió anticonceptivos para administrárselos a mujeres con las que quería mantener relaciones sexuales.","peru21","20/07/2015"
"Falleció actor de la película ‘El Padrino’","El actor Alex Rocco, quien interpretó al genio en la segunda parte de El Padrino, falleció esta semana a los 79 años. Se desconocen los motivos de su muerte.  Estoy en shock, por favor recen por él. Te quiero, pap. Ahora puedes descansar en paz junto a mam, tuiteó Jennifer, hija de Rocco.  El artista participó en la serie Starsky y Hutch y obtuvo un premio Emmy en 1990 como mejor actor de reparto por la serie The Famous Teddy Z.","peru21","20/07/2015"
"Se hizo oficial el cartel del Wiracocha Fest","Se hizo oficial el cartel del Wiracocha Fest, rock frente al cambio climático. Ser el 12 de septiembre en el Parque de la Exposición. La sorpresa: Puddle of Mudd.","peru21","20/07/2015"
"Nuevo disco de CeciMonster Vs. Donka","Este nuevo disco trae ocho canciones. Destacamos Its Alright, Despacio, Minka mar, I feel my body break y, sobre todo, Not your friend. Cinco temas para decir que estamos ante un buen disco de los CeciMonster Vs. Donka, superior a Solara (2011) y Adentro Afuera (2012).  El grupo toca este sábado en el Hensley Bar (Av. Primavera 1377, Surco). Y en septiembre telonea a Title Fight, en Noise. La edición física del disco aún no sale, pero puedes escucharlo en cecimonstervsdonka.com.","peru21","20/07/2015"
"Alianza Lima golea 4–1 al UTC y es el único puntero del torneo","Hay que mandar siempre en el campo. Se nota el compromiso, y ahora no hay que pestañear. Custavo Roverano destacó el trabajo de su equipo ante UTC.  Apertura. Alianza Lima goleó 4–1 al UTC y es el único puntero del torneo. La fiesta comenzó temprano con goles de Landauri, Araujo y Mimbela, quienes contribuyeron a que Alianza sume cinco triunfos consecutivos.","peru21","20/07/2015"
"Paolo Guerrero desata locura en todo Río","Su gol ante Gremio (que le permitió a Flamengo ganarle luego de seis años en el Maracanã) tiene en lo más alto al delantero Paolo Guerrero, elogiado por la prensa e hinchas. El invencible, tituló el diario Lance, mientras que Extra escribió Guerrero ya lleg. Es Guerrero, rotuló, asimismo, el tabloide Mea Hora. Por su parte, los aficionados cantaban en las calles: ¡Se acabó el problema, el Guerrero ya lleg, el Guerrero ya lleg!.","peru21","20/07/2015"
"Bravo destaca la importancia de la humildad","El profesor es como un padre. As describió el delantero Sebastián Bravo la relación con el técnico Luis Fernando Suárez, quien enfatizó la necesidad de mantener la humildad tras el triunfo de Universitario contra San Martín. Nos dijo que no hemos ganado nada, que hay que ser humildes, trabajar duro para tener regularidad, comentó Bravo.","peru21","20/07/2015"
