"headline","content","newspaper","date"
"DEFENSOR EL LECTOR","Carlos Basombrio // Defensor del Lector  SE AFECTA LA IMAGEN DEL MEF?  El ministro Alonso Egura me ha pedido intervenir como Defensor del Lector con relación a la publicación de dos notas en Perú21 que aluden a funcionarios del MEF y que, a su juicio, perjudican la imagen de la institución.  Las notas son Martín Belaunde Lossio: Coordinadores del MEF bajo lupa por obras de sus empresas y Residentes del MEF despiertan suspicacias. En ellas, Perú21 reproduce declaraciones de seis congresistas de cuatro bancadas de oposición acerca de que coordinadores legislativos del MEF presionaron a congresistas del oficialismo para que facilitaran, vía su inclusión en el presupuesto, obras en las que Belaunde estaba interesado.  Es una información relevante que merecía ser difundida? Creo que eso no está en discusión por parte del MEF. Tienen que ver con un tema que está siendo investigado por el Poder Judicial y el Congreso. Lo que queda determinar es si en la nota se cumplieron los principios que rigen Perú21.  Es un cuestionamiento al MEF como institución? Las notas refieren a la conducta de coordinadores parlamentarios del MEF, en particular de Bernardo Castillo. Ahora bien, el congresista Retegui, dice: Presionan a los legisladores del oficialismo según los intereses del MEF o –señalan– de Palacio de Gobierno. Esto implica, por tanto, una vinculación institucional y no una responsabilidad personal.  ¿Qué opciones tenía el MEF? a.– Tener motivos para verlo como una acusación desinformada a alguien que no lo merece y, por tanto, salir en su defensa. b.– Señalar que la acusación debe ser investigada antes de dar una opinión sobre los hechos. c– Tomar distancia con la persona para evitar que la institución asuma el costo. Me parece que el MEF ha optado por la primera.  Se solicitó la opinión de la persona o institución aludida? Perú21 sostiene que se llamó en reiteradas oportunidades a Castillo sin conseguir su respuesta. Que se le dejaron mensajes en el Facebook para dejar evidencia de que la solicitud de información al respecto se hizo antes de la publicación. Pero en mi opinión queda una cierta ambigüedad de si las acusaciones de los congresistas están dirigidas también al MEF. Siendo así, habría sido mejor pedir, también, el punto de vista institucional.  Sobre la veracidad de los hechos? No sé si son ciertos. El MEF considera que quien conozca de eso sabrá que las acusaciones no tienen sustento. Por su parte, Perú21 señala que dos de los congresistas pertenecen a la Comisión de Presupuesto y que, por ende, sus afirmaciones tienen al menos el sustento de la experiencia.  Comprendo la paciencia del ministro para, Creo que es muy importante para la imagen del MEF que el asunto quede claro. Creo que Perú21 estaría dispuesto a darle un espacio amplio para que sus argumentos sean expuestos. Bien podría ser esta una ocasión para que dialogue, ante los lectores de Perú21, sobre este y otros temas. (Versión extendida en Perú21.com)","peru21","12/07/2015"
"POLTICA JOVINCIA CONSTITUCIONAL","Gana Per busca dividir a las bancadas aprovechándose que hay legisladores genuflexos.  Héctor Becerril  Polémica por presencia de abogada en región Callao  El Congresista Mesas Guevara (AP–FA) considera que el proceso debe quedar sin efecto por un conflicto de intereses.  Fabiola Valle  El 22 de diciembre de 2014, la región Callao que preside Félix Moreno convocó a un concurso para cubrir una plaza de abogado en la Gerencia de Asesoría Jurídica de dicho organismo. El 5 de enero, la comisión evaluadora dio como ganadora a Edith Rosalinda Hinostroza Pariachi, quien obtuvo un alto puntaje (9.90,89 puntos de 10 requeridos).  Según el parlamentario Guevara, dicho nombramiento no tendría nada de raro si no fuera porque la letrada elegida es nada menos que hermana del actual presidente de la Corte Superior de Justicia del Callao, Csar Hinostroza Pariachi. Guevara considera que, al trabajar en la más importante área jurídica del organismo regional, Rosalinda Hinostroza podría entrar en un conflicto de intereses con las investigaciones y procesos que llevan los magistrados sobre las diversas denuncias presentadas contra la gestión de Moreno, Esta es una muestra más de que uno de sus principales objetivos es tener una buena relación con el presidente del Poder Judicial con la finalidad de evitar investigaciones, dijo.  En diálogo con Perú21, Guevara demandó que el proceso quede sin efecto a fin de evitar posibles favorecimientos a la gestión regional.  Consultada sobre el tema, Rosalinda Hinostroza indicó que desde 2011 al 2013 trabajó en la Procuraduría del Callao y que el año pasado se presentó al citado concurso. Actualmente sigo en el staff de abogados en la Procuraduría, por necesidad laboral, Nos encargamos de la defensa de los procesos que se interponen al Estado Regional del Callao, afirmó, No considero que haya un conflicto de intereses por el hecho de que mi hermano sea presidente del Poder Judicial, Además, yo me encargo de la defensa legal de la región, no de los casos que involucran a la gestión de Moreno.  Por su parte, el presidente del Poder Judicial del Callao, Csar Hinostroza, aclaró que el hecho de que su hermana trabaje en la Procuraduría o en el área Legal de la región no afecta en nada las investigaciones que hagan los magistrados de su institución, Laboramos con transparencia. Hace 32 años trabajo para el Poder Judicial, pero recién en enero pasado asumí el cargo en la Corte del Callao, subrayó.","peru21","12/07/2015"
"CINCO MIEMBROS DE DIGNIDAD Y DEMOCRACIA NEGOCIAN TERCERA LISTA PARA PRESIDENCIA DEL CONGRESO","Sería la tercera opción  Dignidad y Democracia se quiebra. Pese al anuncio de sus voceros de que respaldarían la candidatura de Luis Iberico a la presidencia del Legislativo, ahora cinco legisladores de esa agrupación no solo censuran el acuerdo, sino que, sorpresivamente, pretenden lanzar un candidato propio, que no sería otro que el ex vocero de Gana Per Jaime Delgado.  En diálogo con Perú21, el congresista Amado Romero precisó que el aval a Iberico es un tema en discusión, Yo me abstuve, dijo, y agregó que espera que sus otros colegas entiendan que la mejor opción es un tercer candidato.  Además de Romero, dan esa postura Sergio Tejada, Claudia Coari, Justiniano Apaza y Jaime Delgado, quien ya se reunió con representantes de Solidaridad Nacional y AP–Frente Amplio. Este diario intent, sin suerte, comunicarse con él. Romero, en tanto, no descarta su postulación ni tampoco un acercamiento a Gana Per si este lo solicita. Eso es lo democrático, dijo.","peru21","12/07/2015"
"PRESIDENTE HUMALA","Defiendo la libertad de expresión  El presidente Ollanta Humala sostuvo ayer que defiende la libertad de expresión y consideró que sus declaraciones en España sobre la labor de la prensa fueron tergiversadas. Aqu hemos visto cómo a través de titulares se ha tergiversado lo que yo he señalado en España, Este gobierno es el primer actor que defiende la libertad de expresión y demos a los medios de comunicación, dijo.Un medio de comunicación es incompatible con hacer juicios paralelos a los que se hacen y se ventilan en el Ministerio Público y en el Poder Judicial, enfatizó.  De otro lado, el legislador Tefilo Gamarra (GP) derribó cualquier inconveniente con relación a las discrepancias entre el ministro Prez Guadalupe y el premier Cateriano debido a este tema,ya que todos los ministros de Estado están dentro de la misma línea política de gobierno.","peru21","12/07/2015"
"PRIORIZA ROL DE ESPOSO, SEÑALA KEIKO FUJIMORI","Critican postura del presidente Humala  La líder del partido Fuerza Popular, Keiko Fujimori, cuestionó las declaraciones que el presidente Ollanta Humala hizo desde España sobre la labor de los medios de comunicación, Me parecen lamentables las declaraciones. A mí me hubiera gustado ver a un presidente estadista y no escuchar hablar al esposo de la señora Nadine Heredia. Lo que él ha hecho es criticar el trabajo que tienen que hacer los medios de comunicación, dijo. Creo que criticar a nuestro país desde afuera es una política de mal gusto. Ha priorizado su rol de esposo, en vez de su papel de presidente, dijo en Arequipa.","peru21","12/07/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","12/07/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","12/07/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","12/07/2015"
"NA","El juez Huamani ordenó...","peru21","12/07/2015"
"La obra de nuestra Limea","pajo de Sheila, llame | creativa”responde. por ms que lo quieras. Estos personajes disfrutan mucho de su soledad e individuali dad. La obra de nuestra Limea pajo de Sheila, llame | creativa”responde. por ms que lo quieras. Estos personajes disfrutan mucho de su soledad e individuali dad.","peru21","12/07/2015"
"DOS MUJERES EJEMPLARES","Escribo estas líneas en homenaje a dos mujeres ejemplares que acabaron de partir y que tuve el honor de conocer. A Cecilia Raffo le debemos Bienvenida, una da revista dedicada al turismo cultural que circul en nuestro medio entre 1992 y 2005. De carácter bilingüe (inglés y español), se convirtió en un hito en su género. No solo se distinguió por revelar lugares y aspectos desconocidos del país, sino que contó con un notable equipo multidisciplinario, al que pertenecieron Elsa Arana Freire, Antonio Cisneros, Abelardo Sánchez Len, Luis Millones, Rafo Len, Alonso Ruiz Rosas, Lorenzo Osores, Roberto Fantozzi y Billy Hare. Sin duda, el entusiasmo de su directora fue clave para llevar esta aventura editorial a buen puerto.  Cecilia Raffo irradiaba una nobleza y encanto sin par, algo raro en un oficio donde el maltrato y las intrigas suelen estar a la orden del da.  En cuanto a Lilly Caballero de Cueto, fue una educadora que hizo de su vocación una profesión de fe. Casada con el intelectual Carlos Cueto Fernandini, desplegó una labor pionera al insistir en la importancia capital de los primeros aos de formación y la necesidad de instalar bibliotecas infantiles, sobre todo en los sitios más pobres y marginales. Así, creó el Centro de Documentación e Información de Literatura Infantil (CEDILI), con el que batalló en pro de la lectura, lo que la llevó a editar libros aptos para esa edad, varios de los cuales debió concebir ella misma ante la falta de autores especializados.  Lilly Caballero de Cueto era una de las últimas supervivientes de aquel grupo de escritores y artistas que solían reunirse en la mitica pea Pancho Fierro. En ese ámbito floreció la amistad de José María Arguedas, Emilio Adolfo Westphalen, César Moro, Sebastián Salazar Bondy, Jorge Eduardo Eielson, Blanca Varela, Fernando de Szyszlo, entre otras figuras de la Generación del 50. La temprana desaparición de Carlos Cueto Fernandini, reputado filósofo de la educación, no impidió que cumpliera los ideales que ambos se habían trazado desde que se conocieron en el curso Psicopedagógico Nacional. Prueba de ello es el legado basado en altos valores humanistas que se esforzó por transmitir a sus hijos Alonso (escritor), Marcos (historiador) y Santiago (psicólogo).  Mujer de temple, enérgica y dinámica, continuó trabajando hasta muy avanzada edad. En una entrevista que concedió tres años atrás, a los 86, declaró que aún tenía muchos proyectos que realizar. Asimismo, recordó que su esposo solía decir que la biblioteca debe ser una casa donde se coma, se duerma y se converse.","peru21","12/07/2015"
"Han Solo y la Princesa Leia se robaron el show con un beso, durante la convención donde ofrecieron detalles de la nueva película","El elenco completo de la película Star Wars: El despertar de la fuerza causó gran revuelo en la convención Comic-Con, en San Diego, donde revelaron detalles y presentaron escenas íntimas de la nueva historia. Pero sin duda quienes se robaron el show fueron sus protagonistas originales Mark Hamill (Luke Skywalker), Carrie Fisher (Princesa Leia) y Harrison Ford (Han Solo), este último reapareció luego de su accidente en un avión. Acerca de su regreso a la saga que le dio fama, Ford reveló que en un principio fue renuente a la idea de volver a interpretar a Han Solo. Fue hace 30 años y me hubiera visto ridículo, pero en cierto modo madur. Qued satisfecho cuando leí el guion porque me pareció muy bien escrito y con algunas novedades muy interesantes... Estaba encantado de participar y muy feliz de ser parte de la historia, agregó.  Por su parte, la actriz Carrie Fisher comentó: Fue como un flashback. No pensé que iba a suceder otra vez.  Y para sellar con broche de oro su presentación, Han Solo y la Princesa Leia se dieron un beso ante la ovación de 7 mil fans presentes.","peru21","12/07/2015"
"RICKY MARTÍN","Espero ir al Perú antes de fines de año  El cantante puertorriqueño Ricky Martín manifestó su intención de visitar nuevamente nuestro país para ofrecer un concierto de su actual álbum A Quien Quiera Escuchar. Actualmente el artista promociona la nueva película Minions, en la que presta su voz (en español) al villano Herb Overkill. Espero visitar el Perú antes de que finalice este año. Me encanta el Perú, dicen que la magia de Machu Picchu es espectacular y la comida es deliciosa, manifest Ricky Martín a la revista Somos sobre su próxima visita a nuestra capital.","peru21","12/07/2015"
"VICENTICO SOBRE CADILLACS","Nosotros nunca nos separamos  Vicentico indicó durante un chat que realizó a través de la página de Facebook del Latin Grammy que, a pesar de los recesos que tuvo la banda Los Fabulosos Cadillacs para emprender proyectos profesionales, nunca se disolvieron. Nunca nos hemos separado, aclaró el cantante.  Usted y su esposo Carlos Gassols han ingresado a la teleserie Al fondo hay sitio, ¿cómo van a desarrollarse sus personajes?  Al fondo hay sitio es ahora la serie más exitosa y nosotros somos muy amigos del productor Efraín Aguilar, hacemos muchos años. A Efraín se le ocurrió que trabajáramos los dos. Carlos es el papá del personaje de Diego Bertie (el psicólogo Sergio Estrada) y yo soy la ama de llaves y su nana. Son bien graciosos los papeles.  ¿Por cuánto tiempo se van a quedar en la serie? ¿Cuáles son los otros proyectos en los que están participando como actores?  Nos entregaron los libretos, pero no nos han dicho cuántos capítulos vamos a grabar. Para mí es una forma nueva de trabajar. Actualmente estoy trabajando con los alumnos de la Universidad de Lima, con los que estoy grabando una miniserie muy bonita. Ellos van a presentarla a través de internet.  Su señor Gassols va a presentar un libro de sus memorias. ¿Qué tal que Mario Vargas Llosa escribió una dedicatoria en el libro?  El 22 de julio se presentan las memorias de Carlos en la Feria del Libro. Es un libro que él mismo ha escrito y que se llama Mi vida en el teatro, y cuenta su vida desde que era niño. Vargas Llosa le ha puesto unas líneas en la última parte del libro y menciona lo buen actor que es. A Mario lo conocemos hace mucho tiempo.","peru21","12/07/2015"
"YA SON MARIDO Y MUJER","Los guerreros Yaco Eskenazi y Natalie Vértiz se dieron el sí en una emotiva ceremonia. La felicidad embarga a los integrantes de Esto es guerra. Yaco Eskenazi y Natalie Vértiz, nuestras anoche contrajeron matrimonio civil en una hacienda ubicada en Pachacamac. Decenas de invitados y millones de televidentes fueron testigos de la llamada Boda del año, transmitida en enlace en vivo y en directo por América TV.  Durante la ceremonia, la pareja se mostró muy emocionada al escuchar las palabras de elogio de los conductores Matías Brivio y Johanna San Miguel. Sí, acepto, una y mil veces, expres Yaco, mientras que Natalie también dijo muy sonriente: Sí, acepto.  Entre los invitados estuvieron Sheyla Rojas, Patricio Parodi, Rafael Cardozo, Cachaza, José Luis Carrera, Janet Barboza, Gino Assereto, Melissa Loza, Hugo García, Sebastián Lizarzaburu, Choca Mandros, Ernesto Pimentel, Rebeca Escribens, Vanessa Jer, Gino Pesaressi y los futbolistas Jefferson Farfán y André Carrillo. La transmisión fue conducida por Matías, Johanna, Maju Mantilla y Sofía Franco.","peru21","12/07/2015"
"ANGIE ARIZAGA LISTA PARA DEMANDAS","La modelo Angie Arizaga, en compañía de sus padres, se acercó a los estudios de su abogado, Luis Tudela, con la intención de presuntamente iniciar acciones legales contra su amigo Ángelo Lazo, por permitir que se emitiera en el programa de Magaly Medina el audio en el que la modelo acusa de violencia física a su ex pareja Nicola Porcella. Las demandas también incluirían a la conductora Magaly Medina y al productor Ney Guerrero, por el presunto delito de violación de la intimidad. El abogado también consideraría que el espacio de Medina insiste en tocar el notorio tema y haya vuelto a invitar a Lazo, amigo de Arizaga.","peru21","12/07/2015"
"ROBERTO MOSS Y JUAN CARLOS REY DE CASTRO","El Da de la Luna  Roberto Moss, y Juan Carlos Rey de Castro.  Entrada: S/50.00 Hora: 8 p.m. Lugar: Teatro de Luca-Miraflores","peru21","12/07/2015"
"EX MENUDOS ANUNCIA NUEVA GIRA","Los ex integrantes de Menudo anunciaron una gira de su proyecto El Reencuentro, que los llevará por varios países latinoamericanos, entre ellos el Perú. Un regalito para todas las fanáticas de El Reencuentro. Pronto daremos las fechas de nuestros shows en México, Brasil, Ecuador, Colombia, Bolivia y Perú. Gracias por tanto cariño, las queremos, escribió Johnny Lozada en Facebook.","peru21","12/07/2015"
"Ministros advierten sobre las difciles negociaciones para aprobar un tercer rescate","Durante este fin de semana, las autoridades pactan las soluciones a la crisis y el posible Grexit. Los ministros de Finanzas de la zona euro se reunieron ayer en Bruselas para discutir los planes de Grecia y si le otorgan un tercer rescate. Sin embargo, no están del todo convencidos de que Atenas pueda seguir adelante con sus propuestas, después de años de promesas incumplidas y un referéndum convocado por Tsipras, en el que rechazaron las condiciones de los acreedores, que posteriormente se vieron obligados a aceptar. Las opiniones están divididas.  Si bien el Parlamento griego respalda las nuevas propuestas de Alexis Tsipras, cuyo plan incluye medidas de austeridad que su partido de izquierda había prometido rechazar, Tsipras requirió los votos de la oposición, ya que algunos de sus diputados de la izquierda rechazaron, entre otras medidas, recortar el gasto y subir impuestos para desbloquear 54,000 millones de euros, en un crédito a tres años.  Jeroen Dijsselbloem, presidente de la zona euro, comentó que hay muchas preocupaciones y un poco de críticas respecto del contenido de las propuestas, pero que la tarea más difícil es la confianza y certeza de que estas sean cumplidas en realidad. Expertos de la Unión europea y el Fondo Monetario Internacional (FMI) afirman que las últimas propuestas de Grecia para las reformas económicas y los recortes presupuestarios son una base para la negociación de un nuevo plan de rescate internacional; y de ser aprobadas, debería ser suficientemente eficiente para evitar que el país heleno caiga en bancarrota.","peru21","12/07/2015"
"La economía encampaña","Alfredo Torres comentó esta semana en que no veía espacio en la campaña para las reformas laborales, pero sí para debatir sobre la facilitación del acceso de las empresas de menor tamaño al mercado, la gestión del saneamiento y la reducción de impuestos como el IGV. En temas laborales, hay consenso en la necesidad de generar incentivos para convertir en productividad y ganar competitividad, y también en la importancia de un estado fiscalizador. La discrepancia surge por la diferenciación basada en el tipo de trabajador. Una propuesta que incentive la contratación, fortalezca la fiscalización y diferencie a partir del tipo de empresa generará mayor aceptabilidad. De hecho, ya existe esta diferenciación para las pequeñas y microempresas, a través de la Ley Mype, caso que no ha funcionado porque supuso tener que pagar todos los derechos laborales generados, y no se llegaron a tarificar los incentivos de capacitación.  En cuanto a facilitar el acceso de micro, pequeñas y medianas empresas al mercado, para empezar, podría introducirse un sueldo mínimo diferenciado por tipo de empresas, que ya ha sido propuesto por Gustavo Yamada, Hugo Santa María y el to. Si se tratase de fijar un precio mínimo por el trabajo, lo único coherente es diferenciar niveles basados en productividad. Sobre los otros temas, es medular abordarlos en un contexto de desaceleración y frente a un Estado incapaz de gastar los recursos que recibe. Honestamente, me gustaría ver a quienes buscan encarnar la nueva izquierda proponer reformas como concesionar el agua e inducir sueldos mínimos y regímenes laborales diferenciados por mano de obra, esto los obligaría, de algún modo, a aceptar los fundamentos del mercado, pero no estoy seguro de buscar una mayor redistribución. Puede que no esté de acuerdo con el nivel de redistribución que planean, pero ese es justo el debate que se debería tener. Si la nueva izquierda no levanta estas banderas, este es el espacio para PPK, el progresista.","peru21","12/07/2015"
