"headline","content","newspaper","date"
"AVISO DE CONVOCATORIA","ASAMBLEA ESPECIAL DE OBLIGACIONISTAS DE LA TERCERA EMISIÓN PRIVADA DEL PRIMER PROGRAMA DE BONOS CORPORATIVOS — BANCO FINANCIERO  De conformidad con las normas legales aplicables y de acuerdo con el Contrato Marco del Primer Programa de Bonos Corporativos — Banco Financiero (el Contrato Marco), correspondiente al Primer Programa de Bonos Corporativos — Banco Financiero (el Programa), aprobado por Resolución de Intendencia — General _ SMV No 018—2013—SMV/11.1 e inscrito en el Registro Público de Mercado de Valores de la Superintendencia del Mercado de Valores — SMV; Scotiabank Perú S.A.A., en su calidad de Representante de los Obligacionistas y según lo establecido en el numeral 9.3.1 del Contrato Marco, cita a los señores bonistas a la Asamblea Especial de Obligacionistas de la Tercera Emisión Privada del Primer Programa de Bonos Corporativos — Banco Financiero a realizarse en primera convocatoria el día lunes 03 de agosto de 2015 a las 9:30 a.m., en el local sito Dionisio Derteano No. 102, San Isidro. De no lograrse el quorum de asistencia, esta se realizará en segunda convocatoria el día jueves 06 de agosto de 2015 a las 9:30 a.m., en el lugar antes indicado.  La Agenda a tratar en la Asamblea será la siguiente: 1. Aprobar la gestión de Scotiabank Perú como Representante de los Obligacionistas. 2. Ratificar a Scotiabank Perú como Representante de los Obligacionistas.","peru21","16/07/2015"
"AVISO DE CONVOCATORIA","ASAMBLEA ESPECIAL DE OBLIGACIONISTAS DE LA PRIMERA EMISIÓN PRIVADA DEL PRIMER PROGRAMA DE BONOS CORPORATIVOS — BANCO FINANCIERO  De conformidad con las normas legales aplicables y de acuerdo con el Contrato Marco del Primer Programa de Bonos Corporativos — Banco Financiero (el Contrato Marco), correspondiente al Primer Programa de Bonos Corporativos — Banco Financiero (el Programa), aprobado por Resolución de Intendencia — General — SMV No 018—2013—SMV/11.1 e inscrito en el Registro Público de Mercado de Valores de la Superintendencia del Mercado de Valores — SMV; Scotiabank Perú S.A.A., en su calidad de Representante de los Obligacionistas y según lo establecido en el numeral 9.3.1 del Contrato Marco, cita a los señores bonistas a la Asamblea Especial de Obligacionistas de la Primera Emisión Privada del Primer Programa de Bonos Corporativos — Banco Financiero a realizarse en primera convocatoria el día lunes 03 de agosto de 2015 a las 9:00 a.m., en el local sito Dionisio Derteano No. 102, San Isidro. De no lograrse el quorum de asistencia, esta se realizará en segunda convocatoria el día jueves 06 de agosto de 2015 a las 9:00 a.m., en el lugar antes indicado.  La Agenda a tratar en la Asamblea será la siguiente: 1. Aprobar la gestión de Scotiabank Perú como Representante de los Obligacionistas. 2. Ratificar a Scotiabank Perú como Representante de los Obligacionistas.","peru21","16/07/2015"
"AVISO DE CONVOCATORIA","ASAMBLEA ESPECIAL DE OBLIGACIONISTAS DE LA QUINTA EMISIÓN PRIVADA DEL PRIMER PROGRAMA DE BONOS DE SUBORDINADOS — BANCO FINANCIERO  De conformidad con las normas legales aplicables y de acuerdo con el Contrato Marco del Primer Programa de Bonos Subordinados — Banco Financiero (el Contrato Marco), correspondiente al Primer Programa de Bonos Subordinados — Banco Financiero (el Programa), aprobado por Resolución de Intendencia — General SMV No 016—2013—SMV/11.1 e inscrito en el Registro Público de Mercado de Valores de la Superintendencia del Mercado de Valores — SMV; Scotiabank Perú S.A.A., en su calidad de Representante de los Obligacionistas y según lo establecido en el numeral 9.3.1 del Contrato Marco, cita a los señores bonistas a la Asamblea Especial de Obligacionistas de la Quinta Emisión Privada del Primer Programa de Bonos Subordinados — Banco Financiero a realizarse en primera convocatoria el día lunes 03 de agosto de 2015 a las 12:00 p.m., en el local sito Dionisio Derteano No. 102, San Isidro. De no lograrse el quorum de asistencia, esta se realizará en segunda convocatoria el día jueves 06 de agosto de 2015 a las 12:00 p.m., en el lugar antes indicado.  La Agenda a tratar en la Asamblea será la siguiente: 1. Aprobar la gestión de Scotiabank Perú como Representante de los Obligacionistas. 2. Ratificar a Scotiabank Perú como Representante de los Obligacionistas.","peru21","16/07/2015"
"Modelo de Desarrollo","Por su parte, Enrique Zevallos, gerente general de la ADI Perú, comentó que un posible modelo de desarrollo urbano para Lima debe contar con la participación del Gobierno Nacional, la autoridad municipal y los actores privados (desarrolladores y banca). Se debería apuntar a una especificación vertical con la construcción de más edificios, la expansión hacia las periferias como las zonas industriales en Lima Norte y Sur y la reducción del tamaño de las viviendas. Además, se necesita de la disponibilidad de servicios de agua y desagüe, y un sistema de transporte accesible.","peru21","16/07/2015"
"Importante","Un Acuerdo de Asociación Económica (TPP) integra doce economías de la región Asia Pacífico. Es una región que ha mostrado en las últimas dos décadas el mayor dinamismo y crecimiento mundial. Doce economías de tres continentes —América, Asia y Oceanía— que participan en este proceso. Hay cinco con las que el Perú no tiene TLC, por lo que generarán cinco nuevos socios: Australia, Nueva Zelanda, Malasia, Vietnam y Brunéi. Además, participan EE.UU., Chile, Japón, México, Singapur y Canadá. Con Japón y Canadá, TPP implica profundización y mejora de acuerdos vigentes.  El TPP también permite acumular insumos libres para cumplir reglas de origen, con lo que se beneficia al sector textil y confecciones y/o fabricar piezas y partes del sector automotor e integrarlo con la producción en colectivo con Japón. El sector agroexportador también se puede beneficiar con los granos andinos, hortalizas y frutas. Las Mypes y Pymes también podrían insertarse en las cadenas globales otorgándoles mayor valor a su producción. TPP representa 2/5 del PIB global y será la zona de libre comercio más grande del mundo, inclusive más grande que la Unión Europea. Al ser un acuerdo de arquitectura abierta, otros países podrían sumarse más adelante.  Este es un mercado social de 804 millones de personas, 36.6% del PBI mundial, 27.4% de las importaciones mundiales y 24.6% de las exportaciones globales con potencial de envíos no tradicionales (frutas, hortalizas, conservas, pescados, joyería, mariscos, fibra, alpaca).  El comercio ya está liberalizado en formas importantes en varias de estas economías, pero aún falta eliminar barreras. Acuerdos plurilaterales están sustituyendo a las negociaciones multilaterales que no avanzan y fueron lanzadas en Doha en el 2001 y esa ruta es la que el Perú pertenece que seguir profundizando y, a la vez, liberalizar su comercio exterior en busca de mejores tiempos que seguro vendrán.","peru21","16/07/2015"
"Sector creció 1.49%","El Instituto Nacional de Estadística e Informática (INE) señaló que el sector minera e hidrocarburos creció 1.49% durante el mes de mayo, respecto al mismo período del 2014. Asimismo, el empleo aumentó 7.5% en el subsector de minería, con relación a mayo del año anterior, según el Ministerio de Energía y Minas.  Así, se generaron un total de 197,476 puestos de trabajo directos, producto de la actividad extractiva. Adicionalmente, 68.27% (134,811 puestos) fueron generados por contratistas y empresas conexas; mientras que 31.73% (62,665 puestos) por las empresas mineras.  Las regiones que concentraron la mayor cantidad de empleos directos fueron Arequipa (19.24%), Apurímac (9.58%), La Libertad (9.53%) y Junín (9.35%).  De otro lado, las regiones de Ica, Ayacucho y Cusco son las que presentan la menor concentración de puestos de trabajo entre 1,000 y 10 mil en cada una.","peru21","16/07/2015"
"Entrevista","No se trata de un pacto ideológico, sino político, dicen quienes defienden las nuevas juntas del ex congresista moralizador Luis Iberico. No remos la posibilidad de pacto ideológico porque, hace 15 años, Ibericosela juró a la mafia que destruyó la democracia y las instituciones de este país y hoy acepta de muy buen grado su respaldo. Por otro lado, si el fujimorismo tiene alguna ideología, esta consiste nicamente en sacar de la cárcel a su líder delincuente.  En un pacto ideológico cabría rar coincidencias que —se supone— pasan por alcanzar el poder para servir a la sociedad (no?, No?, NO?). El pacto político, en cambio, es pura y exclusivamente conveniencia. Es peor! Ok, pero la conveniencia de quién? De Iberico, de la bancada fujimorista, de la aprista... de todos los enemigos de un gobierno tan mediocre que ni siquiera merecería tener enemigos. ¡Il A la luz de las evidencias, de 136, ni siquiera el 10% pensaba en aportar a su país o su región cuando se matriculó en el partido. Poder sirve para abrigarse y joder al enemigo.  ¿Por qué algunos de estos jes que habitan el Congreso se convirtieron en congresistas? A la luz de las evidencias, de 130, ni siquiera el 20% pensaba en aportar a su país o su región cuando se matriculó en el partido nave nodriza que lo depositó en una curul. Escándalos, suspensiones, viajes proselitistas con dinero público, empleados fantasmas, cupos a sus asesores. Ser político es lucrar de la posición que les da el electorado. Alan, Fujimori, Toledo, Humala, etc.  ¿A quién sirve un pacto político? No al elector, porque ese solo cuenta cuando se le da voz, y eso es nicamente cada cinco años (felizmente para ellos). El pacto político solo beneficia a Iberico y a los dueños del carro al que se está subiendo. Harán algo por el país? No. Puro corto plazo, recontra marca Per.","peru21","16/07/2015"
"Entrevista Patricia Quispe V.","Hasta el momento, usted no decidi ser el candidato oficial a la presidencia del Congreso. En la antesala electoral responde sobre su presunta vinculación con el encarcelado abogado Rodolfo Orellana.  ¿Por qué intermedió por Rodolfo Orellana ante Víctor Andrés García Belaunde?  Por un lado, se busca atacarme por el apoyo del fujimorismo y, por el otro, orellanizar la campaña. No tengo ninguna vinculación con ese personaje. Lo que sucedió es que una persona confiable me informó que Orellana estaba preocupado por su situación y quería buscar, a través de mí y sabe Dios de quién, una reunión con Vitocho para conversar. Consideré importante que él se reúna y le informé que Orellana parecía haber tirado la espontaneidad.  En ese entonces: aseguraban sus actos regulares. ¿Por qué servir como mediador?  Por supuesto. Ya estaba siendo investigado, pero no fui mediador. Yo no he sido ni mensajero, ni mediador, ni courier de nadie.  Dice que incluso se habló de la posibilidad de que la reunión fuera en su casa...  No, no voy a entrar al dime y te dire con García Belaunde. Lo único que hice fue un acto de lealtad y amistad con una persona que venía siendo atacada por Orellana. Aquí no hay algo de fondo o que me vincule a la red siniestra de Orellana.  Ha tenido contacto con él?  Ninguno, salvo antes de que fuera congresista y que aclaré en su momento. Fui a una entrevista laboral y quedó en nada.  Cuando García Belaunde le respondió que Orellana podría ir a su casa, usted...  No, yo no voy a entrar a responder las cosas que él está diciendo; a ese nivel no voy a entrar. Él dirá una cosa, yo diré otra. Esa es la jugada a la que me quieren llevar.  ¿No es mejor aclararlo?  Ya lo estoy aclarando. Creo que ya lo dejé claro,  La procuradora Julia Príncipe ha pedido que se investiguen sus presuntos nexos con Orellana.  No me han citado. Cuando lo haya ganado, iré. Estoy dispuesto a aclarar todo. Aquí hay que actuar con transparencia para demostrar que no tengo ni la más remota vinculación con ese personaje. (...) No sé quién estará detrás de esto, pero es parte de una táctica que busca meter elementos cuestionables en la contienda por la presidencia del Congreso, que debe ser un debate de propuestas y no de ataques personales.","peru21","16/07/2015"
"AVISO DE CONVOCATORIA","ASAMBLEA ESPECIAL DE OBLIGACIONISTAS DE LA QUINTA EMISIÓN PRIVADA DEL PRIMER PROGRAMA DE BONOS SUBORDINADOS — BANCO FINANCIERO  De conformidad con las normas legales aplicables y de acuerdo con el Contrato Marco del Primer Programa de Bonos Subordinados — Banco Financiero (el Contrato Marco), correspondiente al Primer Programa de Bonos Subordinados — Banco Financiero (el Programa), aprobado por Resolución de Intendencia — General N° 016—2013—SMV/11.1 e inscrito en el Registro Público de Nuevo de Valores de la Superintendencia del Mercado de Valores — SMV; Scotiabank Peru S.A.A., en su calidad de Representante de los Obligacionistas y según lo establecido en el numeral 9.3.1 del Contrato Marco, cita a los señores bonistas a la Asamblea Especial de Obligacionistas de la Quinta Emisión Privada del Primer Programa de Bonos Subordinados — Banco Financiero a realizarse en primera convocatoria el día lunes 03 de agosto de 2015 a las 12:00 p.m., en el local sito Dionisio Derteano No. 102, San Isidro. De no lograrse el quorum de asistencia, esta se realizará en segunda convocatoria el día jueves 06 de agosto de 2015 a las 12:00 p.m., en el lugar antes indicado.  La Agenda a tratar en la Asamblea será la siguiente: 1. Aprobar la gestión de Scotiabank Perú como Representante de los Obligacionistas. 2. Ratificar a Scotiabank Perú como Representante de los Obligacionistas.","peru21","16/07/2015"
"AVISO DE CONVOCATORIA","ASAMBLEA ESPECIAL DE OBLIGACIONISTAS DE LA CUARTA EMISIÓN PRIVADA DEL TERCER PROGRAMA DE BONOS CORPORATIVOS — BANCO FINANCIERO  De conformidad con las normas legales aplicables y de acuerdo con el Contrato Marco del Tercer Programa de Bonos Corporativos — Banco Financiero (el Contrato Marco), correspondiente al Tercer Programa de Bonos Corporativos — Banco Financiero (el Programa), aprobado por Resolución de Intendencia — General SMV N° 070—2014—SMV/11.1 e inscrito en el Registro Público de Mercado de Valores de la Superintendencia del Mercado de Valores — SMV; Scotiabank Perú S.A.A., en su calidad de Representante de los Obligacionistas y según lo establecido en el numeral 9.3.1 del Contrato Marco, cita a los señores bonistas a la Asamblea Especial de Obligacionistas de la Cuarta Emisión Privada del Tercer Programa de Bonos Corporativos — Banco Financiero a realizarse en primera convocatoria el día lunes 03 de agosto de 2015 a las 3:30 p.m., en el local sito Dionisio Derteano No. 102, San Isidro. De no lograrse el quorum de asistencia, esta se realizará en segunda convocatoria el día jueves 06 de agosto de 2015 a las 3:30 p.m., en el lugar antes indicado.  La Agenda a tratar en la Asamblea será la siguiente: 1. Aprobar la gestión de Scotiabank Perú como Representante de los Obligacionistas. 2. Ratificar a Scotiabank Perú como Representante de los Obligacionistas.","peru21","16/07/2015"
"AVISO DE CONVOCATORIA","ASAMBLEA ESPECIAL DE OBLIGACIONISTAS DE LA SEGUNDA EMISIÓN PRIVADA DEL TERCER PROGRAMA DE BONOS CORPORATIVOS — BANCO FINANCIERO  De conformidad con las normas legales aplicables y de acuerdo con el Contrato Marco del Tercer Programa de Bonos Corporativos — Banco Financiero (el Contrato Marco), correspondiente al Tercer Programa de Bonos Corporativos — Banco Financiero (el Programa), aprobado por Resolución de Intendencia — General SMV N° 070—2014—SMV/11.1 e inscrito en el Registro Público de Mercado de Valores de la Superintendencia del Mercado de Valores — SMV; Scotiabank Perú S.A.A., en su calidad de Representante de los Obligacionistas y según lo establecido en el numeral 9.3.1 del Contrato Marco, cita a los señores bonistas a la Asamblea Especial de Obligacionistas de la Segunda Emisión Privada del Tercer Programa de Bonos Corporativos — Banco Financiero a realizarse en primera convocatoria el día lunes 03 de agosto de 2015 a las 3:00 p.m., en el local sito Dionisio Derteano No. 102, San Isidro. De no lograrse el quorum de asistencia, esta se realizará en segunda convocatoria el día jueves 06 de agosto de 2015 a las 3:00 p.m., en el lugar antes indicado.  La Agenda a tratar en la Asamblea será la siguiente: 1. Aprobar la gestión de Scotiabank Perú como Representante de los Obligacionistas. 2. Ratificar a Scotiabank Perú como Representante de los Obligacionistas.","peru21","16/07/2015"
"AVISO DE CONVOCATORIA","ASAMBLEA ESPECIAL DE OBLIGACIONISTAS DE LA PRIMERA EMISIÓN PRIVADA DEL TERCER PROGRAMA DE BONOS CORPORATIVOS — BANCO FINANCIERO  De conformidad con las normas legales aplicables y de acuerdo con el Contrato Marco del Tercer Programa de Bonos Corporativos — Banco Financiero (el Contrato Marco), correspondiente al Tercer Programa de Bonos Corporativos — Banco Financiero (el Programa), aprobado por Resolución de Intendencia — General SMV N° 070—2014—SMV/11.1 e inscrito en el Registro Público de Mercado de Valores de la Superintendencia del Mercado de Valores — SMV; Scotiabank Perú S.A.A., en su calidad de Representante de los Obligacionistas y según lo establecido en el numeral 9.3.1 del Contrato Marco, cita a los señores bonistas a la Asamblea Especial de Obligacionistas de la Primera Emisión Privada del Tercer Programa de Bonos Corporativos — Banco Financiero a realizarse en primera convocatoria el día lunes 03 de agosto de 2015 a las 2:30 p.m., en el local sito Dionisio Derteano No. 102, San Isidro. De no lograrse el quorum de asistencia, esta se realizará en segunda convocatoria el día jueves 06 de agosto de 2015 a las 2:30 p.m., en el lugar antes indicado.  La Agenda a tratar en la Asamblea será la siguiente: 1. Aprobar la gestión de Scotiabank Perú como Representante de los Obligacionistas. 2. Ratificar a Scotiabank Perú como Representante de los Obligacionistas.","peru21","16/07/2015"
"AVISO DE CONVOCATORIA","ASAMBLEA ESPECIAL DE OBLIGACIONISTAS DE LA TERCERA EMISIÓN PRIVADA DEL PRIMER PROGRAMA DE BONOS DE ARRENDAMIENTO FINANCIERO — BANCO FINANCIERO  De conformidad con las normas legales aplicables y de acuerdo con el Contrato Marco del Primer Programa de Bonos de Arrendamiento Financiero — Banco Financiero (el Contrato Marco), correspondiente al Primer Programa de Bonos de Arrendamiento Financiero — Banco Financiero (el Programa), aprobado por Resolución de Intendencia General SMV N° 017—2013—SMV/11.1 e inscrito en el Registro Público de Mercado de Valores de la Superintendencia del Mercado de Valores — SMV; Scotiabank Perú S.A.A., en su calidad de Representante de los Obligacionistas y según lo establecido en el numeral 9.3.1 del Contrato Marco, cita a los señores bonistas a la Asamblea Especial de Obligacionistas de la Tercera Emisión Privada del Primer Programa de Bonos de Arrendamiento Financiero — Banco Financiero a realizarse en primera convocatoria el día lunes 03 de agosto de 2015 a las 2:00 p.m., en el local sito Dionisio Derteano No. 102, San Isidro. De no lograrse el quorum de asistencia, esta se realizará en segunda convocatoria el día jueves 06 de agosto de 2015 a las 2:00 p.m., en el lugar antes indicado.  La Agenda a tratar en la Asamblea será la siguiente: 1. Aprobar la gestión de Scotiabank Perú como Representante de los Obligacionistas. 2. Ratificar a Scotiabank Perú como Representante de los Obligacionistas.","peru21","16/07/2015"
"AVISO DE CONVOCATORIA","ASAMBLEA ESPECIAL DE OBLIGACIONISTAS DE LA PRIMERA EMISIÓN PRIVADA DEL PRIMER PROGRAMA DE BONOS DE ARRENDAMIENTO FINANCIERO — BANCO FINANCIERO  De conformidad con las normas legales aplicables y de acuerdo con el Contrato Marco del Primer Programa de Bonos de Arrendamiento Financiero — Banco Financiero (el Contrato Marco), correspondiente al Primer Programa de Bonos de Arrendamiento Financiero — Banco Financiero (el Programa), aprobado por Resolución de Intendencia General SMV N° 017—2013—SMV/11.1 e inscrito en el Registro Público de Mercado de Valores de la Superintendencia del Mercado de Valores — SMV; Scotiabank Perú S.A.A., en su calidad de Representante de los Obligacionistas y según lo establecido en el numeral 9.3.1 del Contrato Marco, cita a los señores bonistas a la Asamblea Especial de Obligacionistas de la Primera Emisión Privada del Primer Programa de Bonos de Arrendamiento Financiero — Banco Financiero a realizarse en primera convocatoria el día lunes 03 de agosto de 2015 a las 12:30 p.m., en el local sito Dionisio Derteano No. 102, San Isidro. De no lograrse el quorum de asistencia, esta se realizará en segunda convocatoria el día jueves 06 de agosto de 2015 a las 12:30 p.m., en el lugar antes indicado.  La Agenda a tratar en la Asamblea será la siguiente: 1. Aprobar la gestión de Scotiabank Perú como Representante de los Obligacionistas. 2. Ratificar a Scotiabank Perú como Representante de los Obligacionistas.","peru21","16/07/2015"
"MAJU MANTILLA Y SOFA FRANCO LE PIDEN MÁS RESPETO","Se enfrentan a la Urraca?  Maju Mantilla y Sofía Franco se defendieron de Magaly Medina luego de que esta las calificara de tontas por no hablar sobre la violencia contra la mujer en su programa Al Aire. No somos conflictivas ni discutimos, pero luego de que Magaly se pronunció contundentemente y nos faltó el respeto, no lo permitiremos... Nadie nos veta, el lunes hablamos sobre la violencia, dijo Maju. A su vez, Sofía añadió: No puedes defender a una mujer ofendiendo a otra. Eso es bajo. No nos falte el respeto. Al respecto, la Urraca tuiteó: Al aire buscándole tres pies al gato para defender acusaciones de violencia en el caso Arizaga-Porcella.","peru21","16/07/2015"
"VILLARNE DEFENDE A LA PRIMERA DAMA","Apoyo desinteresado?  La exalcaldesa de Lima Susana Villarán consideró que hay ensañamiento contra la primera dama en la investigación por el caso Belaunde Lossio, Es una cortina de humo porque todo es Nadine (yo ya lo he vivido), sostuvo.","peru21","16/07/2015"
"PIDEN QUE PRINCIPAL NO TE VAYAS","La presidenta de la comisión que investiga el caso Belaunde Lossio, Marisol Pérez, invitó a la procuradora de Lavado de Activos, Julia Príncipe, a no renunciar al cargo. Se necesitan mujeres valientes que sigan investigando la corrupción, dijo.","peru21","16/07/2015"
"EN COMISIÓN DE CHACHAPOYO","Anuncio de sorpresas. Mesas Guevara, presidente de la comisión que investiga los actos irregulares en la región Chachapoyas, indicó que ya se revisó la mitad de los 23 cuadernos sobre los cuales sustentará su informe final. Habrá sorpresas, adelantó.","peru21","16/07/2015"
"ENCAVE EN EL PRIMER PUERTO","Caras vemos... Hoy se realizará en el Callao la misa por la Virgen del Carmen, a la cual han sido invitados el gobernador regional Félix Moreno, el alcalde provincial Juan Sotomayor y el presidente de la Corte de Justicia, César Hinostroza Pariachi.","peru21","16/07/2015"
