"headline","content","newspaper","date"
"Darle al pueblo lo que el pueblo necesita","Esta semana conocimos a uno de los candidatos a la presidencia de la República. A pesar de que no asesoramos políticos, siempre recibimos a diversos postulantes. Lo hacemos por deber ciudadano y, también, valgan verdades, por que nos interesa seguir de cerca el curso de nuestras inestables mareas políticas.  El postulante (o la postulante) nos alcanzó el discurso de su campaña, previsto para fines de año, cuando solo queden retazos de la pareja presidencial. Lo hizo He aquí una parte del mensaje, juzguen ustedes por vuestra propia cuenta. Lo hago con la anuencia del candidato (o candidata) a quien le pareció buena idea que filtre su mensaje.  Aquí va una parte del mensaje, juzguen ustedes por vuestra propia cuenta. Lo hago, por si acaso, con la anuencia del candidato (o candidata) a quien le pareció buena idea que filtre su mensaje en mi columna de opinión. Vaya a saber qué busca con esto.   Pueblo que me llama, ahí me tienes frente a ustedes y ustedes delante de mí y es una verdad que nadie podrán desmentir. Y ahora me pregunto ¿por qué estoy aquí? Estoy aquí porque no estoy en ninguna otra parte y porque ustedes me llamaron y si el pueblo me llama, el pueblo sabrá por qué. Yo, mente a lo que dijo cierto sujeto, que no quiero pronunciar su nombre pero que lo estoy viendo, no represento a ningún partido y no represento a ningún partido porque me represento independiente, porque como dice el dicho ‘más vale solo que mal acompañado’. Y ustedes se preguntarán, este personaje de acento tan distinguido será capaz de conducir la nave a buen puerto? Pues este personaje, que entre paréntesis es el que les habla, les contestará: A pesar de ser tan pollo, tengo más plumas que un gallo y sobre todo, tengo ganas de hacer justicia y darle al pueblo lo que el pueblo necesita.  La noción con la que cierra el discurso guarda la fuerza de su mensaje, es el mismo que se viene jugando hace muchas elecciones. El candidato (o candidata) tiene serias opciones, tan serias como cualquier político curtido o improvisado, en un país tan necesitado y sin visión de largo plazo como el nuestro.","peru21","18/07/2015"
"Ibero formó la Mesa Directiva de Otroala, los aliados del gobierno no dijeron nada","Invit Velázquez Quispe, titular de Comisión de Fiscalización Plantea tomar nota de Revelaciones de Brasileños. Solicitan que Fisc: la indague Testimonios sobre coimas. El Ministerio Público aún no establece fecha para el viaje a Brasil del fiscal Hamilton Castro. El presidente de la Comisión de Fiscalización del Legislativo, el congresista Enrique Wong, afirmó que los nuevos testimonios sobre presuntos sobornos de parte de empresas brasileñas a funcionarios peruanos deberían ser incluidos en las pesquisas que realiza la Fiscalía Anticorrupción sobre la Interoceánica Sur y la obra de Sedapal en Huachipa. Es un escándalo lo que se está revelando desde Brasil y que, en nuestro país, alcanzará a funcionarios de diferentes gobiernos, indicó a Perú21. Agregó que la indagación debería centrarse en el asunto de fondo e identificar a los implicados. Se tienen que revisar los contratos estatales adjudicados a las firmas brasileñas, que están bajo sospecha, en los últimos períodos gubernamentales y ubicar a quienes los suscribieron, para empezar, expresó.  Investigación a firmas brasileñas en su país ha salpicado a funcionarios en el Perú. De esa forma, el legislador de Solidaridad Nacional se refirió a las declaraciones de dos ex representantes de las firmas de Brasil que se han convertido en colaboradores de la justicia en las investigaciones abiertas en la nación brasileña. Uno de ellos es Ricardo Pessoa, directivo de UTC Engenharia, quien tras ser arrestado a fines de 2014, consiguió beneficios judiciales por brindar información de supuestos actos ilícitos, según reportó ayer el semanario Hildebrandt en sus Trece. Emisario de Humala?  En su confesión ante las autoridades brasileñas, Pessoa sostuvo que el ex ministro José Dirceu —detenido en 2013 por presuntamente dirigir el financiamiento ilícito de las campañas del partido de gobierno de Brasil— llevó a un representante del presidente del Perú a una reunión en aquel país amazónico. De acuerdo con esa versión, el objetivo de Dirceu era mostrar que tenía buenos contactos en el Perú, pues estaba interesado en realizar negocios en el extranjero.  Director del Hospital de Ventanilla admite que 60% se va en planillas. Usamos plata del SIS. El director del Hospital de Ventanilla, David Gonzáles, reconoció que su gestión utiliza parte del presupuesto del Seguro Integral de Salud (SIS) para pagar a los trabajadores y otros gastos. Indicó que ello significa el 60% de la partida. El 40% del presupuesto del SIS lo podemos utilizar para realizar diversos gastos. Sin embargo, hemos tenido que invertir ese dinero debido a que no nos alcanzan los recursos, pues de lo contrario el centro hospitalario habría cerrado por falta de personal, remarcó en diálogo con Perú21. De otro lado, González negó que se hayan alterado las historias clínicas y que existan trabajadores fantasmas.  En tanto, la Fiscalía Anticorrupción del Callao, a cargo del magistrado Wilfredo Gonzales, abrió investigación preliminar a González por los presuntos delitos contra la administración pública en la modalidad de peculado y malversación de fondos, y por el delito contra la fe pública en la modalidad de falsificación de documentos.  La Fiscalía Anticorrupción que investiga el caso de la Interoceánica Sur aún no contempla ampliar sus pesquisas hacia otros casos que están bajo indagación en Brasil, como los casos Lava Jato y Mensalão, según fuentes de Perú21. El viaje a Brasil por parte de un equipo de fiscales, liderado por el magistrado Hamilton Castro, sigue sin fecha definida. Mientras tanto, la Procuraduría Anticorrupción también alista visitar ese país.  Luego, en diciembre de 2013, se fundó la sucursal en Perú de UTC Engenharia. Por su parte, Leonardo Meirelles, testigo clave que se acogió a la confesión anticipada en el caso Lava Jato, que persigue la corrupción sobre Petrobras en Brasil, reveló que la constructora OAS pagó propinas (sobornos), en nuestro país, según IDL Reporteros.  Podría archivarse. Sala votar recurso por caso Ecoteva. El lunes próximo, la Sala Penal Permanente Descentralizada de Ate podría definir si declara procedente o no el habeas corpus presentado por Eva Fernenbug, suegra del ex mandatario Alejandro Toledo, para que la investigación del mencionado caso Ecoteva sea archivada por la Fiscalía que investiga el lavado de activos. Así, se resolvería la controversia planteada por la defensa legal de Fernenbug, pues el Primer Juzgado Penal de La Molina y Cieneguilla había determinado la improcedencia del recurso legal en abril último, tal como lo reveló Perú21. Cabe anotar que la suegra de Toledo y el propio ex gobernante consideran que se ha vulnerado principalmente el plazo razonable de la duración de la investigación fiscal, que se inició en febrero de 2013. El caso se encuentra a cargo de la fiscal Manuela Villar, desde fines de abril pasado.  Nadine Heredia sobre Comisión Belaunde Lossio. Asegura que no le afecta la investigación. La primera dama, Nadine Heredia, sostuvo que no le afecta ser investigada en la comisión Belaunde Lossio del Congreso, y que, más bien, esto le permitirá destacar los logros del gobierno del presidente Ollanta Humala. No lo creo, más bien esto me permite destacar los logros que está haciendo el gobierno, la inclusión social está avanzando para que nuestros compatriotas vean el cambio real en sus vidas, señaló durante una gira de trabajo en Trujillo. De otro lado, manifestó que el Perú tiene el capital genético de la quinua y que nadie se lo podrá quitar.","peru21","18/07/2015"
"Unión regional tiene seis miembros pero quiere candidato en nombre de la descentralización","Promueven cuarta lista a la presidencia del Parlamento. Luis Iberico aseguró que se mantendrá en la contienda y en Gana Per siguen buscando candidato. Mientras en Dignidad y Democracia (DyD) se dicen y se desdicen sobre su adhesión a la postulación de Luis Iberico a la presidencia del Consejo Directivo del Parlamento, en Unión Regional (U), la bancada con menor número de integrantes, apenas seis congresistas, plantean ahora la presentación de una cuarta fórmula de aspirantes a la Mesa Directiva del Legislativo. El vocero de UR, Mariano Portugal, sorprendió al marcar que se evalúa la posibilidad de que los congresistas provincianos se unan en una cuarta lista, levantando la bandera de la descentralización. Podría ser la sorpresa, si sacamos cuentas, el Congreso está compuesto por un 70% de provincianos; ahora es cuando deben acordarse de que vinimos para la descentralización, alegó, tras indicar que su alternativa estaría constituida por las bancadas que no están en el oficialismo y tampoco en la oposición.  La propuesta, empero, no tendría el respaldo de todo su bloque pues es conocido que tanto Rogelio Canches como Carlos Tubino no están de acuerdo. Precisamente días atrás aseguró que Dignidad y Democracia apoyaría a Iberico, el vocero de esa agrupación, Juan Pari, no quiso pronunciarse al respecto. Hay que armar un equipo tolerante, arguyó. El congresista Enrique Wong aseguró que los miembros de Solidaridad Nacional votarán en bloque y no por separado.  Mal estrategia. Precisamente ayer, el congresista del PPC APP Luis Iberico reiteró que no tiene vínculo con el detenido abogado Rodolfo Orellana, y aseguró que continuar en la contienda congresal interna porque no hay nada que lo descalifique. Tal como lo declaró a Perú21 en la víspera, descartó que haya sido mediador de Orellana ante su colega Víctor Andrés García Belaunde, y lamentó que se le pretenda arrinconar con este tema. No sé si él (García Belaunde) está desesperado, ni siquiera sé si será candidato, pero en la guerra política hay todo tipo de recursos que yo, por lo menos, no uso, subrayó.  Mientras tanto, el vocero alterno de Gana Per, Rubén Coa, declaró que la primera opción de su bloque sigue siendo postular un candidato propio, pero no desestima que, de no ser posible, el nacionalismo hiciera sus votos a otro aspirante que, según ha dicho Daniel Abugattás, podría ser García Belaunde.","peru21","18/07/2015"
"Seguidores de ex ministro agreden a familia de periodista","Huaco Bustios. Urresti llegó con portavoz. El ex ministro del Interior Daniel Urresti, procesado como presunto autor mediato del asesinato del periodista Hugo Bustios, en Ayacucho, llegó a la Sala Penal Nacional escoltado por una portavoz de patrocinantes que terminó agrediéndose a la familia del extinto hombre de prensa. Mientras Margarita Patiño, viuda de Bustios, y su hija Sharmeli brindaban declaraciones al culminar la audiencia, seguidores de Urresti les gritaron y empujaron incluso les arrancaron de las manos un cartel con la foto del periodista y lo rompieron. Es una actitud matonesca. Él se ha prestado a venir con mucha gente de su partido para querer intimidarnos. Pido respeto, dijo la viuda a Perú21. La conducta de la portavoz fue blanco de críticas en las redes sociales. La expremier Ana Jara condenó los ataques a la familia de Bustios. Horas después, Urresti ofreció disculpas y pidió que la portavoz no lo vuelva a acompañar en la próxima audiencia.","peru21","18/07/2015"
"Entrevista a Ferrán Adrià","México se encuentra en su peor hora.  14| CENTRAL  ENTREVISTA  MUAIL PALACIOS YBAR  mpalaciosperu21.com  los chefs más reconocidos del  mundo, vuelve a Lima y este  tiempo para presentar Auditando el  proceso creativo, en la Fundación  Telefónica, una exposición sobre  el universo de la creación e   innovación del restaurante elBulli, donde  el cocinero estuvo al frente durante  25 años. Conversamos sobre él, la  creatividad, el saber comer y la   gastronomía peruana. Provecho.  E | catalán Ferran Adrià, uno de  ¿Qué estudi?  Administración para Empresas,  pero no terminé, me cansé. Tenía  18 años, es una etapa de mi vida de  la que no tengo mucha memoria.  Y ya no regresé a las aulas.  A los 22 años empecé una   e educación, a estudiar a los   grandes cocineros mundiales, hasta  hoy.  Es cierto que a usted no le   gustaba la cocina?  Al principio no me gustaba nada;  cuando empecé a estudiarla, sí. Fue  un acercamiento gradual, Poco a  poco me fui enamorando de la   gastronomía. La cocina no era tan   glamorosa como ahora.  No es usual que los cocineros  entren a las salas de   exposiciones, habitualmente dedicadas  a los artistas, como usted ahora  con esta muestra.  Nunca se ha hecho. Esta   exposición explica el proceso creativo de  elBulli, no es una exposición   artística.  ¿Qué es ser creativo?  Todo está ligado con el nivel de  creación que tú decidas hacer. Por  ejemplo, tú quieres crear una   minifalda o la versión de la minifalda?  Hoy se crea o se recrea?  Depende. En el mundo digital se  crea aún, pero en pintura es muy  difícil crear algo disruptivo, que  rompa. Cada disciplina es   te. Al final, el tiempo es el que   marca qué importancia tiene lo que  creaste.  Usted es un creativo.  Me dedico a crear nuevo en  ninguna pretensión. De qué o esto  ya no sé. Esta entrevista es ne  E cin.  La gastronomía peruana es  creativa?  Las personas son creativas, Hay una  generación de cocineros peruanos  increíble, muy buena.  A qué nivel estamos?  La gastronomía peruana es la más  hot, la más caliente del mundo.  Todo el mundo habla de la cocina  en Perú.  ¿Por qué recién en los últimos  años se habla de nuestra   comida  La gastronomía peruana es la más  hot, la más caliente del   mundo. Todo el mundo  habla de la comida en  un  P, e.-? ,  da, si siempre la hemos tenido?  Por la generación de cocineros que  tienen, los 15 a 20 grandes   cocineros peruanos, una generación de 30  a 45 años que ha hecho todo esto.  ¿Cómo lograr que la   gastronomía y la salud vayan de la  mano?  Todo es sano. Recientemente comí un   trocito de cerdo y fue fantástico. Se dirá  que es muy graso, pero la cantidad  es importante, T puedes comer de  todo, si comes poco. No es tan   importante cambiar la cocina   peruana sino cambiar la mentalidad de  comer mucho, por poco y de todo.  El boom gastronómico en el  Perú ha desatado posiciones   encontradas: algunos lo ven como  algo a veces frívolo, snob y otros  como algo que genera   movilización social.  Es lo normal que pasa en la   gastronomía. También pasó en España, El  fútbol es importante en Perú, no?  Claro.  ¿Cuánta gente ve un partido?  ) | FERRÁN ADRIÀ  > e  CHEF CATALÁN  La cocina  En este espacio, que durante la temporada  acoge por las mañanas buena parte de  las labores del equipo creativo, es el  espacio privilegiado de la reproducción,  que se desarrolla a lo largo de todo  el día con las tareas de mi labor  anterior  y, a partir de las V “, TiT  Aal e1f a* cena.  No hay que comer  sino poco y de todo  AL PRINCIPIO NO ME GUSTABA NADA LA COCINA; CUANDO EMPECÉ A   ESTUDIARLA, SÍ. POCO A POCO ME FUI ENAMORANDO DE LA GASTRONOMÍA . LA COCINA NO ERA TAN GLAMOROSA COMO AHORA.  la  de reproducción gastronómica  a en la cocina, ya que tanto  10 de sala como el propio  chef todavía puede actuar sobre  las preparaciones finales emplatadas.  al del trayecto, el lugar  entiendo a todo el trabajo  , y en el que el comensal  experimenta la experiencia gastronómica  mucho  191  O  ei co e  en d ea ea ea  ms influyentes del mundo,   se añadió el  ps ee b ne nt os  on  a El catalán es el   primer chef en obtener un doctorado  honoris causa por la   Universidad  Ge ea ie ea d  de Barcelona.  os ccia i ea cea dd  profesor invitado en la   Universidad  ps ee eni ea  de Ciencia y Cocina, utilizando  la gastronomía para explicar  principios fundamentales de   física aplicada e ingeniería.  Millones.  Se, sie e, el on ilone<  Lebe ser.  Y cuántos peruanos son?  Alrededor de 30 millones.  Pues a 22 millones no les interesa  el fútbol (risas). En España somos  47 millones.  Y cuántos ven el fútbol?  Tres millones. Entonces, hay   cantidad de gente que no le interesa el  fútbol, así como hay cantidad de  gente que no le interesa la   gastronomía. Cada uno con sus   sentimientos. A partir de esto   podríamos hacer una reflexión sobre lo  importante que es todo esto para  Perú. Cuando voy a Singapur, oigo  de Perú por la gastronomía.   Cuando voy a Londres, escucho de Per  por la gastronomía...”.   Esloms importante que tenga  el Perú hoy?  Indiscutiblemente. En España, ¿qué  peruano ha salido en los últimos  tres años en las portadas de los  cuatro periódicos más   importantes, pues Gastón Acurio, Esa es la  realidad, no es que yo me la   invente. DICE FLAVIO  *Cuando voy a   Singapur, oigo de Perú por la  gastronomía. Cuando  voy a Londres, escucho  de Perú por la gastro—   nomia...”.   te. Entonces, es un fenómeno en el  que, como en todos los fenómenos,  se hacen cosas bien y mal, pero yo  creo que los peruanos tendrían que  estar orgullosos.  ¿Cuál es el siguiente paso que  debe dar la gastronomía   peruana?  Gastón hizo el documental Per  sabe, la cocina como arma social,  que fue maravilloso; fuimos a la  ONU en Nueva York ...* ne ar  munición de influencia de nd : o   sus*onora . in l6 omo arma social.  H v ya e est dando un paso   detan* . que es la innovación.Cuando  veo a Gastón, a Virgilio, a Misha,  veo innovación, gente que quiere  hacer cosas nuevas... Yo creo que  el próximo paso ya se está dando.  Usted tiene de cocinero,   empresario, científico, artista,  investigador...  Soy cocinero, otra cosa es que mi  relación con otras disciplinas y   creativos hace que pueda dialogar con  el mundo científico o el arte... Pero  yo soy cocinero.  Y cocina en casa?  Algo que no comprenden los que  no son cocineros es que una cosa  es mi trabajo y otra cosa es cocinar  en casa. No tienen nada que ver.  Cocinar en casa no es más   placentero?  Para mí, no. Yo cocino porque me  gusta comer.  Su plato favorito cual es?  El lujo es lo que te apetece en cada  momento. Cuando fui a Cusco, lo  primero que quería era un pisco y  cebiche, porque es la parte   emocional que uno tiene con Perú. Me  hubieran dado un kilo de caviar y  hubiera dicho que no.  Cada refractario viene  ; con un libro de cocina  ; de 66 páginas a todo color  Per21 | Sábado 18 de julio del 2015 las  Los refractarios más prácticos  para tu cocina.","peru21","18/07/2015"
"Bulevar en Playas Venecia y Barlovento luce deteriorado luego de que oleaje danara cmns rlcuicn","Obras de Costa Verde  son abandonadas  ur son abandonadas  Las obras en el malecón de  las playas Venecia y   to,zona conocida como la   ta Verde Sur, están   abandonadas. Ya no solo son bancas y  veredas en malas condiciones,  baños clausurados y   estructuras dañadas, ahora el lugar se  ha convertido en un botadero  y hasta ha sido tomado   porescuelas de manejo informales.  Como es público, este   proyecto fue inaugurado en   diciembre, durante la gestión  de Susana Villarán, pese a que  aún no estaba concluido. No  obstante, la actual   administración de la Municipalidad de  Lima la tiene literalmente en el  abandono,  Per21 recorrió la zona  esta semana y se encontró  con un lugar olvidado. Las   sillas metálicas están oxidadas,  las plantas regadas en la pista,  los servicios higiénicos   clausurados y las playas están llenas  de desperdicios.  Además, se pueden   observar los daños que han dejado  en el malecón los oleajes   malos registrados en los   últimos meses,  SE APODERAN DE ZONA  En la playa Barlovento nos   encontramos con una muralla de  basura y desmonte que   impide el tránsito vehicular y lo que  es peor, contamina la playa.  Todos los días entran   camiones con desmonte.   bran 5/30 por permitir el   arrojo de desmonte, inform Julio,  quien es dueño de un quiosco  cercano.  m ESCUELA DE MANEJO. Pavimentan zona para enseñar a conducir.  Metros más arriba, cerca de  Conchán, otras personas han  aprovechado las obras   inconclusas y prácticamente se han  apoderado de este sector.  Han asfaltado la pista para  hacer su escuela de manejo, pese a que no cuentan con  ningún tipo de autorización,  Cobran 5/.10 la hora para  practicar manejo. Si quieres  clases para obtener un  brevete Al te cuesta 5/20 y si es  para conducir camiones te  bran 5/40, detalló el   instructor Franco Gutierrez,  Consultamos a la   alcaldía de Villa El Salvador  sobre esta situación. Su gerente  general, Francisco Narrea,   refirió que desde febrero de este  ao han comenzado a mandar  oficios a Emape para que les  informen la fecha de   culminación de la obra.  Hasta el momento no   mos recibido respuesta   alguna, dijo el funcionario, luego  de asegurar que están   coordinando con la Policía Nacional  para ver la seguridad en este  lugar.  Refirió que hace unos   meses pusieron tranquileras, pero  personas de mal vivir las   retiraron.  Fuentes de la   calidad Metropolitana de Lima   informaron que no se pueden  realizar trabajos en el malecón  debido a que actualmente hay  una demanda judicial contra  los exfuncionarios de Emape  que estuvieron a cargo este  proyecto.","peru21","18/07/2015"
"Policia captura a sujeto por trata de menores","SAN MARTÍN DE PORRES  La Policía detuvo a Luis   Chapoan Sebastián (40) por el  delito de trata de personas.  Este sujeto había traído   desde Chiclayo a cuatro menores  de edad sin autorización   desus padres. Detención  1 —ocurrió en el terminal   Florencia—fue posible gracias a la   denuncia de los familiares de las  víctimas. Chapoan fue   trasladado a la comisaría de San  Martín de Porres para las   investigaciones del caso.","peru21","18/07/2015"
"Retiran a ambulantes de Paruro y Leticia","LIMA  Los ambulantes que   durante varios años   permanecieron en los jirones  Paruro y Leticia fueron  retirados ayer por la   municipalidad de Lima.   Además, se cerraron negocios  de venta de equipos de  computo de dudosa   calidad, Un grupo de   serenos permanecerá en la  zona para evitar que los  comerciantes  informales retomen a tomar  las calles.","peru21","18/07/2015"
"Hampn usa tarjetas clonadas de peruanos en el extranjero","Tarjetas de crédito clonadas,  de propiedad de ciudadanos  peruanos estarían siendo   utilizadas en este momento en  el extranjero. Y es que Juan  Lizarraga Bravo (25), cabecilla  de la banda Los Clonadores  Internacionales, entregó   cientos de estas a sus cómplices en  Panamá, entre ellos un serbio  y un ruso.  As lo informaron fuentes  de la comisaría de   Miraflores, que están tras los pasos  de este delincuente conocido  en el mundo del hampa como  Negro Robert. Como se sabe,  la captura de su conviviente,  Libia Campos, permitió   descubrir esta organización.","peru21","18/07/2015"
"ACCIONES INMEDIATAS","Si su negocio no está dando lo mejor de sí, tome dos acciones inmediatas. La primera, trate bien; la amabilidad es esencial, aunque no impuesta. Siempre sea cordial y respetuoso, al estar ellas contentas les transmitirán lo mismo a sus clientes. La segunda acción implica estar atento; no dé nada por sentado y siempre pregunte a sus clientes cómo les fue con sus productos y pida sugerencias. Aprenda cómo mejorar, sin criticar o poner excusas. Los negocios funcionan como una relación: hay que ser ambos pero también interesantes. Su buen trato debe estar acompañado de buena calidad e innovación, ya que hay muchos pretendientes atracando a negocios con nuevo producto: innovación y buenos resultados. Sus recomendaciones y sus clientes difícilmente se fijarán en alguien más.  Mejorar su negocio con amor no es gratis. Descubrir qué les falta a sus clientes, escuchar qué no les agrada, mostrarse alegre en cada actividad y preocuparse a pensar qué productos, frases o colores van a gustarle costará. Usar el amor en sus negocios es una inversión como cualquier otra. No la subestime.","peru21","18/07/2015"
"VENEZUELA. ENZO SCARANO NO PARTICIPARÁ EN LAS ELECCIONES PARLAMENTARIAS DEL 6 DE DICIEMBRE","Inhabilitan a otro opositor de Maduro. La coalición opositora anunció que protestarán en las calles y ante organismos internacionales. CARACAS (Agencias).— Enzo Scarano, ex alcalde del municipio de San Diego, fue inhabilitado de ejercer cualquier cargo público por 12 meses. No podrá tampoco postular al puesto de senador de la Asamblea Nacional en las elecciones del 6 de diciembre. Según la Contralora general de la República, se anuló la inscripción del ex alcalde y candidato al Parlamento por el partido de coalición de la Mesa de la Unidad Democrática (MUD) debido a que no cumplió presentar a posu declaración jurada de patrimonio. Al respecto, Scarano buy la medida de la Contralora a un error administrativo, debido a que la ley establece que en el caso no se presentase a tiempo la declaración, la sanción es una multa y no una inhabilitación política. Por la tarde, el opositor Henrique Capriles, uno de los principales líderes de la oposición al gobierno de Nicolás Maduro, solicit a Unasur y a la OEA que analicen la situación de los candidatos y las inhabilitaciones impuestas. Anunció que apelará la sanción debido a que la medida no se ajusta a ley y responde a una jugada del gobierno para tratar de desanimarnos señaló. La oposición protestará. Miembros del MUD dijeron que protestarán en las calles y ante organismos internacionales por la inhabilitación de sus miembros a las elecciones parlamentarias. Torrealba dijo que estas no serían las únicas inhabilitaciones, debido a que el gobierno no solo quiere decidir quiénes son sus candidatos sino quiénes serán los candidatos de la oposición declaró. Con María Corina Machado, esta es la segunda inhabilitación contra un opositor del gobierno.","peru21","18/07/2015"
"BRASIL. PRESIDENTE DEL LEGISLATIVO SE PASA A LA OPOSICIÓN AL SER IMPUTADO POR EL CASO PETROBRAS","Aliado de Rousseff se aleja. BRASÍLIA (EFE)——. El presidente de la Cámara de Diputados de Brasil, Eduardo Cunha, anunció que intentará que su grupo político, el Partido del Movimiento Democrático Brasileño (PMDB), rompa la coalición con el de la presidenta Dilma Rousseff, el Partido de los Trabajadores. Cunha, quien podría ser candidato a la presidencia en el 2018, tomó esta decisión después de que la Fiscalía lo incluyera como posible sospechoso en el caso de corrupción de Petrobras. El jefe de dos acusó al gobierno de Rousseff de orquestar y decidir de forma selectiva a quién investigar. Incluso, dijo sentirse perseguido políticamente. Un socio esencial. Si Cunha consiguiera su propósito, la presidenta de Brasil perderá a un aliado imprescindible para gobernar, ya que el PMDB representa el mayor número de diputados de la Cámara (67) y tiene 17 senadores. Asimismo, posee seis carteras ministeriales y la vicepresidencia del país. Ese avión fue derribado intencionadamente por rebeldes apoyados por Rusia. Petro Poroshenko, presidente de Ucrania.","peru21","18/07/2015"
"OPINA.21","De acuerdo con el acuerdo? En una entrevista que la periodista de CNN Christiane Amanpour realizó al secretario de Estado estadounidense, John Kerry, sobre el acuerdo de monitoreo del proyecto nuclear iraní firmado por el gobierno de ese país y cinco naciones desarrolladas y la UE, el estado reconoció, condicionalmente, que el resultado de las negociaciones solo se sabrá cuando se compruebe. Los persas permiten las inspecciones de sus instalaciones atmosféricas y militares. Si el acuerdo será exitoso, lo determinará el tiempo, juez máximo de la historia. John Kerry insistió en que se logró un deal (acuerdo) y no un treaty (tratado). El matiz, al distinguir los conceptos acuerdo y tratado fue profundizado por Obama al columnista del The New York Times, Thomas Friedman, cuando le explicó que el acuerdo con Irán no está basado en la confianza, sino en un mecanismo verificable que si ellos incumplen, podemos revertir, dijo y agregó que la razón por la cual se unificó a la comunidad internacional es porque nunca se había aplicado una presión tan consensuada y efectiva de sanciones económicas a un país, lo cual obligó al régimen iraní a sentarse a la mesa de negociaciones. Obama explica que la única manera de lograr este acuerdo con Irán dependía en centrarse, nicamente, en el asunto de las inspecciones nucleares a Irán sin exigir otros asuntos como el apoyo militar, económico y político de su régimen fundamentalista a grupos terroristas como Hamas y Hezbollah, y en caso de Israel, sus continuas amenazas de borrarlo del mapa. Si el acuerdo será exitoso, solo lo determinará el po, juez máximo de la Historia, y entonces sabremos si Obama será recordado como el ingenuo primer ministro británico Chamberlain que pactó con Hitler o Churchill, el estadista, quien nunca le crey al nazionazi.","peru21","18/07/2015"
"NIGERIA. BOKO HARAM ATENTA EN EL RAMADÁN","Ataques yihadistas matan a 64 personas. DAMATURU (Agencias)— El grupo de extremistas islámicos de Boko Haram atentó en diversas ciudades de Nigeria, sitios de rezo y un centro comercial, y causó, al menos, 64 muertos. La Policía reportó que eran una adolescente y una niña quienes cargaban los explosivos escondidos entre sus ropas. Mes fatídico. A Boko Haram se le atribuyen distintos atentados durante el último mes, en los que han muerto más de 300 personas, coincidentemente con la celebración del Ramadán.","peru21","18/07/2015"
"INFORME. 21 | SEGUNDO ESCAPE DE JOAQUÍN EL CHAPO GÜEZMAN DE UNA PRISIÓN DE MAXIMA SEGURIDAD DEMUESTRA EL PODER DE LAS MAFA","México subordinado a la zada criminalidad organizada. El poder de las organizaciones criminales en México se hizo sentir hace unos días, con el espectacular escape de sin de Joaquín el Chapo Guzmán, jefe del cartel de Sinaloa. El hecho ha perjudicado, una vez más, al gobierno de Enrique Peña Nieto, quien ha metido tomar medidas efectivas para su captura y contra los carteles. Una de las acciones más frontales que tomó el Estado mexicano fue la del gobierno de Felipe Calderón (2006-2012), basada en ordenar al ejército combatir la delincuencia. A pesar de esta medida, la violencia se ha incrementado de manera desproporcionada, según explica Eduardo Guerrero, especialista mexicano en seguridad, en una entrevista publicada en Letras Libres. Asimismo, de acuerdo con el diario mexicano Nosotros, durante el régimen de Peña Nieto existían solo cuatro carteles: Sinaloa, Juárez, el Golfo y La Familia Michoacana. Actualmente han sido identificados 14 grupos en todo el país, que, a su vez, controlan a decenas de células criminales. Pese a las críticas, la militarización fue elogiada por Anthony Placido, ex jefe de operaciones de inteligencia de la DEA. Pero lo que fue considerada al principio una solución, se volvió parte del problema. Según la ONG Human Rights Watch, hasta agosto del 2014, el Programa Nacional de Derechos Humanos registró más de 22 mil personas desaparecidas desde el 2006. Además, en este periodo, se han registrado más de 9 mil denuncias ante la Comisión Nacional de Derechos Humanos de México por abusos del ejército por casos de ejecuciones sumarias, desapariciones forzadas y tortura realizadas por miembros de la Policía y militares. 85 mil muertos a causa de la violencia de las organizaciones criminales. 14 carteles operativos en todo México. 45 células criminales 22 mil personas desaparecidas desde el 2006 (8 mil durante el gobierno de Peña Nieto). 102 periodistas asesinados 24 desaparecidos 555 denuncias hechas por delitos contra periodistas. 73.5% de la población se siente insegura en el país. US$2 mil millones fueron donados por EE.UU. para combatir la criminalidad organizada (Iniciativa Mérida—2006), 96 mil soldados combaten el narcotráfico desde el 2006. 93.8% de las denuncias no son investigadas. 33.6% de negocios fueron víctimas de algún delito. En 10.7 millones de dólares. Nuevo León Chihuahua Durango Coahuila Zacatecas Aguascalientes Guanajuato Jalisco Michoacán Colima Guerrero Baja California Sur Sonora Sinaloa Nayarit Morelos Querétaro Tlaxcala Puebla Veracruz Oaxaca Chiapas Tabasco Campeche Yucatán Quintana Roo Distrito Federal Atenco Guerrero Estado de México Morelos ADYSA Quintana Roo Veracruz Tabasco Chiapas Atenco Guerrero Estado de México Morelos ADYSA. En medio del fuego se encuentran los ciudadanos, Guerrero menciona que muchas familias, empresas, negocios (grandes o pequeños) deben pagar periódicamente grandes cantidades de dinero a las mafias para su protección. Los carteles no solo obtienen recursos del narcotráfico sino también de secuestros, robos y, especialmente, extorsiones. Sobre esta actividad, de acuerdo con el Observatorio Nacional Ciudadano, entre 1997 y 2013 las extorsiones aumentaron 818%. Solo en el 2014 se reportaron 5,451 denuncias por extorsión. El escape del Chapo representa solo uno de los tantos problemas que el gobierno de Enrique Peña Nieto afronta sobre la criminalidad organizada y la violencia. México se encuentra en su peor hora.","peru21","18/07/2015"
