"headline","content","newspaper","date"
"Será otorgada concesión única para servicios públicos de telecomunicaciones","Una entidad solicitante, registrada bajo el número 2015—021518 en la Oficina Registral de Lima, está solicitando la concesión única para la prestación de Servicios Públicos de Telecomunicaciones. El servicio inicialmente a prestar será el Servicio Portador Local en la modalidad conmutada. La presente publicación no constituye un compromiso del Estado para el otorgamiento de la concesión solicitada. Cualquier observación deberá ser comunicada en un plazo no mayor de cinco días hábiles a la Dirección General de Concesiones en Comunicaciones del Ministerio de Transportes y Comunicaciones, ubicado en Jr. Zorritos No 1203 — Lima 1.","peru21","15/07/2015"
"Experiencia laboral y política pública","Se menciona la importancia de implementar una política pública del sistema dual para que los jóvenes vean de manera conjunta la parte teórica y práctica en la empresa. Se están creando los centros de empleo donde se articulan ofertas y reclamos de trabajadores para mejorar la Remuneración Mínima Vital (RMV). El gobierno tiene que tomar decisiones responsables evaluando la situación económica y financiera de las empresas, especialmente las más pequeñas. El desempleo juvenil es mayor al de la PEA debido a la informalidad, siendo el 82% de ellos trabajando en algo para lo que no han estudiado, haciendo improductivo a este grupo de personas.","peru21","15/07/2015"
"Acuerdo nuclear entre G6 e Irán","Las principales potencias que integran el G6 (EE.UU., Rusia, China, Francia, Reino Unido y Alemania) alcanzaron un acuerdo con Irán tras 18 días de negociación para evitar que Teherán produzca material para construir un arma nuclear durante diez años. Este pacto permite que, si Irán cumple con sus obligaciones, las sanciones internacionales impuestas desde 2006 sean retiradas progresivamente a partir de 2016. El acuerdo también establece nuevas disposiciones para que el Organismo Internacional de Energía Atómica (OIEA) realice inspecciones en instalaciones iraníes, incluidas las militares.","peru21","15/07/2015"
"Casos de corrupción investigados en Brasil","La Corte Suprema de Brasil inspeccionó las propiedades del ex presidente y senador Fernando Collor de Mello, junto con otras seis figuras políticas, en búsqueda de indicios relacionados con el escándalo de corrupción de la petrolera estatal Petrobras. La investigación comenzó en marzo contra aproximadamente 50 parlamentarios. Durante la operación, agentes policiales realizaron allanamientos simultáneos en varias ciudades, confiscando bienes personales y empresariales del ex presidente.","peru21","15/07/2015"
"Entrevista con Víctor Andrés García Belaúnde","Durante una entrevista, Víctor Andrés García Belaúnde confirmó que Luis Iberico, en 2013, intentó intermediar un encuentro entre él y Rodolfo Orellana, quien actualmente está encarcelado. Iberico quería transmitir un mensaje de Orellana, aunque García Belaúnde no especificó el contenido del mismo. Más adelante, cuando visitó a Orellana en prisión, este último ratificó haber enviado el mensaje a través de Iberico, sugiriéndole que se contactara directamente.","peru21","15/07/2015"
"ALIANZA LIMA. CUEVA SERA COLOCADO EN EL DRAFT’ DEL FÚTBOL MEXICANO","“Aladino” dej Matute México lindo y querido. En el pas azteca estará el futuro de Christian Cueva, quien  trenó por última vez con  Alianza Lima para despedirse luego del entrenador Gustavo Ro* verano y de sus compañeros, quienes le desearon suerte. Se supo que Cueva y su  te representante, Ronald Baroni, habrían decidido su colocación en el ‘draft’ del fútbol  on, donde cualquier club  interesado puede contratarlo con la condición de que le dé las  cilidades para emigrar a  Europa. El delantero viajará hoy a México para definir su futuro.","peru21","15/07/2015"
"COPA LIBERTADORES. RIVER PLATE VENCIÓ 2—0 A GUARANÍ EN LA IDA DE SEMIS","“Millonarios” con pie ey derecho en la final Gabriel Mercado y Rodrigo Mora anotaron para gauchos. La vuelta será en  Asunción el 21 de julio. BUENOS AIRES.— ¿Quién quiere ser ‘Millonario?’ River dice ‘yo’. Porque invierte su historia,  guarda su sueño y vende la  luz de ser realizable en forma de su tercera Copa Libertadores. Porque el club argentino superó  2—0 al duro Guaraní de  Paraguay en la ida de semifinales y sac ventaja para la vuelta en siete días y el pase a la final, Ya sin Teo Gutiérrez,  transferido al Sporting de Lisboa, el plantel del Muñeco’ Gallardo demoró en superar su presión interna. Lucho González an no recuperó el nivel para crear, mientras que el  u uruguayo Carlos Sánchez aport solo centros que la zaga paraguaya despejó. Un cabezazo del joven Lucas Alario a los 11 y el  poste rico ” n boie del portero que  ll Sánchez fueron lo más  destacado de la primera mitad. Acertó el DT de River con el ingreso de Gonzalo Martínez por González y, a los 60”, Alario sacó ventaja de su 1.80 metros para bajarle la pelota a  cado, que marc con un  der echazo, Pero quedaba lo mejor. A los 72, Rodrigo Mora se  escapó por derecha y le sombré la pelota de manera  al al golero Aguilar. En el  epilogo, Ponzio falló el tercero. Pero gan River y sueña.","peru21","15/07/2015"
"ESCENARIOS","Actor cómico Jorge Benavides confirma que no se concretó la salida de su programa El especial del humor con el circo de la Paisana Jacinta El humorista Jorge Benavides reapareció recientemente para  anunciar el regreso del circo de la Paisana  Jacinta y confirmar que ya no es parte de Latina debido a que no se concretó la  llegada del programa El  especial del humor para este año. Palma La jurado de Yo soy dice que les va bien porque hay  público al que no le gustan los realities de competencia. Mi relación con Latina es buena, pero ya no tengo ningún contrato porque se terminó en marzo, Me  hicieron la propuesta para seguir siendo figura de Latina, pero solo me querían a mí y me da pena por la gente que me acompaña. Además, no se concretó la salida del  programa El especial del humor. Hasta ahora seguimos  negociando. Es la negociación más larga que he tenido’, expres JB. El actor cómico  también señaló que no tiene propuestas de otro canal y que tampoco fue  convocado para participar en el reality El gran show, de Gisela Valcárcel, ’No he conversado con otros  canales porque supongo que pensarán que sí sigo  vinculado a Latina, pero ya no es así, aunque ellos tienen la prioridad. La gente de  Gisela nunca me llam’, agreg Benavides, cuyo circo se  estrena mañana en el Parque Huiracocha de San Juan de Lurigancho. ’Me encantaría que me siga la comunidad gay porque la amo mucho’.","peru21","15/07/2015"
"ESCENARIOS","DESCARTAN QUE BB KING HABRÍA SIDO ASFIXIADO La muerte del Rey del Blues B. B. King ocurrió por causas naturales y no por la  acción de terceros, según  informaron forenses de Nevada. Los resultados se dieron a conocer luego de la autopsia practicada al cuerpo del  sico, los cuales no arrojaron  alguna evidencia en torno a un posible envenenamiento. Se ratificó que el músico padecía de Alzheimer, enfermedades coronarias y otros problemas derivados de una diabetes. Como se sabe, las hijas del músico denunciaron a ex empleados de su padre de  haberlo envenenado y causarle la muerte.","peru21","15/07/2015"
"ESCENARIOS","LEONARDO DICAPRIO DONA US$15 MILLONES PARA MEDIO AMBIENTE El actor entregó una buena cantidad de dinero para apoyar causas ecológicas en el mundo, El actor estadounidense  Leonardo DiCaprio donó 15  millones de dólares para una treintena de organizaciones medioambientales que  incluyen a Amazon Watch, Save the Elephants, Tree People y World Wildlife Fund. ’La destrucción de nuestro planeta continúa a un ritmo que ya no podemos ignorar. Tenemos la responsabilidad de crear un futuro en el que la habitabilidad de nuestro  planeta no sea a costa de  aquellos que lo habitan’, expres Leonardo DiCaprio, ’Los grupos que recibirán las ayudas trabajan para  solver el mayor reto de la  humanidad’, agreg. El protagonista de la  película Titanic ha sido un activo defensor del medio  ambiente a lo largo de su carrera. Creó la Fundación Leonardo DiCaprio en 1998, al año  siguiente del estreno de  Titanic, para financiar esfuerzos que protegen al planeta y sus especies en peligro de  extinción, Ahora apoya proyectos en más de 40 países, Desde hace varios años, la fundación de DiCaprio  ha estado interesada por la  preservación de selvas amazónicas como la peruana. Hace un tiempo mostró su preocupación por el  sinato de miembros de la  comunidad asháninka a manos de los madereros ilegales que se apoderan de la selva  amazónica. El actor fue nombrado  embajador de la ONU enfocado en cambios climáticos.","peru21","15/07/2015"
"ESCENARIOS","MARIELLA ZANETTI NIEGA RUMORES SOBRE SU AMIGA ‘Juana Rodríguez no se está separando’ La actriz cómica Mariella  Zanetti salió al frente para  desmentir los rumores que hablan de la separación de su amiga Tula Rodríguez y su esposo,  Jaiver Carmona.","peru21","15/07/2015"
