"headline","content","newspaper","date"
"ALIANZA LIMA. CHRISTIAN CUEVA TENDRA TODO LISTO PARA VOLVER A EUROPA","Salad mVolante se  16 a prácticas de  mos, pero no seria  tomado en cuenta para duelo ante Comercio. Tras jugar una buena Copa América con la selección y ser incluido por la Conmebol en el once ideal del torneo, Christian Cueva estará con los días  contados en Matute. El volante de Alianza Lima ya cumplió con las tres fechas de suspensión tras su expulsión ante Real Garcilaso y ayer se incorpor a los entrenamientos del  cuadro blanquiazul, pero su futuro estará en el Viejo Continente. El popular ‘Aladino’ fue  felicitado por sus compañeros e, incluso, al final de las prácticas, escribió a almorzar a una  cebichera con la ‘Banda del Callao’ (Paulo Albarracín, Josémar Atoche, Ángelo Llanos y Roberto Guizasola). ‘Cuevita’, quien al parecer guarda resentimiento con la prensa, que cuestion su convocatoria, salió del  estadio sin declarar. Pero ello no impidió que sus compañeros le hicieran algunas bromas. ’Más agravado ha llegado el  ‘Chato’. Igual ha venido más feo que Oropeza’, dijo Albarracín, Hoy Cueva volverá a  entrenar con los íntimos, por la mañana, y luego firmará autógrafos junto a Luis Advíncula —quien también brilló en la Copa— y luego se embarcará a Trujillo para asistir al bautizo de su hija Brianna Cristal Ana no se sabe si el volante jugará el  domingo ante Unión Comercio por la novena fecha del Apertura. Todo hace indicar que ‘Aladino no volvería a vestir la  blanquiazul porque ya tendría todo arreglado con un club europeo y debería incorporarse lo antes posible para realizar la  pretemporada con su nuevo equipo,","peru21","09/07/2015"
"UNIVERSITARIO. ALEMANNO NO ESTAR ANTE CESAR VALLEJO POR LESIÓN","Suarez no tiene paz en Ate Un nuevo dolor de cabeza  presenta el DT de Universitario, Luis Fernando Suarez, quien sufre tres bajas importantes para el partido del sábado en Trujillo ante Vallejo. Los  u uruguayos Liber Quiñones y Carlos Grossmüller, quienes  r escindieron contrato con el club, y el argentino Germán no, quien adolece de una  contractura en la pierna derecha, le restan opciones de  plan al colombiano. El  zaguero Braynner García, quien ya cumplió su fecha de  suspensión, volver al titularato. De otro lado, desde ayer el uruguayo Henry Giménez y el argentino Maximiliano  Giusti, nuevos refuerzos cremas, iniciaron los trabajos con sus nuevos compañeros con  ras al inicio del  Torneo Clausura, certamen en el que recién debutarán.","peru21","09/07/2015"
"Prensa española * despide a Casillas del Real Madrid","Real Madrid habría llegado a un acuerdo con el Porto de Portugal por el pase del  portero Iker Casillas, último  capitán del equipo merengue. Se— | nal el diario Marca, la afición blanca se despedirá de uno desus últimos ídolos tras la partida 3.1 española Raúl González, El Porto, entrenado por Julen Lopetegui, fichará al portero por dos años con  opción a uno adicional y sólo habrá que acordar su sueldo, según : los reportes de prensa.","peru21","09/07/2015"
"Claudio Pizarro seguirá un año más en Bayerm","Las destacadas  actuaciones de Claudio Pizarro con la selección peruana en la Copa  Americatratarían de traer buenas noticias para el delantero. Según el  periódico alemán SportBild,  Michael Reschke, director deportivo del Bayern  Múnich y encargado de los fichajes del club, quedó muy a gusto con el papel del Bombardero en la Copa,  donde llegó a anotar el gol del 9 triunfo ante Venezuela, Pizarro sumaría 20 temporadas en Bayerm.","peru21","09/07/2015"
"WIMBLEDON, FEDERER Y MURRAY GANARON FÁCIL Y SE MEDIRÁN MAÑANA EN SEMIFINALES","Esplendor en la hierba mDjokovic tampoco sufrió en cuartos y se las ver con el francés Gasquet, quien  eliminó a Wawrinka. Qué lindo es el tenis. Novak Djokovic, Roger Federer y Andy Murray, los tres primeros del ranking mundial, se plantarán mañana en unas semifinales de Wimbledon donde solo  tarde Stanislas Wawrinka,  otrojugador del planeta y  reciente campeón de Roland Garros. Federer (2 ATP) no tuvo problemas con el francés  Gilles Simon (6—3, 7—5 y 6—2) y sac cita para enfrentar a Murray (3 ATP), quien no sufrió ante el canadiense Vasek Pospisil  (6—4, 7—5 y 6—4). Djokovic (1 ATP) también fue sólido frente al croata Marin Cilic, al que  pasó por un triple 6—4.  Ahora y chocar con el galo Richard Gasquet (20 ATP), verdugo de Wawrinka (4 ATP) por6—4,4—6, 3—6,6—4y11—9. El duelo entre Federer y Murray tiene mucha historia. La última vez que jugaron en Wimbledon fue en la final del 2012, que ganó el suizo, Poco después, el escocés se cobró la revancha en el mismo  escenario, pero en la lucha por el oro olímpico. Roger viene de ganar los últimos tres duelos,  que el historial habla de  equidad; 12 veces ganó el de  Basilea y 11 el de Edimburgo. ’Me siento fresco y aún con mucho entusiasmo para un gran partido contra Andy’ = mer ","peru21","09/07/2015"
"SEDUCCIÓN REAL","¿Quién no ha soñado con el encanto de un apuesto rey y la belleza de una joven reina? Todos, en algún momento de la vida. Nuestro mandatario y su esposa no son la excepción. Observar la fascinación de Ollanta y Nadine en el Palacio Real de España confieso que me conmueve. Imagino que vuelven a sentir las cosquillas de la seducción juvenil. Quizás sueñan con ese poder de las monarquías, que no se eligen, sino que se heredan. Diera la impresión de que los pasillos de la realeza recargan sus afanes de encubrir culpables de todas sus desgracias y, sobre todo, de las de su ama. Hasta en las monarquías, aquí en el Perú, según sus palabras, siguen destrozando, parece decirnos. Puedo entender que esos techos enormes, esos vestidos de hadas y esos collares luminosos cruzando sus chozas tienen un efecto ilusionador en la memoria inmediata de nuestro gobernante. Imagino que esa abstracción de su realidad lo aventura a arremeter, una vez más, contra los odiosos periodistas que le recuerdan que, por su falta de liderazgo y eficiencia, el país está creciendo menos de la mitad de lo que debería; que la inversión pública está parada y que la privada está más lenta que una tortuga. Esos comedores enormes, con mesas interminables, plagadas de príncipes, copas, bebidas y manteles elegantes, ayudan a no pensar en las amigas que están deudas de créditos o pagan costosos viajes a la Riviera Maya. Estoy segura de que nuestro presidente insiste en que no hay que meterse en esas cosas, Es un asunto entre señoras, dice. Se enoja y pregunta: ¿quiénes se han creído estos congresistas para investigar a su esposa? Una comisión legal que lo único que busca es perseguir a su compañera de vida, grita Humala. Bueno, presidente, le tengo una mala noticia: hasta en las monarquías, como la española, procesan a los parientes y les quitan todos los privilegios por involucrarse en actos de corrupción. Pregúntele a la infanta Cristina, que ha ido al banquillo por cooperadora necesaria de fraude a su esposo Iaki, que resultó ser una joyita. Sucede hasta en las mejores familias.","peru21","09/07/2015"
"ADRIÁNZEN DIJO QUE SÍ ACUDIRÁ AL CONGRESO","Ministro calla sobre el futuro de Princesa El ministro de Justicia, Gustavo Adriánzen, evit pronunciarse sobre la situación de la procuradora de Lavado de Activos, Julia Princesa, quien dijo recibir presiones del gobierno para no declarar sobre las investigaciones contra Nadine Heredia. Prefiero no adelantar opinión porque eventualmente me corresponderá resolver esa situación, declar desde Trujillo. Además, indicó que sí acudirá al Congreso si lo interpelan. En tanto, en Ideeleradio, el procurador anticorrupción, Joel Segura, manifestó que ninguna norma impide declarar a los abogados del Estado, pero se exige una autorización.","peru21","09/07/2015"
"SEGURA VIAJARÁ A BRASIL POR CASO INTEROCÉANICA","Como parte de las investigaciones que desarrolla la Procuraduría Anticorrupción sobre el caso de la carretera Interocéanica se contempla el viaje a Brasil del abogado que defiende los intereses del Estado. As lo confirmó el procurador Joel Segura, quien dijo que aún no existe una fecha exacta para la visita, pero que ya solicitó para ese fin la autorización al ministro de Justicia, Gustavo Adriánzen. Yo le he pedido autorización al ministro (de Justicia) para viajar a Brasil, y entiendo que la Fiscalía también está con esa idea, pero necesitamos concretar varias cosas. No vamos a ir a visitar simplemente, queremos ir para algo así, pero de hecho que sí viajaremos, declaró en Ideeleradio. Además, indicó que hace semanas que la Procuraduría intercambia información con gente que podría ayudarnos en Brasil.","peru21","09/07/2015"
"ALEJANDRO TOLEDO NIEGA TODO","Estoy dispuesto a dejar mi secreto bancario abierto... no tengo nada que ocultar. Considero que también es importante la credibilidad hacia el ente oficial de Brasil, que es la Fiscalía, manifestó en radio Exitosa. De otro lado, el ex ministro de Transportes del gobierno de Alejandro Toledo, Javier Retegui, neg haber recibido coimas de empresas brasileñas. Incluso, dijo que está dispuesto a demostrar su inocencia frente a cualquier investigación.","peru21","09/07/2015"
"LOS SÁNCHEZ PAZARES IRÁN A JUICIO","El Colegiado D de la Sala Penal Nacional dispuso la devolución del expediente del caso Sánchez Paredes a la Fiscalía para que cumpla con formular la acusación penal contra los procesados en esta causa, luego de lo cual se iniciaría el juicio oral por presunto lavado de activos provenientes del narcotráfico. La procuradora Sonia Medina había apelado para que en la acusación se incluyeran otros cargos.","peru21","09/07/2015"
"MERCADO BURSÁTIL CHINO AFECTA PRINCIPALES BOLSAS","Las principales bolsas del mundo se han visto dominadas por los temores sobre la situación de los mercados chinos y en su mayoría registraron índices negativos. El mercado de acciones, que no reaccionaba después de que el gobierno chino aplicara políticas para dinamizarlo, podría poner en riesgo el crecimiento económico mundial. El día de ayer se generó una alerta de pánico, la cual se agudizó con la caída en 6.75% del índice CSI300 (principal índice bursátil chino). Precisamente, esta circunstancia puede afectar seriamente el crecimiento económico, ya desacelerado, del país y podría sufrir una reducción del crédito debido a la deuda que ya mantiene.","peru21","09/07/2015"
"GRECIA PIDE NUEVO RESCATE","El país heleno ingresó una solicitud formal para un tercer rescate al Mecanismo Europeo de Estabilidad (MEDE) a cambio de realizar, a partir de la próxima semana, reformas fiscales y también en las pensiones. Un portavoz de dicha institución confirmó la noticia. Euclides Tsakalotos, ministro de Finanzas de Grecia, firmó la solicitud de rescate de tres años, sin un monto específico. En dicha carta, indica que hoy presentará una lista de formas respecto a la solidez fiscal, estabilidad financiera y crecimiento económico a largo plazo para que sea estudiada por el Eurogrupo.","peru21","09/07/2015"
"ER ABANDONO EL PENAL CASTRO CASTRO","A las 6:00 de la tarde de ayer, Percy North, ex administrador de la discoteca Utopa —en la que, en el 2002, murieron 29 jóvenes tras un incendio— abandonó el penal CastroCastro, en el que estuvo recluido desde el 2011.  Salgo tras haber cumplido la totalidad de mi condena. En mi caso se aplicó la reducción de pena por trabajo, t a su salida de la mencionada prisión. Percy North recordó que estuvo dos veces preso: entre el 2004 y el 2007, y entre el 2011 y el 2015. En total estuve siete años en la cárcel. Soy el único sentenciado de 12 personas involucradas, stuvo.  Dijo que su caso es muy particular, pues fue sentenciado dos veces por los mismos hechos. Solo pido una oportunidad para recuperar mi lugar en la sociedad... No quiero abrir heridas, indicó.  Tuvo palabras críticas contra el juez supremo César San Martín, y lo vinculó con el abogado de los deudos de las 29 víctimas, César Nakazaki.  También se quejó porque, en el 2014, la jueza Dolly Herrera no accedió a su pedido de beneficios penitenciarios. Esto, señaló, le hubiera tenido que salir de prisión mucho antes.","peru21","09/07/2015"
"TAMBIÉN DIO VISTO BUENO A BV-PASS DE 28 DE JULIO","MEF autoriza obra de puente Bella Unión  La Municipalidad de Lima formó que en breve comenzará la construcción del puente Bella Unión, en la avenida Universitaria, luego de que el Ministerio de Economía y Finanzas (MEF) emitiera una opinión favorable para dichos trabajos.  A través de un comunicado, la comuna precisó que se invertirá un monto superior a los US$41 millones, dinero que saldrá de la concesión del proyecto Línea Amarilla.  Asimismo, informó que el MEF ha señalado que la obra del bypass de 28 de Julio no requiere pasar por el SNIP, puesto que no supone el uso de recursos públicos.","peru21","09/07/2015"
"EXPERTO DE LA UNIVERSIDAD DE TRUJILLO AFIRMA QUE TUMBES Y PIURA SERÁN LAS REGIONES MÁS AFECTADAS POR EL NIÑO","Alerta: El Niño investiga extremos secos y tormentosos  Pesoz Milfredo Mamani (35) cay vestiglos  Dice que en este momento hay un enorme hueco de diez metros de profundidad, termin atravesado, un metro del hombro, para un hombre. Personal del cuerpo de bomberos, con apoyo de policías y serenos del distrito de Huarmey, ubicado en la provincia de Sanchez Carrión, para hacer un trabajo de investigación en los principales monumentos arqueológicos, como Machu Picchu y Wiñay Wayna.  La Subgerencia de Turismo de la comuna provincial de Blaco informó que el equipo de Nat Geo, conformado por Kristin Bert Clark, también de Sarta Rosa, provincia de Bl Collao, soportó ayer temperaturas de 18°C mientras realizaban el hallazgo de un grupo de mias encontrado en la costa.","peru21","09/07/2015"
"EDUCACIÓN. ¿Cómo se maneja adecuadamente?","La labor del psicólogo educativo es clave para que el alumno desarrolle masa muscular, entre otros objetivos propios del oficio. Esta carrera se enfoca en la prevención, el mantenimiento de la función física. El especialista en este campo está preparado para gestionar un plan curricular.","peru21","09/07/2015"
"OPORTUNIDADES PARA EMPRENDEDORES","Cuenta usted con un proyecto de impacto social? Le gustaría hacerlo realidad? Anime-se a participar, entonces, en el concurso Una idea para cambiar la historia, de History Channel. Para mayores informes visite Crea tu mejor final, el nombre de un concurso organizado por la Alianza Francesa de Lima. Consiste en crear un final diferente para un cuento del escritor Guy de Maupassant. Sepamos más en esta página web: cultural.  El Gobierno Federal de Brasil ofrece becas para cursar programas de maestría y doctorado en dicho país. Para conocer el proceso de postulación, escriba a cultura.lima@itamaraty.gov.br.","peru21","09/07/2015"
