"headline","content","newspaper","date"
"KEIKO FUJIMORI NEGÓ SUPUESTO INCREMENTO IRREGULAR DE SU PATRIMONIO","Rechaza denuncia  La líder de Fuerza Popular, Keiko Fujimori, desestimó que su patrimonio haya aumentado irregularmente durante el periodo 2009–2011, y aseguró que hubo una confusión en el medio que difundió el informe al convertir los montos de dólares a soles.  “Una simple y sana suma del cuadro del JNE evidencia su mala fe. Mi patrimonio aumentó 3.5% y no 100%. ¿Qué pasa cuando conviertes montos en soles? El monto aumenta casi tres veces!”, escribió en su cuenta de Twitter.  Según el diario La República, en 2011 la entonces congresista declar ante la Contralora un patrimonio de $5,721,200. Ese mismo año, cuando inició su campaña presidencial, Fujimori reportó $5,712,385 ante el Jurado Nacional de Elecciones (JNE).  Previamente, el congresista José Ugaz había señalado que Fujimori debe aclarar la denuncia sobre el incremento de su familiar y la situación de su esposo Mark Vito Villanella.  Calificó de “falsa” la denuncia.","peru21","22/07/2015"
"ARBIZU DICE QUE HAY INDICIOS PARA INVESTIGARLO","Garca debe hablar en caso de indultos  El ex procurador anticorrupción Julio Arbizu consideró que el ex presidente Alan García debe ser llamado para declarar como testigo en el caso ‘narcoindultos’ —cuyo juicio oral se inicia hoy— con el fin de aclarar la participación que tuvo en este tema.  Tiene que ser llamado a declarar como testigo. Allí se desprender con más claridad su participación, y eventualmente el Ministerio Público podría abrirle una investigación, manifestó.  Para Arbizu, existen indicios contundentes para abrir una indagación al ex mandatario por este caso.","peru21","22/07/2015"
"FISCAL JUREZ ATOCHE INVESTIGA SI ILAN HEREDIA TIENE OTRAS DENUNCIAS","Programan diligencias por aportes de Gana Per  Los investigados Santos, Ilan Heredia y Pérez tendrán que dar su manifestación fiscal el 12 de agosto.  El fiscal de Lavado de Activos Germán Juárez, a cargo de investigar los aportes al Partido Nacionalista en 2011, precisó que antes de ampliar las pesquisas a la etapa del segundo mandato de la referida agrupación (periodo 2005–2006) solicitó información a otras fiscalias sobre la situación legal de Ilan Heredia y otros involucrados.  Según el oficio fiscal 2015, el magistrado quiere conocer primero si existen otras denuncias contra el hermano de la primera dama y otros involucrados por el delito de lavado de activos en agravio al Estado para no duplicar la indagación.","peru21","22/07/2015"
"DECA EQUILIBRIO","Este es el mes de la Patria y finaliza con la presencia de numerosos circos en nuestro territorio. Quizás eso explique los malabares de la señora Heredia para vetar la postulación de Marisol Espinoza a la presidencia del Congreso en momentos en que la vicepresidenta de la República consideraba encabezar una lista para disputar ese cargo con Luis Iberico.  El principal argumento para su posición, en la entrevista que concedió el lunes a ATV+, es la separación de poderes. Y, ojo, no hablaba de dirigente del Partido Nacionalista ni de Primera Dama, sino la vocera del gobierno y portavoz de su esposo ya que, según su declaración, Ollanta considera que alguien que debe reemplazar al presidente en su ausencia no puede presidir el Parlamento. La Carta Magna inglesa estableció la separación de poderes en la práctica durante el siglo XVII y luego Montesquieu realizó su desarrollo teórico en el siglo XVIII, para impedir que una rama del poder se atribuya facultades supremas. Se trata de un sistema de pesos y contrapesos, controles y equilibrios: que limiten las funciones del gobierno y protejan los derechos individuales. Desde esa perspectiva, cada Poder debe ser independiente de los otros dos y las decisiones de un Poder no pueden ser modificadas y menos aún invalidadas por otro. La señora Heredia tiene, a juzgar por las asesoras que ha efectuado, tratamientos capilares y en palma aceitera, pero ninguna en Derecho Constitucional Comparado. Ignora, por ejemplo, que el vicepresidente es quien preside el Senado (Argentina) o la Asamblea Nacional (Uruguay). Entre nosotros, está claro que la decisión sobre la presidencia del Congreso corresponde a los congresistas y en ningún caso, a Palacio de Gobierno, pero eso lo ignoran sus actuales ingenuos que, si algo han hecho bien, es contribuir a la desinstitucionalización del país.","peru21","22/07/2015"
"Cremas probarán al paraguayo Chávez","El volante paraguayo Fulvio Chávez, de 22 años, llegará este viernes a Lima para pasar una prueba de diez días y, según las expectativas, será contratado. La dirección técnica se inclinó por el guaraní porque solo costará US$5 mil al mes.  Las otras opciones estaban fuera del alcance de la U. Se supo que el colombiano Sebastián Hernández pedía un sueldo de US$25 mil mensuales. Además, los cremas tendrían que haberle pagado US$100 mil al Chemo Moreno para liberarlo de Varsovia de Bulgaria. También se supo que el argentino nacionalizado paraguayo Maximiliano Lugo había solicitado un sueldo de US$22 mil mensuales.","peru21","22/07/2015"
"De Seler 10. ahí Perú ya piensa en las Eliminatorias.","Podemos mantener la ilusión de clasificar al Mundial. Tenemos jugadores para ello.","peru21","22/07/2015"
"PERUANOS. AS LLAMAN EN ALEMANIA A CARLOS ASCUES, QUIEN HOY PODRÍA FICHAR POR WOLFSBURGO","El Boateng de los Andes  Juan Vargas seguirá en la Serie A de Italia. Bologna y Atalanta están interesados en el Loco.  Es noticia. Carlos Ascues ya se encuentra en Alemania para finiquitar su incorporación al Wolfsburgo, subcampeón de la Bundesliga que jugará la Liga de Campeones. Hay expectativa por el zaguero peruano, a tal punto que la prensa alemana lo ha bautizado como el Boateng de los Andes por su parecido físico con el defensa alemán.  El diario Wolfsburger Allgemeine tituló: VfW (Wolfsburgo) quiere al Boateng de los Andes para informar sobre el interés del defensor que destacó en la Copa América.  En tanto, Klaus Allofs, director deportivo de los bos, expresó el interés por Ascues. Hemos estado antes all (Perú) y hemos observado al jugador. No hemos tomado aún una decisión. Ahora hay varios candidatos. Por ahora no puedo decir más sobre el tema. Cuando haya algo nuevo, se los comentar, puntualizó el directivo del cuadro alemán.","peru21","22/07/2015"
"VARGAS ANALIZA OFERTAS","Tras concluir su contrato con Fiorentina, Juan Vargas analiza las propuestas del Bologna y del Atalanta, ambos de la Serie A, informó el diario Corriere dello Sport. El interés de ambos equipos despertó tras el buen accionar del Loco durante la última edición de la Copa América, resumen el matutino italiano.  Bologna jugó la campaña 2014–2015 en la Serie B y, tras quedar tercero, volverá a la principal liga italiana. El posible pase todavía no se define en los próximos días.","peru21","22/07/2015"
"Sergio Ramos desesperado por irse","El defensa del Real Madrid Sergio Ramos y el presidente del club, Florentino Pérez, sostendrán una reunión en las próximas horas en China —donde el equipo viene realizando una gira de pretemporada— para tratar la salida del futbolista, quien quiere irse al Manchester United. Ramos ya tendría todo definido con los Diablos Rojos y solo espera el visto bueno de Pérez para que se haga la operación.  El club inglés, incluso, ya habría ofrecido 60 millones de euros por el pase del zaguero.","peru21","22/07/2015"
"River finalista tras empatar con Guaraní","River Plate avanzó a la final de la Copa Libertadores tras empatar 1–1 con el Guaraní, al que derrotó 2–0 en la ida. Fernando Fernández abrió la cuenta para el local a los 62 minutos, pero los argentinos igualaron con un sombrero de Lucas Alario a los 79.  El Millo buscará ganar su tercera Copa tras lograrlo en 1986 y 1996. El otro finalista saldrá del duelo que Tigres e Internacional disputarán hoy en Monterrey. En la ida, el Colorado gan 2–1.","peru21","22/07/2015"
"Atleta nacional se clasificó para la final en la prueba de salto largo","McFarlane saltará por la dorada  Nuestro deportista se convirtió en finalista al alcanzar 7.52 metros en su tercer intento.  Toronto.— Sueña con el oro. El atleta nacional Jorge McFarlane se clasificó para la final de la prueba de salto largo en los Juegos Panamericanos, donde hoy (desde las 5:05 p.m., hora peruana) será uno de los 12 deportistas que buscarán llevarse la medalla dorada. McFarlane consiguió el último cupo para la final masculina en su prueba.  Además, McFarlane hizo 7.31 metros en su primer intento, mientras que, en el segundo, alcanzó 7.36 metros.  Se me complicó un poco la clasificación por lo cambiante del viento. En los ensayos planeaba en contra, pero al momento de la prueba era a favor. Eso me obligó a cambiar los pasos sobre la marcha, manifestó McFarlane.  En estos Panamericanos, McFarlane también competirá en la prueba de 110 metros con vallas, cuyas rondas clasificatorias se disputarán el viernes.","peru21","22/07/2015"
"Inés Melchor no pierde la fe","Estoy con ganas de correr los diez mil  Toronto.— Inés Melchor tiene en vilo al Perú. Un pequeño desgarro en el muslo derecho puso en duda su participación en la prueba de 10 mil metros de los Juegos Panamericanos, donde era favorita para llevarse el oro. Nuestra compatriota no pierde la fe y cree que podrá competir mañana.  Quiero recuperarme. Me gustaría correr y cumplir mis objetivos. Yo creo que estaré el jueves (mañana). Estoy con todas las ansias. Para mí, esta competencia es muy importante, manifestó nuestra atleta a Latina.","peru21","22/07/2015"
"Markarián renuncia como DT de Grecia","El ex DT de Perú Sergio Markarián renunció a su cargo de seleccionador de Grecia, que tiene pocas chances de clasificar a la Eurocopa 2016. Messi no puede recibir tantas críticas, Luis Suárez sac cara por la Pulga.","peru21","22/07/2015"
