"headline","content","newspaper","date"
"ROUSSEFF ENCABEZÓ CAÍDA","La aprobación de Dilma Rousseff sufrió una nueva caída al registrar apenas 9% de aprobación, según un nuevo sondeo publicado en medios. El 6% de los consultados considera su desempeño ‘malo o pésimo’ y el 21% ‘regular’. El vicepresidente del Senado, Alejandro Navarro, fue removido de su cargo tras aprobarse la censura presentada por su propio partido, el oficialista Nuevo Mayoría, debido a que publicó notas parlamentarias que recibieron dinero irregularmente.","peru21","02/07/2015"
"EE.UU. CONFIRMA APERTURA DE EMBAJADAS","Mediante un intercambio de cartas, Barack Obama, presidente de EE.UU., y Raúl Castro, mandatario de Cuba, confirmaron el restablecimiento de relaciones diplomáticas y la apertura de embajadas en sus respectivos países para el próximo 20 de julio. Durante su declaración ante los medios, Obama destacó los logros de las negociaciones con La Habana y volvió a instar al Congreso a poner fin al embargo que regía sobre Cuba. El anuncio fue criticado por el candidato republicano Jeb Bush, quien señaló que con ello se legitima el brutal régimen de los hermanos Castro.","peru21","02/07/2015"
"EE.UU. BARACK OBAMA Confirma apertura de embajadas","WASHINGTON (Agencias). Mediante un intercambio de cartas, Barack Obama, presidente de EE.UU., y Raúl Castro, mandatario de Cuba, confirmaron el restablecimiento de relaciones diplomáticas y la apertura de embajadas en sus respectivos países para el próximo 20 de julio. Durante su declaración ante los medios, Obama destacó los logros de las negociaciones con La Habana y volvió a instar al Congreso a poner fin al embargo comercial hacia Cuba. El anuncio fue criticado por el candidato republicano Jeb Bush, quien señaló que con ello se legitima el brutal régimen de los hermanos Castro.","peru21","02/07/2015"
"ENTREVISTA Shirley Vila","La CVR como hoy el Lugar de la Memoria (LUM) han sido resistidos por José Barba, Lex Kouri, Rafael Rey, el fallecido y beligerante ex presidente de Confiep Julio Favre y la bancada fujimorista (Martha Chávez dijo que indultará de nuevo a todos los que combatieron el terrorismo aunque hubieran asesinado a niños que no eran terroristas: el grupo Colina). Ellos piensan que la receta para cerrar las heridas del pasado es echarles tierra encima, no mirar, porque mirar crea resentimiento. Sí, claro, a ver, te pateé las bolas y, como tú cierras los ojos, ya no te duele y se te quitan las ganas de devolverme el favor. La reconciliación es un proceso largo y doloroso. Un país profundamente partido como el Perú no puede arar a cerrar sus brechas asentándose sobre heridas abiertas porque, en esencia, las heridas no permiten que se construya confianza, un elemento indispensable para sanar. Muy pocas personas sabían que Denise Ledgard, directora del Lugar de la Memoria, seria destituida ayer. Casi sin explicaciones.... Muy pocas personas sabían que Denise Ledgard, directora del Lugar de la Memoria, seria destituida ayer. Casi sin explicaciones y sin que se haya nombrado reemplazo, que es lo verdaderamente preocupante, porque más allá de las formas poco elegantes, el peligro es que se abandone un proyecto tan importante para la salud de la sociedad peruana y cuando falta tan poco para que sea terminado.","peru21","02/07/2015"
"Suboficial Harold Palomino","En abril, usted acudi a escuchar la decisión del juez respecto a un pedido de prisión preventiva en su contra. Crey que en ese momento lo iban a enviar a la cárcel? Nunca pensé que el Poder Judicial iba a decretar prisión preventiva. Nosotros cumplíamos todos los requisitos para que el juez niegue la detención. De acuerdo a la ley, debíamos seguir el juicio en calidad de citados. Estábamos confiados porque nos habíamos asesorado con fiscales y abogados, y todos ellos coincidían en que la detención no iba a proceder. Considera que hubo un mal procedimiento judicial? En mi opinión, considero que no se siguió el debido proceso. El juez no debió firmar esa detención. Nos sentimos agraviados por la forma en que ha actuado el Poder Judicial. Es algo increíble lo que nos ha pasado. El Ministerio Público, que denunció el caso, nunca nos citó para escuchar nuestros descargos. Qué sintió cuando lo trasladaban al penal? Sent indignación, impotencia y preocupación por mi familia. Fueron momentos muy difíciles. Uno como autoridad combate la delincuencia, pero —de la noche a la mañana— pasa a ser tratado como un delincuente. Qué era lo que más le preocupaba en ese momento? El dolor que estaba pasando mi familia. Uno, como policía, como hombre, es fuerte, y esta vez vimos que sacar más fuerza y valor por nuestras familias.","peru21","02/07/2015"
"Según pronóstico en Lima Metropolitana","TEMPERATURA (Mínima / Máxima): 17°C / 25°C RADIACIÓN UV: 7 CALIDAD DEL AIRE: Lima Oeste — Bueno Lima Norte — Moderado Lima Sur — Moderado Además de la falta de agua, bomberos fueron víctimas de la inseguridad luego de que unos hampones intentaran robar un camión cisterna de Sedapal.","peru21","02/07/2015"
"Voraz incendio destruye fábrica","Horrores causaron cinco bomberos que sufrieron síntomas de asfixia y 14 vehículos quedaron calcinados. Más de cuatro horas de lucha, lenguas de fuego que parecían incontrolables en una fábrica de pintura, decenas de bomberos que, una vez más, no contaban con agua y que —como si fuera poco— se enfrentaban a la inseguridad ciudadana luego de que unos hampones intentaran robar un camión cisterna de Sedapal. Este fue el panorama que se vivió la mañana de ayer en Comas. Las llamas se iniciaron a las 5:40 de la madrugada de ayer en la empresa de pinturas Tamsa SAC, ubicada en la avenida Santa Rosa, en la zona de Chacra Cerro. La gran cantidad de productos inflamables hizo que el fuego se extendiera rápidamente, por lo que, a los pocos minutos, la emergencia fue declarada como de código 3, es decir, de gran proporción. Otra vez sin agua, el problema se agravó debido a que el mencionado sector no cuenta con el servicio de agua.","peru21","02/07/2015"
"“Al Ministerio Público no le temblará la mano en el caso Interoceánica”","La Contralora entregó cinco informes con los resultados de sus pesquisas a la Fiscalía. Se consignaron hallazgos de obras en cuya construcción participaron cuatro empresas de Brasil. Detectaron irregularidades en vas Interoceánica Sur y Norte.  La Contralora halló irregularidades en la construcción de determinados sectores del tramo 3 de la carretera Interoceánica Sur, la cual fue ejecutada por la concesionaria que en su conformación tiene a la frma brasileña Odebrecht, cuyo presidente de directorio fue arrestado por las autoridades de Brasil hace dos semanas.  En relación a la vía de integración de la Infraestructura Regional Suramericana (RSA) Sur —conocida como Interoceánica Sur—, la Contralora identificó problemas constructivos en los puentes Chiforongo y Chaquimayo (Madre de Dios), ubicados en el tramo 3, inform ayer el órgano de control mediante un comunicado.  También se detectó la colocación de pavimentos enespesores menores a lo ofertado en la propuesta técnica,  Y, además, se encontró presencia generalizada de surcos en el pavimento de la ruta que une la costa peruana con la amazona brasileña, entre los kilómetros 650+000 y 710+000, cerca de Brasil.  Estos hallazgos y otros, consignados en informes de auditoría y de acciones de control, fueron remitidos por el contralor Fuad Khoury al Ministerio Público, donde se investiga el presunto pago de sobornos a funcionarios peruanos por parte de constructoras brasileñas.  Como se recuerda, en la construcción de tres de los cinco tramos de la Interoceánica Sur participaron, además de Odebrecht, las empresas brasileñas Camargo Correa, Andrade Gutierrez y Queiroz Galvão.  Mientras tanto, las investigaciones sobre las presuntas coimas a funcionarios peruanos implican a los gobiernos de Toledo y García.  También Lavánorte  En esos cinco reportes de la Contralora, que contienen los resultados de sus pesquisas a los contratos de concesión de las obras y el mantenimiento de la carretera, se incluyó documentación de la IRSANorte —o Interoceánica Norte—, en la cual también se detectaron irregularidades, el consorcio encargado de la construcción de la vía está integrado por las brasileñas Andrade Gutierrez y Odebrecht.  Uno de esos actos indebidos fue la adjudicación de la buena pro de esa concesión sin contar con el informe previo del órgano de control,  Además, se hallaron deficiencias en la actuación y toma de decisiones durante el proceso de concesión por parte del Comité de Proyectos de infraestructura y Servicios Públicos, de Provías Nacional.  Asimismo, se encontró que se había convocado a licitación sin cumplir con los requisitos técnicos legales exigidos por el Sistema Nacional de Inversión Pública (SNIP).  La Contralora apuntó que comunicó oportunamente los hallazgos a las instancias correspondientes y que ha desarrollado, desde el 2006, diversas labores de control a las mencionadas concesiones.","peru21","02/07/2015"
"Intereses Subalternos","La ex presidenta del Tribunal de Contrataciones del Estado del OSCE Mónica Yaya opinó que la acción de la Contralora fue tardía.  Estas irregularidades se habrían originado desde el 2005, cuando se lanzó la convocatoria para la vía Sur, pues no había un informe definitivo de ingeniería y, además, el proceso había sido exonerado de las normas del SNIP, señal a Perú21..  La especialista consideró que hay razones para pensar que el proceso fue acelerado sin asegurarse cuál iba a ser el alcance de la obra.  Es decir, no se protegieron los intereses públicos, dijo.","peru21","02/07/2015"
"Del Director","Con ayuda así el 93% de nuestros cibernautas —que al momento de escribir estas líneas sobrepasaban los 1,400 votos— se encuentra a favor de la solicitud expedida por el Congreso para levantar el secreto bancario de la primera dama, la Sra. Heredia. Si sumamos a este dato las recientes posiciones que presenta la última encuesta de Datum para Pulso Per (87% no cree que solo el 30% de las pruebas con la tarjeta de crédito de la esposa eran para ella, el 79% cree que sí cometió delito de lavado de activos, entre otras), tenemos una buena explicación de por qué se ha desplomado su aprobación hasta el 12%.  Los peruanos estamos hartos de la corrupción. Hartos, además, de la corrupción en la clase política en general: hoy de los nacionalistas y de la pareja presidencial, pero recordamos al gobierno aprista, toledista, fujimorista, y así... casi hasta los inicios de la República.  Estamos hartos de la corrupción y, además, hartos de las leguleyadas con que tratan de escapar a la rendición de cuentas. Así como lo han hecho fujimoristas, toledistas y apristas, ahora la Sra. Heredia pretende evitar la investigación con una acción de amparo. Acción de amparo para uno, habeas corpus para otro, lo que sea para escapar de la rendición de cuentas.  Está claro que se pretende impedir que nos acerquemos a la verdad, ¿Cuál verdad?, la que les conviene a unos partidos en campaña o a los medios para vender? No. La verdad (montos, conceptos, origen del dinero, etc.) solo la conoceremos si se investiga. Si no se investiga, pues quedaran las sospechas y las percepciones de cada uno, como con Alejandro Toledo o Alan García.  Cierto, la corrupción no es un problema local; mírenlo nomás los casos de Brasil, o Chile (y nada menos que con el hijo de la mandataria). Pero, a diferencia de Brasil y Chile, nuestra justicia hace agua por donde se mire.  Nuevamente caemos, entonces, en nuestra precariedad institucional, y quienes deben dar el ejemplo son los primeros en aprovecharla. Así, cómo cambiamos?","peru21","02/07/2015"
"Agenda","1. Aumento de capital por aportes dinerarios.  2. Delegación de facultades al Directorio para señalar la oportunidad en que deba realizarse el aumento de capital acordado por la Junta referido en el numeral 1. anterior así como establecer sus términos y condiciones, de conformidad con el artículo 206 inciso 1) de la Ley General de Sociedades.  De conformidad con los artículos 121 y 256 de la Ley General de Sociedades tienen derecho a asistir a la Junta todos los accionistas que tengan su derecho anotado en cuenta e inscrito en el Registro Contable a cargo de CAVALI hasta diez días previos a la realización de la Junta, El registro de poderes se efectuará hasta 24 horas antes de la realización de la Junta.  La documentación relativa a los asuntos a ser tratados en la Junta se encuentra a disposición de los accionistas en las oficinas de la Sociedad.","peru21","02/07/2015"
"Cantante celebra 30 años de trayectoria con sus mejores temas.","Entrada: S/156.00 Hora: 9:00 p.m. Lugar: Barranco Bar","peru21","02/07/2015"
"EL CONTINENTE NEGRO Tres historias de amor y desamor en América Latina de nuestros días.","Entrada: S/30.00 Hora: 2:09 pm Lugar: CC El Olivar","peru21","02/07/2015"
"Camilo Sesto CANCIÓN ARGENTINA LANZA HOY ES DOMINGO","int m. español retoma su tour luego de dos operaciones. No puedo decir que será mi última gira, porque no sé si llegaré a vivir cien años.  Diego Torres presenta do con Rubén Blades  El cantante argentino Diego Torres vuelve a la música con una nueva producción en la que sorprende con el tema Hoy es domingo a dueto con el salsero panameño Rubén Blades. Estoy feliz de dar este adelanto con Rubén para que la gente empiece a conocer mi disco que sale en setiembre. Hoy es domingo es la única canción caribeña de mi nuevo disco y se me vino a la cabeza la idea de cantarla con él, contó Diego a Perú21 y agregó que su nueva producción —que aún no tiene nombre— traerá nueve fusiones musicales.  Al igual que sus famosos colegas, Diego Torres también se refirió a las declaraciones de Donald Trump: Me pareció horrible, tan horrible como su pelo (risas). Creo que le hace muy mal a Estados Unidos.  Y como amante del fútbol no pudo evitar referirse a la Copa América. Como argentino quiero que Argentina gane, Me dio mucha alegría el crecimiento del fútbol peruano.","peru21","02/07/2015"
"Anuncia visita con nueva temporada de circo La Chilindrina viene con libro","Pese a que el año pasado la actriz mexicana María Antonieta de las Nieves, La Chilindrina, tuvo que lidiar con su enfermedad de fibromialgia, ahora la ta que ya se encuentra restablecida anuncia su retorno a Lima para ofrecer una nueva temporada circense que irá desde el 23 de julio en el Centro Comercial Mega Plaza.  Además, La Chilindrina aprovechará la visita para presentar su libro Había una vez una niña en una vecindad,  donde cuenta detalles de su salida de la serie El Chavo del Ocho.  Estoy emocionada de que exista la hermosa posibilidad de presentar mi libro en Lima. Además, estar en Perú con mi show para Fiestas Patrias, dijo.","peru21","02/07/2015"
"Milett Figueroa Desmiente relación con empresario","El manager de Milett Figueroa, Helmut Lindner, desmintió los rumores que vinculan a ella con un empresario textil, luego de que esta fuera fotografiada por la revista Magaly TeVe usando la camioneta del hombre de negocios.  La camioneta es de la empresa con la que nosotros tenemos una sociedad, es decir, la marca de ropa y* (milett representa). Parte del trato era que nos brinden un vehículo con chofer, dijo el manager a Espectáculos.","peru21","02/07/2015"
"Divertido estreno de Rosario, ciudad ubicada a 130 km valga la pena más allá de lo deportivo","Pocho actor  Si bien Ezequiel Lavezzi no ha tenido la continuidad deseada en esta Copa, sí la rompe en Internet. El Pocho, un sex symbol para las argentinas, es nominista de la telenovela elover junto a la reconocida actriz Isabel Macedo.  Gritaremos los goles argentinos/peruanos, escribió en su Facebook.  Per es la revelación de la Copa América, dijo TyC Sports. Para el Patrón Bermúdez, la bicolor tiene futuro.","peru21","02/07/2015"
"Uruguayo Diego Godín presenta su libro Rosario, ciudad ubicada a 130 km valga la pena más allá de lo deportivo","Contará cómo llegó a ser profesional.","peru21","02/07/2015"
"Perú prensa internacional se rinde ante la blanquirroja y elogia el trabajo","El Perú tiene todo para seguir sorprendiendo. Hay equipo, Per es la revelación de la Copa América, dijo TyC Sports. Para el Patrón Bermúdez, la bicolor tiene futuro.  La actuación de Perú en lo bueno de la Copa América ha sorprendido a propios y extraños, pues nadie tenía a la bicolor entre los candidatos. Sin embargo, el equipo de Ricardo Gareca se robó el protagonismo y ganó el respeto, tanto que la prensa internacional lo considera la revelación del torneo.  Perú ha sido el equipo revelación de la Copa América. Con poco tiempo de trabajo, Ricardo Gareca formó un equipo competitivo y, lo principal, mostró una idea de juego. En las Eliminatorias va a ser un duro rival y arrancar más de un punto como visitante, subrayó la cadena argentina TyC Sports.  Jorge Patrón Bermúdez, ex técnico colombiano y hoy comentarista de la cadena ESPN, también ponderó lo hecho por Perú. Mientras nosotros (Colombia) nos dedicamos a defender y repartir patadas, Perú se mantuvo fiel a su estilo hasta con diez hombres ante Chile. Jugó fiel a su identidad y criterio, y dio ejemplo pese al resultado, Perú tiene futuro, indicó.  El periodista cafetero Carlos Antonio Vélez, de la cadena RCN, se sacó el sombrero ante el trabajo de Gareca. Mis respetos para Perú. Gareca, con un mes y medio de trabajo, ha logrado convertirse en leyenda.","peru21","02/07/2015"
"Argentina Mascherano dice que no es una guerra","El JefeCito no quiere un ambiente belico  Antiagosto.— Vamos a jugar una final, no una guerra. No mezclen deporte con política, pidi Javier Mascherano, uno de los referentes de la selección argentina, con miras a la final de este sábado ante Chile.  El técnico se refirió así a la rivalidad histórica entre dos países que estuvieron al borde de un conflicto bélico en 1978, a causa de la soberanía del austral canal de Beagle. Sin olvidar que, en 1982, la dictadura de Pinochet ofreció ayuda a Inglaterra en la Guerra de las Malvinas. Debemos dar el ejemplo a los chicos. Somos países hermanos. Ganar el que haga mejor las cosas, agregó.  Antes de viajar a Santiago, sede de la final, los dirigidos por Gerardo Martino hicieron trabajos regenerativos en el estadio CAP de Concepción. El único que no trabajó fue el defensa Ezequiel Garay, quien se perdió la semifinal ante Paraguay por una gastroenteritis.","peru21","02/07/2015"
"Paraguay lesionados Roque, Derlis y Ortigoza son bajas ante Perú","En Paraguay, las bajas de Derlis González y una enfermera en la que ya está Néstor Ortigoza, situación seria en este momento para Ramón Díaz.","peru21","02/07/2015"
"Paolo, animal del área","El nivel mostrado por Paolo Guerrero en tierras chilenas no ha pasado inadvertido para nadie. Sin duda, Guerrero es el mejor 9 de la Copa América, un animal, Fue el llanero solitario y se la bancó solo en el ataque de Perú ante los chilenos, que no lo podían parar. Eso es Paolo, una bestia como delantero, indicó la cadena argentina TyC Sports.","peru21","02/07/2015"
"Convertirse en figuras de la Copa Revelaciones. Conozca a los jugadores que dejaron el anonimato","Luis Advíncula (Perú, 25 años) Deslumbró superando como Bec en partidos de Perú en la Copa y demostró proyección, y centros peligrosos. El balón es tentado por la liga inglesa.  Carlos Ascues (Perú, 23 años) Volante pero Gareca lo puso de central. No recibió ninguno y tuvo salidas limpias, supo ser impasable por arriba. Seguramente tendrá la chance de volver a Europa tras su paso por Portugal y Grecia.  Derlis González (Paraguay, 21 años) Para los pases y veloz para las contras. Tuvo problemas para jugar de volante por la derecha.  Christian Cueva (Perú, 23 años) Sin chances en Rayo Vallecano explotó en la selección. Por su capacidad de ida y vuelta con marca y salida, con apoyo al lateral, fue fundamental ante Colombia.","peru21","02/07/2015"
"ADEMS DE LA FALTA DE AGUA, BOMBEROS FUERON VICTIMAS DE LA INSEGURIDAD LUEGO DE QUE UNS 4A MENSAJE INTENTARAN ROBAR UN CAMIN CISTERNA DE SEDAPAL","Voraz incendio destruye fábrica  Cinco bomberos sufrieron síntomas de asfixia y 14 vehículos quedaron calcinados.  Más de cuatro horas de lenguas de fuego que parecían incontrolables en una fábrica de pintura, decenas de bomberos que, una vez más, no contaban con agua y que —como si fuera poco— se enfrentaban a la inseguridad ciudadana luego de que unos hampones intentaran robar un camión cisterna de Sedapal. Este fue el panorama que se vivió la mañana de ayer en Comas.  Las llamas se iniciaron a las 5:40 de la madrugada de ayer en la empresa de pinturas Tamsa SAC, ubicada en la avenida Santa Rosa, en la zona de Chacra Cerro. La gran cantidad de productos inflamables hizo que el fuego se extendiera rápidamente, por lo que, a los pocos minutos, la emergencia fue declarada como de código 3, es decir, de gran proporción.  EL PROBLEMA SE AGRAVO PORQUE EL MENCIONADO SECTOR NO CUENTA CON EL SERVICIO DE AGUA POTABLE. Esto motivó que el coronel Casaretto, comandante general del Cuerpo de Bomberos Voluntarios del Perú, realizara un llamado a Sedapal ante los medios de comunicación.  Al lugar llegaron 28 unidades de bomberos, cuya labor se vio obstaculizada por la demora de los camiones sistema, y es que la zona era bastante alejada. Para colmo, los ocupantes de uno de estos vehículos —que eran enviados por Sedapal— fueron víctimas de una banda de hampones que intentaron asaltarlos, según informó Cecilia Nieto, vocera de la empresa.  EN MEDIO DE LAS LLAMAS, SE ESCUCHARON AL MENOS TRES EXPLOSIONES DE BIDONES CON QUÍMICOS, SEGÚN INFORMÓ MANUEL VERA, JEFE DEL CUERPO DE BOMBEROS DE LIMA NORTE, QUIEN DIRIGI LAS LABORES. Cinco bomberos resultaron heridos. Los más graves fueron Carlos Morales, quien sufrió quemaduras en el rostro, y Luis Torres, que presentó síntomas de asfixia. Ambos fueron llevados al hospital Guillermo Almenara.  MANUEL VERA INFORMÓ QUE MÁS DEL 70% DE LA FÁBRICA HABÍA SIDO ARRASADA POR EL FUEGO Y QUE LAS PAREDES PODÍAN DERUMBARSE EN CUALQUIER MOMENTO. Manifestó además que 14 vehículos de la empresa —en los que había gran cantidad de productos químicos— terminaron totalmente calcinados.","peru21","02/07/2015"
"SERENOS DE SAN ISIDRO Y DE MAGDALENA PROTAGONIZARON ENFRENTAMIENTO EN EL QUE HUBO DISPAROS","Tradicional Pera del Amor se convierte en campo de batalla  Instalación de estrado en la zona que ambas comunas se adjudican, provocó violenta pelea. El tradicional parque La Pera del Amor se transformó, la mañana de ayer, en un campo de batalla. Serenos de San Isidro trataron de impedir que Magdalena realice un evento artístico por su aniversario. El problema —nuevamente— es que ambas comunas reclaman este sector como suyo.  El enfrentamiento entre los agentes pudo traer graves consecuencias. No solo por las piedras y otros objetos contundentes que se lanzaban mutuamente —los que pudieron afectar también a los transeúntes y a los vecinos—, sino también por los disparos que se efectuaron.  Han traído 200 matones para realizar su evento sin que haya sido autorizado por nosotros. Estos se encontraban armados con machetes, bates de beisbol, palos, piedras y pistolas. No dudaron en dispararle a nuestros efectivos, dijo a Per21, Manuel Velarde, alcalde de San Isidro.  Velarde dijo que no hay problema de límites y que Magdalena usa mentira para promover proyectos inmobiliarios con permisos ilegales. Entretanto, Allison sostuvo que este incidente es una venganza por el retiro de un panel de San Isidro. Por su parte, el alcalde de Magdalena, Francisco Saavedra, calificó de violentistas potentes y alocados a sus contrincantes. Pidi al alcalde de San Isidro que tome cartas en el asunto y que se pronuncie sobre este límite limítrofe.","peru21","02/07/2015"
"BANDA AL DESCUBIERTO","Detienen a cuatro hampones.  El hampa de Lima no solo ha copiado de las bandas del norte del país el uso de explosivos para extorsionar en colegios. Ahora también ha comenzado a amenazar a los choferes de colectivos y a exigirles cupos de S/100 mensuales y S/3 por recorrido. Agentes de la División Desarticuladora de Bandas Extorsivas de la Dirincri desbarataron una organización que operaba bajo esta modalidad en El Agustino y que colocaba calcomanías del Che Guevara. Se detuvieron a cuatro.  Unidad de Crimen Organizado del Ministerio Público de La Libertad y la Policía Nacional del Perú arrestaron a 19 integrantes de la organización criminal Los Malditos de Ascope, integrada por remanentes de las bandas El Oso y Los Nurea, dedicadas al crimen a sueldo y las extorsiones. En la incursión participaron 39 fiscales y 300 agentes. Ellos allanaron, desde las 11 p.m. del martes y hasta las 6 a.m. de ayer, 30 viviendas en Paiján, Casa Grande y Chiclayo, en la provincia de Ascope. Entre los detenidos figuran siete mujeres y el lugarteniente de la organización criminal, Víctor Valverde Carrín, alias Trompón, quien sería autor de, al menos, diez asesinatos. El hampón coordinaba el cobro de cupos a empresarios del norte chico de los penales de Picsi, Tumbes, Trujillo y Lambayeque.  Los custodios también entraron al Centro de Rehabilitación Juvenil de Trujillo para intervenir a los menores conocidos como Cris y René, que extorsionaban desde el lugar. En la operación se logró incautar armas, stickers que identifican a la banda, balas, celulares, vehículos y números telefónicos de sus víctimas.  El fiscal William Rabanal señaló que la banda llegaba a recaudar 100 mil soles mensuales por el cobro de cupos a empresas de transporte, constructoras, comerciantes e instituciones públicas. El jefe de la Policía en La Libertad, general César Gentille, informó que Los Malditos de Ascope serán cesados por extorsión, asesinato, robo, entre otros delitos. Se estima que la banda operaba desde el año pasado.","peru21","02/07/2015"
"LA LIBERTAD, LOS MALDITOS DE ASCOPE SE DEDICABAN A LA EXTORSIÓN Y EL CRIMEN A SU ÚLTIMO","Banda recaudaba 100 millones de soles al mes  Anatolitas  La Unidad de Crimen Organizado del Ministerio Público de La Libertad y la Policía Nacional del Perú arrestaron a 19 integrantes de la organización criminal Los Malditos de Ascope, integrada por remanentes de las bandas El Oso y Los Nurea, dedicadas al crimen a sueldo y las extorsiones. En la incursión participaron 39 fiscales y 300 agentes. Ellos allanaron, desde las 11 p.m. del martes y hasta las 6 a.m. de ayer, 30 viviendas en Paiján, Casa Grande y Chiclayo, en la provincia de Ascope. Entre los detenidos figuran siete mujeres y el lugarteniente de la organización criminal, Víctor Valverde Carrín, alias Trompón, quien sería autor de, al menos, diez asesinatos. El hampón coordinaba el cobro de cupos a empresarios del norte chico de los penales de Picsi, Tumbes, Trujillo y Lambayeque.  Los custodios también entraron al Centro de Rehabilitación Juvenil de Trujillo para intervenir a los menores conocidos como Cris y René, que extorsionaban desde el lugar. En la operación se logró incautar armas, stickers que identifican a la banda, balas, celulares, vehículos y números telefónicos de sus víctimas.  El fiscal William Rabanal señaló que la banda llegaba a recaudar 100 mil soles mensuales por el cobro de cupos a empresas de transporte, constructoras, comerciantes e instituciones públicas. El jefe de la Policía en La Libertad, general César Gentille, informó que Los Malditos de Ascope serán cesados por extorsión, asesinato, robo, entre otros delitos. Se estima que la banda operaba desde el año pasado.","peru21","02/07/2015"
