"headline","content","newspaper","date"
"‘Loco’ Vargas en serie ‘Amor de madre’","Momentazos de camaradería aprovecharon para el ‘selfie’. El futbolista Juan Manuel Vargas alborotó con su visita las grabaciones de la nueva serie Amor de madre, de Michelle Alexander. Las actrices Tula Dussán y María Grazia Gamarra no perdieron el tiempo y se tomaron un ‘selfie’ con el popular ‘Loco’ Vargas.","peru21","08/07/2015"
"ESSALUD NO SE PRIVATIZA","Dos situaciones que afectado seriamente a los asegurados de ESSALUD desde hace mucho tiempo son las esperas prolongadas para una cirugía o una atención médica especializada.  Ambos problemas se agudizaron notablemente a consecuencia de la huelga médica del 2012, produciéndose una espera promedio de 432 días para una cirugía y de 35 días para una cita médica.  En base a experiencias anteriores, nuestra gestión tomó la decisión de convertir los esporádicos programas de desembalse quirúrgico en — una estrategia permanente de Gestión de la Oportunidad Quirúrgica llamada Plan Confianza.  Gracias al Plan Confianza hemos logrado operar en el periodo 2013–2015 a más de 31,000 pacientes de la lista de espera, correspondiendo el 99.2% de pacientes a intervenciones en los hospitales de ESSALUD y 0.8% de cirugías en clínicas contratadas bajo la modalidad de paquetes quirúrgicos. Dicha contratación está normada por el DS 017–2014 SA, el cual cuida de manera rigurosa la transparencia en el uso de los recursos y protege la seguridad de nuestros afiliados.  Este Plan ha logrado reducir la espera promedio para una cirugía a 98 días (44% de reducción), con cero complicaciones tanto en nuestros hospitales como en las clínicas contratadas.  Por otro lado, en el pasado reciente, ESSALUD implementó la estrategia de las UBAPs (Unidades Básicas de Atención Primaria) con el fin de hacer más accesibles los servicios de salud, para lo cual estableció convenio con cuatro (04) ONGs las cuales brindaban atención de medicina general.  La aceptación de los afiliados nos orientó a perfeccionar esta oferta contratando otros seis policlínicos privados y avanzando a un modelo de atención en el primer nivel con médicos especialistas. A la fecha, contamos con 10 policlínicos que tienen la responsabilidad de la atención de medio millón de asegurados en Lima y Callao, siguiendo los mismos servicios que ESSALUD ofrece en sus propios establecimientos. Encuestas periódicas revelan en la mayoría de los policlínicos altos niveles de satisfacción en nuestros usuarios, y lo que es mejor, que el tiempo de espera para una cita especializada se ha reducido a tres días (100% de reducción) en dichas IPRESS privadas. Con similar esfuerzo, en nuestros establecimientos, el tiempo promedio de espera se ha reducido a catorce días (150% de reducción).  Otra solución aplicada en la gestión anterior fueron las Asociaciones Público Privadas, cuyos Hospitales Guillermo Kaelin y Leopoldo Barton, que abrieron sus puertas hace un año, han ampliado la cobertura de servicios integrales a medio millón de asegurados.  En resumen, hoy tenemos más de UN MILLÓN de nuestros asegurados de ESSALUD en Lima y Callao incluidos en diversos programas, caracterizados por la participación voluntaria de nuestros colaboradores en regímenes extraordinarios de trabajo clínico y quirúrgico, y de empresas privadas de capitales nacionales e internacionales que complementan nuestros servicios, cuya retribución económica es similar a los costos institucionales; es decir resulta NO ONEROSA.  Recordemos que las leyes del Perú no permiten el lucro en la venta de servicios a las instituciones del Estado.  Esto es privatización? NO.  Porque ESSALUD mantiene el control de las actividades médicas y quirúrgicas en todos los establecimientos (policlínicos y APPs),  Porque ESSALUD ha incrementado su capital a través de la incorporación de infraestructura y equipamiento médico en sus activos institucionales.  Porque ESSALUD al ser una organización que administra el fondo de aseguramiento de la Seguridad Social en Salud no puede disponer de los recursos institucionales que por — ley — son INTANGIBLES.","peru21","08/07/2015"
"EX CANCILLER Y EMBAJADORA EN ITALIA AFIRMA QUE EL MEF NO OTORGÓ EL PRESUPUESTO SOLICITADO","Rivas se lava las manos por caso  Yo no decidí que no se participe (...) nosotros mos que declinar porque sin dinero no se puede (asistir), dice.  Mientras en el Perú las miradas apuntan a la ex canciller Eda Rivas por la ausencia del Perú en Expo Milán 2015, la también embajadora peruana en Italia negó que esa haya sido su decisión y subrayó que el Ministerio de Economía y Finanzas fue el que no otorgó el presupuesto solicitado.  Yo no decidí que no se participara. Al contrario, nosotros hemos llevado (esto) hasta las finales, ha sido en el 2014 que, al no contar con los recursos para pagar (...), tuvimos simplemente que declinar porque sin dinero no se pueden llevar adelante estos temas, recalcó en declaraciones para Per21.  Justamente, el 25 de junio de 2014, la Cancillería —que en aquel momento estaba a cargo de Rivas— entregó un oficio a PromPer para informar que el Perú declinaba su participación en ese evento. El documento llevaba la firma de un funcionario de Relaciones Exteriores.  Al respecto, Rivas afirmó Torre Tagle comunicó una decisión, no la asumi.  Según dijo, la Cancillería trabajó dos años con miras a dicho evento. Incluso separó un espacio de 440 metros cuadrados para lo que iba a ser el pabellón peruano, pero, al final, el MEF respondió que no había recursos.  Insistir más ya no mos, nosotros insistimos mucho tiempo y simplemente, si el recurso no existe, bueno, no existe, ¿qué podemos hacer?, exclamó.  La ex ministra indicó que el Perú ya había comprometido recursos para otros eventos en Milán.  Rivas dijo que se deben promover productos peruanos.  Esta feria no puede ser nada más financiada por el Estado, expresó mencionar a ProChile.  Una nación gastó alrededor de 40 5 millones de euros, pero de ahí había que pagar la construcción del recinto (...) y se calculó en alrededor de 12 millones (de euros). Para eso teníamos que contar con los recursos y, a pesar de los innumerables pedidos para que se nos dotara de fondos extraordinario, no lo conseguimos, manifestó.  Consultada por el mensaje del premier Pedro Cateriano sobre la ausencia peruana, Rivas sostuvo que a lo mejor hubo un error de evaluación, eso no lo puedo saber porque no soy la que define los temas económicos.","peru21","08/07/2015"
"REVELA CONGRESISTA APRISTA JAVIER VELÁSQUEZ QUISPE QUE ALAN GARCIÁ SE LANZA EN OCTUBRE","El ex presidente y líder aprista Alan García anunciará oficialmente en octubre de este año su candidatura para las elecciones generales de abril de 2016, reveló el legislador Javier Velásquez Quespe.  Tras recordar que García es el candidato natural aprista, señaló que, en estos momentos, su partido viene promoviendo una serie de alianzas políticas con movimientos regionales y, al mismo tiempo, se abrirán las listas parlamentarias con la finalidad de invitar a algunas personalidades del país para que puedan participar en los comicios generales de 2016.  Es muy probable que en octubre se haga un anuncio oficial. Mientras tanto, el presidente García está visitando varias localidades del interior del país, anotó.  Velásquez sostuvo que el país sería demasiado ingenuo si votara otra vez por una aventura y pidió reflexionar sobre lo sucedido con la elección de Humala, que ha paralizado la economía.  Primero vamos a escuchar a los candidatos antes de decidir el voto para la Mesa Directiva.","peru21","08/07/2015"
"DÍAS DE FUERZA","En Puno, el domingo 5 de julio, un presunto delincuente fue capturado por haberle robado 5 mil soles a un vecino del centro poblado Rinconada. La enardecida turba paseó sujeto por las calles, lo golpeó salvajemente, y al final fue enterrado vivo en la nieve, y ahí agonizó por once horas hasta que murió. El ajusticiado se llamaba Ricardo Luquelampa. Ni los curiosos ni la Policía pudieron salvarle la vida. La furia de la gente pudo más.  En Lima, en la comodidad de la cabina de radio Capital, decidimos preguntarles a los oyentes su opinión sobre esos hechos. Esperábamos, naturalmente, respuestas variadas, pero la realidad nos golpeó con la fuerza de una pedrada: de cada tres personas que llamaban, dos apoyaban el linchamiento.  Es más, sugerían formas crueles de castigar a los ladrones: pena de muerte; golpizas públicas; que los quemaran vivos en la plaza, sugirió una señora.  ¿Por qué los ciudadanos dan a gritos que salgan las Fuerzas Armadas...?  Algo de eso hay. Pero no podemos culpar solo a la población. Ante una policía que no da confianza, que no puede imponer autoridad, que se colude con el crimen, que la mayoría de las veces ignora al ciudadano, a los padres o madres asustados, no les quedan otras opciones: o actúan los serenos, o actúan los militares, o actúan ellos mismos, con sus propias manos.  El riesgo más latente de esta mentalidad no está en la posibilidad de que alguien mate a otro ladrón a manos de los ciudadanos furiosos (cosa que ocurrirá). El verdadero peligro está en la posibilidad de que proliferen ofertas electorales populistas, beligerantes, demagógicas y peligrosas que busquen aplacar el miedo del ciudadano a costa de dejar agonizar en medio de la nieve a nuestra endeble democracia.","peru21","08/07/2015"
"DECLARA QUE LO IMPORTANTE SON LAS ELECCIONES","Pedro Pablo Kuczynski no les teme a las últimas encuestas  El líder de Peruanos por el Cambio, Pedro Pablo Kuczynski, declaró que no les teme a las últimas encuestas que lo colocan en el segundo lugar de las preferencias, pero más alejado de Keiko Fujimori, y dijo que lo importante son las elecciones de abril.  Kuczynski participó ayer en la X Expo Pyme y señaló que cuenta con sus propios sondeos, los cuales registran que su respaldo es mayor al que indican las encuestas.  Cuando le preguntaron brevemente acerca del caso Interocéntrica, respondió que todo se debe investigar, pero pidió tomar en cuenta el marco legal.","peru21","08/07/2015"
"Pluspetrol Norte y las comunidades, uniéndose voluntades para construir un futuro mejor","Para nuestros ninos y jvenes a través de una mejor educación. Piuspetrol Norte es una empresa conformada por:  La educación — + en un mejor futuro para las personas.  Ahora existen aulas separadas de acuerdo a la edad de los niños. As hemos ganado más orden, los alumnos nos entienden mejor y veo que mejoran.  — Sadith Lomas Profesora de Inicial del CEB00, Comunidad Santa Elena, Loreto.  Antes cuando lluvía, goteaba. Ahora nos sentimos bien porque tenemos aulas de computación, biblioteca y estamos orgullosos de tener un colegio nuevo.  — Nelly Alumna del colegio de Nuevo Andoas, Loreto.  Nosotros siempre buscamos que reciban una educación de calidad en un ambiente saludable. Ahora profesores y alumnos vienen motivados.  — Segundo Mori Director de la Institución Educativa 601450, Loreto.","peru21","08/07/2015"
"Crecen demandas para investigar a funcionarios que habrían facilitado obras a Belaunde Lossio","Iberico: Coordinadores del MEF despiertan suspicacias  A García Belaunde denuncia que se ofrecen prebendas a legisladores para que apoyen proyectos.  La puntera de los legisladores de la oposición sigue puesta sobre los coordinadores parlamentarios, especialmente del Ministerio de Economía y Finanzas.  Ayer, el candidato a la presidencia del Congreso, Luis Iberico, se sumó a las demandas de sus colegas para que se incluyan en las investigaciones por el caso Martín Belaunde Lossio a los mencionados funcionarios que podrían haber facilitado, en el Congreso, el presupuesto para las obras que terminaron beneficiando a empresas del entorno del ex amigo de la pareja presidencial.  En diálogo con Perú21, Iberico sostuvo que ha recibido información de que la actitud de los coordinadores del MEF despierta suspicacias porque, mientras ponían trabas para inversiones sociales, no tuvieron el mismo recelo para obras cuestionadas en el interior del país que terminaban en manos de la red de Belaunde Lossio.  Aquí ha habido actitudes que despiertan naturalmente suspicacias y no: creemos que se deben investigar esas luces. Hay que tener mucho cuidado con esos coordinadores porque pueden estar haciendo un trabajo encubierto, enfatizó.  Ofrecen prebendas  Por otro lado, el legislador Víctor Andrés García Belaunde (AP-FREP) se refirió al caso puntual del coordinador del MEF Biviano Castillo, de quien dijo se pasea por todo el Congreso buscando a parlamentarios para ofrecer prebendas, como financiamiento de obras para sus regiones, a cambio de que respalden los proyectos que coloca.  Yo no descarto que haya alguna vinculación con Belaunde Lossio en estas tareas del coordinador. Eso debe aclararlo una investigación, puntualizó.  A su turno, Julio Guzmán (Fuerza Popular) manifestó que para nadie es extraño el poder que tiene Biviano Castillo dentro del oficialismo y sus aliados. El decide los proyectos que pasan. Se trata de un lobista profesional que no coordina, sino ordena, anotó.","peru21","08/07/2015"
"Ministerio Público investiga pago de coimas por la vía Interoceánica","Fiscal viajará a Brasil  El fiscal de la Nación, Pablo Sánchez, no descartó la posibilidad de que el fiscal provincial Hamilton Castro, quien investiga el presunto pago de sobornos en torno a la construcción de la carretera Interoceánica de parte de empresas asiáticas, viaje a ese país para establecer contactos que permitan avanzar en las pesquisas y la obtención de pruebas sobre dicha megaobra.  Tal como informara este diario, este caso involucraría a las gestiones de los ex presidentes Alejandro Toledo (2001–2006) y Alan García (2006–2013).  No hay que olvidar que existe una asociación de ministerios públicos, y tanto Brasil como Perú forman parte de la misma. Eso nos permite trasladar información, lo hemos hecho en otros casos hace años, explicó Sánchez en Ideeleradio.  Lo que se tiene hasta ahora son datos sobre hechos delictivos que hay que investigar, no hay responsables, añadió el funcionario.","peru21","08/07/2015"
"Opina 21: Un 5 de Febrero continuo","Caesar Minico anunció me estremeció. No es la más grave ni la más violenta sobre la delincuencia, pero sí una que revela algo muy profundo. Una combi fue asaltada por dos armados que les robaron todas sus pertenencias a los pasajeros. Lo novedoso es que ocurrió a plena luz del día, a las tres de la tarde, y en la avenida Arenales, una de las centrales y más transitadas de la ciudad.  Esto me parece indicativo de un cambio que quizás pueda llamarse cultural o actitudinal, por el cual mucha gente que normalmente no delinquiría se atreve a delinquir a partir de la sensación de que ya no hay ley. Y no me refiero a que en ese momento no hubiera un policía en la esquina, sino a algo más profundo y simbólico: no hay autoridad.  Eso ocurrió el 5 de octubre de 1975 con la huelga policial. El hecho de saber que no había policía fue una invitación al robo generalizado para mucha gente que normalmente no delinquiría. No con esa magnitud, pero se puede hacer un símil y decir que vivimos una especie de 5 de octubre de baja intensidad.  Ese mismo día entraron las Fuerzas Armadas a poner el orden. Para muchos, la confirmación de que eso es lo que necesitamos ahora. Además de recordarles que una cosa es intervenir un día y otra estar permanentemente y que, para eso, no hay dos disponibles, hay que hacerles saber que el número de muertos a causa de esa intervención nunca se ha llegado a saber con certeza, pero hay versiones que lo colocan en varios miles.  Por supuesto, entre ellos, quienes saqueaban, pero también muchos de los que tuvieron la mala suerte de estar en el lugar incorrecto en mal momento.  Una profunda reforma de la Policía es indispensable para revertir esta tendencia. Restablecer la autoridad no es matar a todo el que se mueve, sino hacer llegar con hechos el mensaje de que quien delinque pagará de acuerdo a la ley.","peru21","08/07/2015"
"Informe elevado a Comisión Orellana","Contralora observó 524 cartas-fianzas  Un total de 524 cartas-fianzas de 95 cooperativas de crédito sin autorización de la Superintendencia de Banca y Seguros y aceptadas irregularmente por varias entidades públicas, por más de S/. 5,397,988,000, fueron sometidas a acciones de control por la Contralora General. As lo informó ayer el vicecontralor Edgar Alarcón Tejada ante la comisión Orellana, que preside el congresista Vicente Zeballos (SN).  La Cooperativa de Ahorro y Crédito Fianzas y Garantías emiti 181 cartas y la Cooperativa de Ahorro y Crédito para Empresas Exportadoras – Coopex 126.","peru21","08/07/2015"
"Pablo Sánchez afirma que caso Chavín de Huántar ‘ya está zanjado’","Comandos no serán procesados, dice fiscal  Se acabó la pesadilla para los comandos Chavín de Huántar. El fiscal de la Nación, Pablo Sánchez, afirmó ayer que los militares que rescataron a los rehenes del Movimiento Revolucionario Túpac Amaru (MRTA) no serán procesados. Y creo que no. Pueden ser llamados como testigos algunos de ellos, pero yo creo que no, eso ya está zanjado, expresó en Ideeleradio.  Puntualizó que est basado que los comandos actuaron bien durante la operación de rescate, el 22 de abril de 1997.  Sánchez dijo que la conducta de algunas personas, por la presunta ejecución extrajudicial del terrorista Eduardo Cruz Sánchez Tito dentro de ese operativo, no debe afectar, obviamente, el buen trabajo de los militares.  El titular del Ministerio Público precisó que, en su momento, opinó que no había responsabilidad de los comandos y que solo debía investigarse la muerte del terrorista.  Ese caso ya se decidi el año pasado. Cuando yo estaba en el caso, de fiscal supremo, emití opinión en el sentido de que no había responsabilidad de los comandos, y sí había que investigar la muerte de Tito. La (Corte) Suprema fue de la misma opinión, y el año pasado se dispuso que se abra investigación. (…) Es decir, nosotros no nos adelantamos a lo que la Corte (Interamericana de Derechos Humanos) nos está pidiendo, aseveró Sánchez Velarde.  Hasta S/. 2,500* en gasolina gratis!  Nissan Patrol Solo hasta el 31 de julio  Fotos referenciales. RD 2861–2015. ONAGIROGAE: DA DE FECHA 02–07–2015. Campaña: Valos nor Gasolina Gratis por la compra de los siguientes modelos: Tde: S/. 500, Versa S/. 500 (edicionalmente camara de retroceso gratis), Sentra 18 S/. 800, Kicks S/. 700, Grand Livina S/. 1000 (edicionalmente)","peru21","08/07/2015"
"Entrevista","PATRICIA QUISPE V. pquispeperu2l.com Como at gar te ra  co? vais.5r os o laciones tx m ituriores del Congreso, Luz Salgado critica la ausencia del Per en la Expo Miln 2015 y el manejo de nuestra política  prior. Además, advierte la  sin del presidente Humala de  silenciartodo acto de fiscalización. Fue solo un error, como ha dicho el premier, no  participaz en la Expo Miln 2015? Un craso error, por no decir  sin, que nos puede costar, porque era una exposición donde íbamos a tener publicidad  gratuita por mucho tiempo, porque las personas que van a ese tipo de exposiciones se van  avisando unas a otras de los beneficios que pueden tener los  tos; es un ciclo virtuoso, y  breve todo para afanzar la  identidad de la quinua o el pisco, cu o origen es peruano. Sal la :ryumentado que el costo de nuestra  participación, US$S millones, era muy elevado. No sé si esa cantidad sea la  dadera porque, lamentablemente, acostumbran mentir, pero se gastan millones en publicidad de instituciones que  tránquilamente habrían podido pagar la participación del Per en la  exposición; habría sido una inversión, nun gasto. El consuelo de la ministra de Comercio Exterior es que el Per está presente en  ln, pero no dentro de la  feria, sino en los exteriores... Lamento, y quiero disculpar a la ministra—que ha tenido a su  go casi la totalidad de la  organización de la cita de la Alianza del Pácífico—, pero esto lo tenía que ver nuestra embajadora en Italia, Éda Rivas, quien ha sido  canciller y tenía que ver la importancia del tema y hacer todo el esfuerzo para estar presentes. El Estado le está dejando el tema a la iniciativa privada? En el transcurso de estos años, me visto muchos errores de la Cancillera, y no quiero  alizar, pero creo que es la  conducta la que no ha sabido elegir a las personas idóneas para una responsabilidad tan grande y donde se requiere tener una  vista estratégica política que ha faltado; ha habido otros casos donde ha habido desidia. Cuál es la responsabilidad de Éda Rivas? Una gran responsabilidad,  porque sabía la importancia de este tipo de eventos; no se ha  preocupado de la imagen del país. Otra responsable es la  representante de la quinua: Nadine Heredia, quien está muy preocupada por sus problemas personales, en gastar la tarjeta de la amiga, y no se preocupa de y 5. 00 ionar Nadineheredia es presidenta de un partido. Si quisiera pasar como ama de  casa, desapercibida, no se habría metido en política. la quinua. Cómo quedamos respecto a Chile, que hace un gran  despliegue para promocionar sus productos y los nuestros atribuyéndoselos como  propios? Chile es mucho más agresivo en todos los organismos  cionales. En todos tiene  sentación, agenda,  planeamiento estratégico y vista de futuro. Aqu se trabaja para el corto  plazo, para ver quién reemplaza al embajador, para darles un  premio consuelo a los ministros después de que han fracasado en su labor en el Ejecutivo, pero no se trabaja con vista  estratégica de largo plazo. En eso Chile nos gana, nos lleva la delantera; tiene planes a futuro a 15, 20 0 30 años, planifica su futuro a 50 años. Aqu no se planifica.","peru21","08/07/2015"
"LUZ SALGADO. ( HUMALA NO ESTABA PREPARADO SU CHACRA. ESTO NO ES EL EJERCITO)","CONGRESISTA DE FUERZA POPULAR HUMALA NO ESTABA PREPARADO SU CHACRA. ESTO NO ES EL EJERCITO ONGRESISTA DE FUERZA POPULAR EL PRESIDENTE HUMALA HA ACUSADO A LA COMISION PARLAMENTARIA DE LOSSIO DE ABUSO DE PODER Y DE ACTUAR POR INTERESES OSCUROS Y SUBALTERNO. RECHAZO Y DEPLORO ESAS DECLARACIONES PORQUE SIGNIFICAN UNA VELEDA AMENAZA AL CONGRESO. ES UNA FORMA DE COACTAR E INTERFERIR EN UN PODER DEL ESTADO, Y ES QUE OLLANTA HUMALA NO ESTABA PREPARADO PARA SER PRESIDENTE Y NO SABE LO QUE ES RESPETAR UNA INSTITUCION. CREE QUE TODO ES SU CHACRA, ESTO NO ES EL EJERCITO, DONDE PUEDE MANDAR A SUS SOLDADOS Y A LOS CONGRESISTAS, EST EQUIVOCADO... ALTURA REG CN PD POSTULE A LA REELECCION. DEPENDER DE MUCHOS FACTORES, NO SOLO DE SER SELECCIONADA EN EL PROCESO, MI TRABAJO LO SUSTENTO EN PROYECTOS, COMISIONES Y PARTICIPACIONES EN EL PLENO. CREO NO HABER DEFRAUDADO A PESE A QUE LAS COSAS DE DERECHA ESTÁN PASANDO SIN NINGUNA ACCIÓN LEGISLATIVA EN EL PLENO. ME DAN LASTIMA PORQUE TODO EL TRABAJO LEGISLATIVO EN MAPA DE LA INTELIGENCIA EN EL PERÚ. ESTE ES EL COSTO DE RECICLAR POLÍTICOS EN EL ESTADO? ASÍ ES, SON PREMIOS CONSUELO QUE NOS LLEVAN A TENER MAS INEXPERTAS Y QUE NO SE DEJAN ACONSEJAR, PORQUE IMAGINO QUE HAY BUENOS FUNCIONARIOS EN LA CANCILLERA QUE LES PUEDEN DAR SUGERENCIAS O SE SIENTEN TANTO HIPOTECADOS PORQUE NO LES DAN ESPACIO O LOS CALLAN, COMO QUIEREN CALLAR A LOS PROCURADORES... ¿ESTÁ PRIMANDO EL MANEJO POLITICO EN LA CANCILLERA? SI, HAY MANEJO POLITICO EN TODOS LOS ASUNTOS... ¿CUÁL ES LA RESPONSABILIDAD DE EDA RIVAS? UNA GRAN RESPONSABILIDAD, PORQUE SABIA LA IMPORTANCIA DE ESTE TIPO DE EVENTOS; NO SE HA PREOCUPADO DE LA IMAGEN DEL PAIS. OTRA RESPONSABLE ES LA REPRESENTANTE DE LA QUINUA: NADINE HEREDIA, QUIEN ESTA MUY PREOCUPADA POR SUS PROBLEMAS PERSONALES, EN GASTAR LA TARJETA DE LA AMIGA, Y NO SE PREOCUPA DE Y 5. 000 IONAR NADINEHEREDIA ES PRESIDENTA DE UN PARTIDO. SI QUISIERA PASAR COMO AMA DE CASA, DESAPARECIDA, NO SE HABRIA METIDO EN POLITICA. LA QUINUA. COMO QUEDAMOS RESPECTO A CHILE, QUE HACE UN GRAN DESPLIEGE PARA PROMOCIONAR SUS PRODUCTOS Y LOS NUESTROS ATRIBUYENDOSELOS COMO PROPIOS? CHILE ES MUCHO MAS AGRESIVO EN TODOS LOS ORGANISMOS CIONALES. EN TODOS TIENE SENTACIÓN, AGENDA, PLANEAMIENTO ESTRATÉGICO Y VISIÓN DE FUTURO. AQU SE TRABAJA PARA EL CORTO PLAZO, PARA VER QUIÉN REEMPLAZA AL EMBAJADOR, PARA DARLES UN PREMIO CONSUELO A LOS MINISTROS DESPUÉS DE QUE HAN FRACASADO EN SU LABOR EN EL EJECUTIVO, PERO NO SE TRABAJA CON VISIÓN ESTRATEGICA DE LARGO PLAZO. EN ESO CHILE NOS GANA, NOS LLEVA LA DELANTE; TIENE PLANES A FUTURO A 15, 20 0 30 AÑOS, PLANIFICA SU FUTURO A 50 AÑOS. AQUI NO SE PLANIFICA.","peru21","08/07/2015"
