"headline","content","newspaper","date"
"Ex general del Ejrcito Roberto Chibra pide condenar a cadena perpetua a estos criminales","Se debe juzgar como terroristas a quienes usan explosivos. Ahora los delincuentes emplean tcnicas de extorsin que eran usadas por movimientos terroristas, acciones que mantienen en total zozobra al pas al extremo de que el ministro del Interior, Jos Luis Prez Guadalupe, ha anunciado que todas las personas que ingresen a los circos sern revisadas. Ante esta actitud, Roberto Chiabra, ex general del Ejrcito y ex ministro de Defensa, consider que los criminales que usen explosivos deben ser procesados por terrorismo. Como se sabe, la inseguridad ciudadana ha llegado al extremo que delincuentes juveniles ingresan a un circo —el de la ‘Paisana Jacinta’— donde hay decenas de nios y arrojan una granada de guerra en medio del espectculo. A esto hay que sumarle los atentados en colegios particulares de Santa Anita y San Juan de Lurigancho.","peru21","24/07/2015"
"Ministro Perez Guadalupe anuncia medidas de seguridad por fiestas patrias","El ministro del Interior, Jos Luis Prez Guadalupe, anunci ayer que se desplegar a la Polica en todas las regiones del pas para brindar seguridad a los ciudadanos que asistan a los eventos o espectculos que se realicen con motivo de las celebraciones por Fiestas Patrias. Ya se lanz el plan de seguridad que se va a ejecutar por Fiestas Patrias para dar seguridad a todos los eventos, tanto de manera externa como interna, Incluso se revisarn a todas las personas que ingresan a los circos u otros eventos. Si es necesario, esta medida la tendremos que hacer tambin en los estadios, afirm. Por su parte, el jefe de la Regin Policial Lima, general Salvador Iglesias, precis que se han designado a unos 3 mil agentes adicionales para reforzar el resguardo en el interior y los exteriores de los tculos pblicos y centros comerciales, donde —por estas fechas— se congrega una gran cantidad de personas.","peru21","24/07/2015"
"Aggravado es uno de los jefes de la direccin de Inteligencia","Uno de los jefes de la direccin General de Inteligencia del Ministerio del Interior fue vctima de una banda de robacarros. Unos hampones al recalentamiento del motor de su auto, le haban asignado. Al retornar, no encontr el vehculo. La Diprove ha iniciado las investigaciones.","peru21","24/07/2015"
"Menores sufren quemaduras en laboratorio de academia","Doce menores que realizaban un experimento en el laboratorio de una academia preuniversitaria resultaron heridos al producirse una explosin. Se inform que los estudiantes usaban sustancias qumicas para demostrar las reacciones de un volcn. El hecho se produjo cerca de las 2 p.m. de ayer, en el instituto Cepre UNI| ubicado en el cruce de las avenidas Universitaria y Micaela Bastidas, en Comas. Al lugar llegaron los bomberos, quienes trasladaron a los heridos al hospital Sergio Bernales y otros centros mdicos. Se inform que los pacientes presentan quemaduras de primer y segundo grado.","peru21","24/07/2015"
"Prontuario sobre las conclusiones tcnicas planteadas por el Imp en torno a la zona limitrofe con Magdalena del Mar","El Concejo Municipal de San Isidro se dirige a la comunidad en general y expresa lo siguiente: 1. Con fecha viernes 10 de julio del ao en curso, los alcaldes de Magdalena del Mar y San Isidro hemos recibido las conclusiones tcnicas, histricas y legales elaboradas por el Instituto Metropolitano de Planificacin de la Municipalidad Metropolitana de Lima. 2. Agradecemos al Alcalde de Lima Metropolitana, Dr. Luis Castaeda Lossio, y a los representantes del Instituto Metropolitano de Planificacin por su disposicin y capacidad para resolver una problemtica que afectaba nuestra zona de lmites.","peru21","24/07/2015"
"Modalidades de arrendamiento","La tercera opción es el sing inmobiliario, que comprende un financiamiento a largo plazo, reglamentado por la Superintendencia de Banca, Seguros y AFP (SBS). La propiedad de la vivienda pertenecerá a la entidad financiera hasta que el adquirente termine de pagar la última cuota.  Una familia también podría acceder al leasing luego de demostrar que es un buen pagador bajo la modalidad de alquiler.  Esta ley aplica tanto para viviendas antiguas como nuevas. En este último caso, se deberá pagar una prima de estreno, desde el momento en que la familia alquila la propiedad. Esta prima se entregará al propietario por el derecho de uso inicial y si la vivienda es adquirida, será descontada del valor total del inmueble.  Adicionalmente, la ley cuenta con ciertas características. Entre ellas propone el uso de formularios de arrendamiento, con los cuales se ordenarán y formalizarán las modalidades de contratación. Asimismo, se procurará que los inquilinos y arrendatarios sean conscientes de sus derechos y obligaciones.  En el caso del desalojo, el inquilino podrá conocer las causales del mismo. Entre estas figuran el incumplimiento de la renta durante dos meses seguidos; la omisión del pago del mantenimiento y servicios o seguro (a partir del sexto mes de incumplimiento); y el uso diferente de la vivienda.  Freiberg señaló que el reglamento estará listo para septiembre y la norma se implementará a partir de octubre. Se espera que la ley permita la venta de las viviendas que aún no han sido adquiridas.","peru21","24/07/2015"
"LA DISTRIBUCIÓN DEL INGRESO","La distribución del ingreso describe cómo el ingreso generado en la economía se distribuye entre la población (o los hogares). En un extremo, por ejemplo, podría ocurrir que un porcentaje muy pequeño de la población reciba un porcentaje muy elevado del ingreso nacional; en ese caso, en el país habría una muy desigual distribución. En otro extremo, podría ocurrir que todas las personas recibieran el mismo ingreso, en ese caso existiría una absoluta igualdad en la distribución del ingreso. Obviamente, ambos extremos no son adecuados. En un caso, una desigualdad muy elevada en la distribución del ingreso podría generar conflictos sociales y afectar negativamente el crecimiento, y en el otro, una absoluta igualdad desalentaría la innovación y el esfuerzo personal, y afectaría negativamente la productividad del país. Por lo tanto, debe existir un nivel (o rango) de desigualdad optimo o adecuado, que es el que permite que la economía crezca sin contratiempos.  Un indicador que se usa para medir la desigualdad en la distribución del ingreso es el ratio, que se obtiene al dividir el porcentaje del ingreso que recibe el 10% más rico del país entre el porcentaje del ingreso que recibe el 10% más pobre. Un ratio más elevado implica una mayor desigualdad y viceversa. En el ranking de desigualdad de la distribución del ingreso, elaborado con datos del Banco Mundial, Hait se ubica en el primer lugar, con el ratio más elevado, 72; mientras que Ucrania se ubica en el puesto 147, con el ratio más bajo, 4.7. El Perú se ubica en el puesto 25, con un ratio de 24. En el Perú, sin embargo, a inicios de la década pasada ese ratio ascendía a 35, lo cual implica que a lo largo de los últimos 15 años la desigualdad en la distribución del ingreso ha venido disminuyendo paulatinamente.  El nivel o rango de igualdad ptima no es estático: varía a medida que el país se desarrolla. La relación entre crecimiento económico y distribución del ingreso la analizaremos en el siguiente artículo.","peru21","24/07/2015"
"Privatizar empresas y aumentar impuestos","Grecia aceptó nuevo paquete de reformas. La larga jornada en el Parlamento griego finalizó la madrugada de ayer con la aprobación del segundo paquete de reformas (230 votos a favor, 63 en contra y cinco abstenciones).  Con ello, se permitirá el incremento del IVA, el recorte de jubilaciones, la reforma laboral y del Código Civil y un proceso de privatización de empresas. A cambio, Grecia recibiría 86 mil millones de euros en los próximos tres años para que los bancos cuenten con liquidez, se pueda pagar las deudas a los acreedores y la cuota atrasada con el Fondo Monetario Internacional (FMI).","peru21","24/07/2015"
"Cómo controlar sus gastos en Fiestas Patrias","A pocos días de Fiestas Patrias, las personas aprovecharán el feriado largo para viajar, cansarse o tomarse unas vacaciones. Sin embargo, no es recomendable gastar demasiado en estas fechas sin tomar precauciones, ya que afectará su economía.  Si viaja: Todos los años las agencias de viajes realizan una promoción especial para estos feriados. Es aconsejable comprar los pasajes y reservar el hospedaje con anticipación, debido a que conforme se acercan las festividades, los precios tienden a elevarse. Además, evalúe el destino que va a visitar (interior del país o el extranjero) y el tipo de viaje (familiar, en pareja, grupal, etc.). También destine un presupuesto para las actividades y compras que realizar (tours, almuerzos y souvenirs).  Si desea hacer un viaje y no cuenta con el dinero suficiente, puede optar por modalidades más económicas en el mercado como los paquetes de full days a destinos cercanos.  Si se queda: Podrá disfrutar del entretenimiento local (discotecas, peñas, ferias, paseos y circos). En esta época del año muchos locales ofrecen shows artísticos, así que seleccione aquel que se ajuste al monto que pretende gastar y preferencias. A veces es mejor salir en grupo (amigos o familiares), así los gastos son menores.  Tome en cuenta: Sin importar la opción que elija, es importante saber controlar los gastos, especialmente en fechas festivas. Así, se recomienda que elabore su presupuesto a fin de que sea realista con el monto que puede gastar, incluya un seguro que lo cubra de eventualidades como enfermedades, accidentes, etc.","peru21","24/07/2015"
"Brasil. Fiscalía solicita incriminar a Nestor Cerver por corrupción pasiva y lavado de activos","Piden condenar a ex director de Petrobras. AGENCIA BRASIL. La Fiscalía de Brasil solicitó en sus alegatos finales la condena de Nestor Cerver, exdirector del área internacional de Petrobras, y otros empresarios implicados en el caso de corrupción de la estatal petrolera. En la etapa del proceso, la Fiscalía del estado de Paraná solicitó la condena del empresario Fernando Baiano, Julio Camargo (exdirector de la empresa Toyo Setal) y el cambista Alberto Yousseff, uno de los líderes de la red de corrupción.  En la presentación de los alegatos, la Fiscalía acusa a Cerver y Baiano por el delito de corrupción pasiva y lavado de dinero. Por su parte, a Camargo se le sindica por corrupción activa, fuga de capitales, fraude en contratos y lavado de dinero. En cuanto a Alberto Youssef, se le acusa por lavado de dinero.  Suiza incluirá a Odebrecht en las investigaciones que se le siguen en el caso de la estatal petrolera. Según la Fiscalía, las subsidiarias de la constructora son sospechosas de usar cuentas suizas para pagar sobornos a exejecutivos de Petrobras, quienes contaban con cuentas en bancos de este país. Cabe mencionar que las autoridades suizas han colaborado con Brasil en la investigación del caso Petrobras desde marzo de este año. Su ayuda en las pesquisas a la constructora Odebrecht ha sido clave para rastrear los pagos de sobornos a los exejecutivos de la estatal petrolera.","peru21","24/07/2015"
"Alianzas en Venezuela","Oposición se une para las elecciones. CARACAS (EFE).— El partido Voluntad Popular (VP), fundado por Leopoldo López (actualmente en prisión), anunció su incorporación a la coalición formada por partidos de oposición, la Mesa de Unidad Democrática (MUD), para presentarse como lista única en las elecciones para la Asamblea Nacional del 6 de diciembre.  Según Jesús Torrealba, secretario ejecutivo del MUD, el objetivo de la alianza es lograr una observación electoral calificada y diversa, además de condiciones justas. La alianza cuenta actualmente con 30 partidos.  El acuerdo dio fin a diferencias entre dirigentes opositores como el ex candidato presidencial Henrique Capriles, quien advirtió que sin este tipo de unión entre las organizaciones, se arriesgaba la adhesión mayoritaria que tiene este proyecto político.","peru21","24/07/2015"
"COLOMBIA. EL LUNES SE INICI EL ALTO AL FUEGO Y DEBE DURAR CUATRO MESES","Las FARC mataron a un soldado pese a la tregua. Este hecho ocurrió mientras Gobierno y guerrilleros se reunían para agilizar el proceso de paz. BOGOT (Agencias). — Un militar muri durante un enfrentamiento del ejército contra los guerrilleros de las Fuerzas Armadas Revolucionarias de Colombia (FARC). Este combate se dio pese al inicio de la tregua unilateral que entró en vigor el pasado lunes y debe tener una duración de cuatro meses. El soldado participaba en labores de control y registro en el centro del país cuando su grupo fue atacado por integrantes de las FARC, según fuentes del Ejército.","peru21","24/07/2015"
"NEGOCIACIONES EN CUBA","El Gobierno de Colombia y miembros de las FARC se encontraban en Cuba para retomar el diálogo de paz que pretendía agilizar y reavivar la confianza. Asimismo, el guerrillero y miembro de la mesa de diálogo, Jesús Toncel Redondo, exigi al Gobierno alcanzar una tregua bilateral. Al cierre de esta edición no había respuesta oficial por parte del Gobierno del presidente Juan Manuel Santos sobre la muerte del soldado.","peru21","24/07/2015"
"MEXICO DF (AP)","La Comisión Nacional de Derechos Humanos denunció fallos y omisiones en la investigación oficial de la desaparición de los 43 estudiantes en el 2014. Además, pidi establecer si los restos encontrados, los cuales el gobierno dijo que pertenecían a los estudiantes, son o no de origen humano. El presidente de la Comisión, Luis Raúl González, lamentó la falta de atención a las víctimas y instó a Cataluña a respetar la ley.","peru21","24/07/2015"
"EL REY DE ESPAA: INSUFICIENTE","El rey Felipe VI de España record al presidente de Cataluña, Artur Mas, la necesidad de respetar la ley ante la presentación de una lista unitaria favorable a la secesión que concurrirá a las elecciones regionales en dos meses. En el caso de obtener mayoría, declarará unilateralmente la independencia de Cataluña. Que la investigación haya sido insuficiente.","peru21","24/07/2015"
"WASHINGTON (EFE)","Una Comisión del Senado de EE.UU., controlada por los republicanos, aprob levantar las restricciones a los viajes a Cuba y las transacciones bancarias relacionadas con esos viajes. Hasta ahora, los estadounidenses y residentes legales del país debían pedir permiso del Departamento del Tesoro para viajar a la isla caribeña.","peru21","24/07/2015"
"ENTREVISTA","Me extraña que aún haya quien se sorprenda del voto duro con el que cuenta el fujimorismo (envidia de todos los demás partidos). Para algunos, convertir el Estado en un ente benefactor y poner energía eléctrica, posta y colegio donde no había nada y sin burocracia, no importaba mucho que después las paredes se rajaran o cayeran, estaba hecho. Pero, para la mayoría de sus seguidores, que no salieran en las fotos nitomancafcon Martha Chávez, Mori fue quien les devolvió cierta sensación de libertad: no más apagones, ni coches bomba, ni atentados.","peru21","24/07/2015"
"ORDEN Y ARROZ GRATIS, ESO ES FUJIMORI PARA MUCHAS PERSONAS","Y frente a caos y hambre, la preferencia es razonable. Instituciones? Democracia? Cuando la posta que puso el chino malo salvó a tu hijo, esos intangibles seguían siendo intangibles. El frío está matando decenas de personas y dejando sin sustento a decenas de miles en el sur del Perú. Esto sucede con regularidad, lo que convierte la ineficacia en indecencia. La indiferencia engendra monstruos. ¿No hemos aprendido nada?","peru21","24/07/2015"
"GANÁ PERÚ PRESENTARÁ CANDIDATO PARA LA MESA DIRECTIVA?","Todavía estamos trabajando dos escenarios, uno es el candidato propio y el otro es apoyar a una tercera lista. Eso va a depender del consenso al que lleguemos con las otras bancadas. Si nuestro candidato tiene aceptación, tendremos candidato propio. Si el candidato de mayor consenso no es de Ganá Perú, desistiremos de presentar uno. All solo habrá dos listas. Pero todavía no se sabe si será solo tres listas. Aunque te digo, estamos en pleno proceso de conversaciones.","peru21","24/07/2015"
"Urgente: Se impone política de tolerancia cero ante la muerte de niños por frío","Es que en Suecia o, para no ir tan lejos, en el extremo sur de Chile, se muere como consecuencia del frío? No.  Ocurre que acá no se termina de entender que, así como hay que pagarles las deudas a los acreedores, es perentorio cerrar brechas sociales. De lo contrario, se estar festejando sobre ascuas cuando se celebre el azul de nuestra macroeconomía y nuestro superávit primario. Es que no se espantan ya los gobernantes? No son capaces de ver qué significa no haber resuelto aspectos básicos de infraestructura que pueden salvarles la vida a quienes podrían ser sus hijos, sus nietos?  Aunque tal vez la inacción se relacione justamente con la certeza de que los suyos no corren ese riesgo. Porque no se entiende una falta de iniciativa tan espeluznante.","peru21","24/07/2015"
"Procuradura de Lavado de Activos evalúa investigar a esposo de Fujimori","La Procuradura de Lavado de Activos evalúa iniciar una investigación a Mark Vito Villanella, esposo de la líder de Fuerza Popular, Keiko Fujimori, cuyos ingresos, actividades económicas y patrimonio han sido cuestionados.  Según adelantó la procuradora Julia Príncipe, para tomar una decisión primero revisarán y contrastarán la información publicada sobre Villanella y otros datos que se requieran. Sostuvo que no tienen un plazo establecido para concluir con esta etapa inicial, Es un trabajo arduo (...) tenemos que actuar con responsabilidad, expresó en RPP.","peru21","24/07/2015"
"Alfredo Quispe Pariona ya fue notificado y deber responder por los hechos sindicados","Miembro electo del CNM no jurará hasta aclarar denuncia  Admite que audio comprometedor es real, pero que fue grabado de manera inaudita e ilegal.  El miembro electo del Consejo Nacional de la Magistratura (CNM), Alfredo Quispe Pariona, cuestionado por sostener en un audio que ha realizado negocios con el rector de la Universidad Inca Garcilaso de la Vega (UIGV), Luis Cervantes Lin, no jurará ante el CNM hasta que aclare la denuncia periodística realizada por Perú21.  Por el momento, se le ha pasado (la denuncia) al señor (Quispe Pariona) para que responda. En términos prácticos, esto significa que, mientras esto no se aclare, él no jurará, manifest Abel Santibáñez Collado, jefe del área de Comunicación e Imagen del CNM.","peru21","24/07/2015"
"Revisan adendas de empresa Odebrecht","El contralor de la República, Fuad Khoury, declaró que su institución viene revisando las adendas que fueron licitadas por la empresa brasileña Odebrecht durante la construcción de la carretera Interoceánica.  Recordó que el informe elaborado por su institución en el 2011 ya está en manos del Ministerio Público y exhortó a continuar el trabajo forense y determinar —si las hubiera— las responsabilidades correspondientes.  Según el contralor, el monto que viene siendo auditado es de $5,117,879 millones, que incluyen las ocho adendas solicitadas por la concesionaria IIRSA, integrante de Odebrecht. Asimismo, Khoury resaltó que la Contralora halló 7,182 responsabilidades penales, civiles y administrativas a 3,783 funcionarios durante el primer semestre del 2015.","peru21","24/07/2015"
"Realidad pública: Recuerdan Marcha de los Cuatro Suyos","En un acto público, Perú conmemorará hoy el décimoquinto aniversario de La Marcha de los Cuatro Suyos, masiva movilización ciudadana y de las fuerzas políticas contra el régimen de Alberto Fujimori, que pretendía una ilegal segunda reelección.  La ceremonia se realizará en la Plaza de la Democracia, donde, en ese momento, funcionaba el Banco de la Nación. Si bien la movilización comenz el 25 de julio del 2000, tuvo como punto central la fecha del aniversario patrio. Aquel día, seis vigilantes murieron durante un incendio en las instalaciones del banco estatal, que fue planeado por el Servicio de Inteligencia Nacional (SIN) y el ahora encarcelado ex asesor Vladimiro Montesinos para culpar a los grupos de oposición.","peru21","24/07/2015"
"Programa de Selección de Docentes para Contrato en Idiomas","El Consejo Universitario de la Universidad Peruana Los Andes invita a los profesionales con especialidad en el idioma inglés y quechua al proceso de selección para contrato, según el siguiente cronograma:  ETAPAS DEL PROCESO | Publicación | Fecha | Publicación de Convocatoria docente en las Facultades, Filiales, Sedes y CATs. Del 23 al 26 de julio de 2015 + Filial Lima Venta de instructivos de agosto de 2013 | Del 23 de julio al 05 de agosto de 2015 | HUANCAYO: Av. Giraldes No 230 Mesa de Partes: Presentación de Curriculum Vitae | Del 30 de julio al 05 de agosto de 2015 | FILIAL LIMA: Av. Cuba No 579 Jess María (Altura Cuba y Salaverry) Informes: En Vicerrectorado Académico sito en Av. Giraldes No 231–2do piso, Telf.: 054–238008. www.upla.edu.pe","peru21","24/07/2015"
