"headline","content","newspaper","date"
"La mejor forma de prevenir un infarto es llevar una vida más activa y, sobre todo, sana","Brían Maraza, Jefe de Cardiología de Solidaridad Salud, indicó que la persona debe estar alerta si se cansa muy rápido al caminar, siente una opresión en el pecho y tiene la sensación de falta de aire, pues lo más probable es que una artera esté obstruida y es mejor acudir a un control médico. Pero si la persona siente un dolor muy fuerte en el pecho y en el brazo izquierdo, acompañado de sudoración facial y falta de aire, probablemente ya se trata de un infarto y debe llamar a emergencias. “Si tiene posibilidad de acudir rápidamente a la agencia, puede tomar una aspirina de 100 miligramos, pues esta evita que se forme un coágulo en la arteria coronaria, Sin embargo, no se puede esperar mucho, pues mientras más tiempo pasa, más fatal es el pronóstico”, dijo. Maraza señaló que para evitar un infarto lo mejor es mantener una dieta sana, hacer actividad física tres veces por semana y no fumar.","peru21","04/07/2015"
"Para pacientes con antecedentes genéticos: Prueba para prevenir infartos al corazón","De los casi 4 millones de infartos que se producen cada año en el Perú, un 50% termina en muerte súbita. En muchos casos, los afectados son personas aparentemente sanas y menores de 40 años que sufren de enfermedades cardiovasculares y desconocen que su mal tiene un origen genético. Con el avance de la medicina, ahora esto se puede prevenir. Actualmente existe una plataforma genética llamada Sudin Code que con solo una prueba de ADN a un paciente con antecedentes cardiacos analiza su información genética y la contrasta con la información clínica, a fin de determinar si está predispuesto a sufrir una muerte súbita. La prueba analiza en 130 genes la presencia de mutaciones que se asocian con el desarrollo de enfermedades cardiacas y, si sale positiva, se brinda al paciente el tratamiento personalizado para prevenir un infarto cardiaco. Actualmente la prueba solo está disponible en el laboratorio Ferrer Albis. Informes en el teléfono 411–6300.","peru21","04/07/2015"
"Cómo prevenir un ataque cardiaco?","Actividad física: Unos 30 minutos al día, cinco días a la semana, reducen el riesgo de enfermedad cardiaca. No solo puede ser deporte, también caminar a un ritmo rápido o hacer las tareas domésticas. Mejora de la alimentación: La ingesta elevada de sal y grasas saturadas y trans eleva la presión arterial, obstruye las arteras y aumenta el riesgo de sufrir un infarto cardiaco. Prefiera las frutas y vegetales frescos. Dejar de fumar: Dejar este mal hábito podría reducir a 50% el riesgo de padecer una enfermedad coronaria. Consulta médica: Controle la presión arterial, los niveles de colesterol y glucosa, el peso y el índice de masa corporal, así evitará algún riesgo cardiovascular. El estrés: Deje de lado las tensiones y preocupaciones y lleve una vida sana.","peru21","04/07/2015"
"Crtica y disculpas","Aldo Maritegui dice: “…urge que pongan a alguien con mejores capacidades que el autista de Segura”. Esta frase ha suscitado, con justa razón, una serie de quejas por parte de organizaciones y familiares de personas con dicha condición. Lamento mucho el uso de este término, as sea de manera irónica o de uso común para algunos, como adjetivo peyorativo o descalificativo. Como bien seala una de las personas que se comunicó con el diario, “esta práctica contribuye a generar mayor discriminación e intolerancia” hacia quienes tan solo cuentan con habilidades diferentes. Sirvan estas líneas a modo de sinceras disculpas a nombre del equipo de Per21.","peru21","04/07/2015"
"Figallo aseguró que el próximo martes acudirá sin problemas a la comisión Belaunde Lossio","Aclaró que asistirá en calidad de testigo y no de investigado, Estoy dispuesto a colaborar, afirmó.","peru21","04/07/2015"
"Asesora","El legislador trujillano de Dignidad y Democracia Roberto Angulo cuenta desde el jueves con la asesora de la ex procuradora adjunta Anticorrupción Yeni Vilcatoma en temas de fiscalización. Veremos qué tal va en este cargo.","peru21","04/07/2015"
"DENUNCIAN QUE EX ALCALDE TORRES HABRÍA SOBORNADO A JUEZA","NA","peru21","04/07/2015"
"PRODUCE IMPULSA LA ACUICULTURA EN LA ZONA DEL VRAEM","NA","peru21","04/07/2015"
"PRESIDENTE SANTOS CULPA AL FLN DE ATENTADOS EN BOGOTÁ","NA","peru21","04/07/2015"
"AT MUNICIPIO DE LIMA IMPEDIR OBRAS EN VIAS METROPOLITANAS","NA","peru21","04/07/2015"
"MERETRICES TOMAN LA COMUNA DE AREQUIPA Y PIDEN ZONA ROSA","NA","peru21","04/07/2015"
"RADAMEL FALCAO VESTIRÁ LA CAMISETA DEL CHELSEA EN EL FÚTBOL INGLÉS","NA","peru21","04/07/2015"
"APOSTE POR EL BLANCO, EL COLOR QUE LE DARÁ MÁS AMPLITUD A SU CASA","NA","peru21","04/07/2015"
"PROMESA DE VIDA, EL DEBUT COMO DIRECTOR DE RUSSELL CROWE","NA","peru21","04/07/2015"
"EL DIVORCIO GRECO Y EL DÓLAR","La actitud de Alemania y sus aliados ha sido como la de un padre que pretendía castigar a su hijo cuando lo encontraba atropellado en medio de la pista. Incluso si el castigo es merecido, primero hay que salvar la vida del accidentado. No sirve de nada castigar a un hombre, a menos que uno en verdad lo quiera muerto.  El problema de fondo es que Grecia necesita profundas reformas estructurales que ningún político quiere acometer. ¿Qué país puede ser sostenible si los peluqueros pueden jubilarse antes de los 50 años porque entrena, ejercen una influencia de alto riesgo?  Y no habrá cambios positivos mientras Syriza, el errático partido de izquierda, siga en el poder. En solo seis meses, Syriza ha puesto al borde del colapso a la cuna de la civilización occidental. Esta semana, con el dinero congelado en los bancos y sin tarjetas de crédito, la economía está en cuidados intensivos.  Sea como fuere, la salida de Grecia del euro tendría repercusiones directas en el Perú. La más clara sería un aumento aún más pronunciado del dólar. Hace unos meses proyecté un tipo de cambio cercano a 3.30 soles por dólar. Si el divorcio griego se precipita, el dólar estar entre 3.40 y 3.50 a fin de año.","peru21","04/07/2015"
"YO CREO QUE TE DROGAS, EGUREN","Eguren —como creyente, supongo— opina y juzga sobre cosas que él cree. Así, él cree que una mujer violada no se embaraza porque él cree eso y punto.  Yo, como mucha otra gente, ya le he dicho a Eguren lo que pienso de él, en el Twitter, pero como parece que tiene una inmunidad parlamentaria muy lubricada, sigo insistiendo y seguiré insistiendo, porque creo que su posición de congresista del Perú es un insulto a millones de peruanas violadas, y a otros millones que mentalmente tenemos una orientación sexual distinta. Creo que, gracias a Eguren, cuando una niña le diga a su papá que estamos embarazadas porque la han violado, él podrá ponderarle si estamos embarazadas es porque lubricamos, y que si lubricamos es porque disfrutamos... entonces no me vengas con que te violaron, perra...  Y pido, no que se le separe del PPC, sino que se le bote de nuestro Congreso. En qué me baso? En mis creencias: Yo creo que Eguren es un maltratador, un discriminador y un coquero. Sí, eso creo, y no tengo cómo probarlo pero creo que estoy en todo mi derecho de creerlo, exactamente como él cree que pertenezco a una legión de enfermos mentales. Todos somos creyentes.","peru21","04/07/2015"
"BUENA GENTE","Sumas y restas  Mi hija cree que la pena bien por la influencia de su abuela, pero yo creo que se debe a Pepe y Víctor. Ellos trabajaron muchos años en la peluquería de mi mamá, eran los reyes de los dos de moda, el combustible de las conversaciones más entretenidas. Después se fueron, señores, locas encantadoras. No pude dejar de pensar en ellos cuando la Corte Suprema de Justicia del Estado norteamericano se reafirmó en la constitucionalidad del matrimonio entre personas del mismo sexo. Deben estar sonriendo con picardía, me dije.  Mientras unos celebrábamos lo que el presidente Obama llamó el triunfo del amor, otros manifestaron agresivamente el inmenso fastidio que esta decisión les produce. Y no me refiero a quienes se sienten atemorizados en esta época de sorprendentes transformaciones culturales, los puedo entender, pues la huella del siglo pasado sigue vigente y, por último, cada quien tiene derecho a cultivar sus valores entre los suyos. Lo que me sorprende es que haya ciudadanos que manifiesten con impunidad su agresividad; peor aún, que se crean con derecho a dictar cómo deben vivir los demás. ¿De dónde viene tanto desprecio?, ¿por qué la amenaza, la violencia? Tenía que salir así la calificación moral del closet? Resulta paradójico que se trate de personas que reclaman respeto absoluto.  Felizmente, diversos derechos de opinión defendieron las oportunidades que debe ofrecer una sociedad igualitaria. El partido está empatado y eso no es poco.  Esta noche viene tu tío Carlos con su novio a la casa, les dije a mis hijos el martes. La mayor salt con entusiasmo porque por fin iba a conocer al tío que baila en San Francisco. El menor, en cambio, se qued callado y luego preguntó: ¿mitio es gay, pap? Es o mismo, hijo, es gay. Ah, ya, pap, dijo, mientras levantaba una ceja. Y siguió haciendo sus tareas para estar listo antes de que llegara la visita. Pienso que en mi niñez yo no tuve en mi mente un lugar para ubicar naturalmente a personas como Víctor y Pepe, a pesar de que conviviera con ellos. Pienso que el privilegio del de los chicos de hoy, su imaginario social es más amplio y parece que el mundo que les tocar vivir será más amable. Me alegra que su espontaneidad nos ayude a diluir esos fantasmas que todavía nos inquietan.  Estos días han sido históricos y quizás aún no lo notamos. Lo que está en juego es una nueva era de concebir la identidad: saludablemente diversa, disciplinadamente respetuosa, cariosamente justa.","peru21","04/07/2015"
"A PEDIDO DE LA PROCURADORA DE LAVADO DE ACTIVOS, EL MINISTERIO PÚBLICO YA EVALUA INCU * LS N P1 SQ JIZAS POR FINANCIAMIENTO DE GANA PER EN EL 2011","Martín Belaunde e Ílan Heredia en mira de Fiscalía por aportes  Prensa del Ministerio Público reveló que el fiscal a cargo del caso, Jurez Atoche, diseña estrategia.  El fiscal de Lavado de Activos, Germán Jurez Atoche, quien desde hace días investiga la procedencia de los aportes al Partido Nacionalista en el 2011, evalúa incluir en su investigación a Martín Belaunde Lossio, detenido ex asesor presidencial, y a Ílan Heredia, hermano de la primera dama y tesorero de este partido.  También sería incluido Manuel Pebe Heredia, primo lejano de la esposa del presidente, quien presuntamente era el encargado de captar ciudadanos para que aparecieran como supuestos aportantes del Partido Nacionalista.  El pedido de la procuradora de Lavado de Activos, Julia Príncipe, (para que se incluya a los citados) ya se encuentra en evaluación. Jurez está cavando información, teniendo en cuenta que, hace meses, el caso, que se encuentra en investigación preliminar, fue trasladado a Lavado de Activos, informó el área de prensa del Ministerio Público.  La fuente agregó que el magistrado a cargo de las indagaciones ya «diseñó una estrategia» que será aplicada en los próximos días.  Jurez Atoche realiza varias diligencias que aún no se pueden revelar. Hay que considerar que con el nuevo Código Procesal Penal ellos tienen que pedir una serie de informaciones y cumplir plazos establecidos, explicaron.  **IRREGULARIDADES**  Según las primeras pesquisas del Ministerio Público, Ílan Heredia abrió a su nombre una cuenta en el Banco Continental para manejar los recursos de Gana Per obtenidos durante la campaña presidencial de Ollanta Humala.  Sin embargo, la Oficina Nacional de Procesos Electorales (ONPE) no pudo revisar el movimiento de esa cuenta corriente debido a la ausencia de los estados financieros.  Cabe recordar que el 9 de junio la procuradora Príncipe solicitó al entonces fiscal del caso, José Huarhua, que no dejara de lado la investigación de los aportes realizados al Partido Nacionalista en el 2005.","peru21","04/07/2015"
"AGRaviADOS DE LA RED DE ORELLANA PROTESTARON EN FRONTIS DE FISCALA","Respaldan a Barreto  Los agraviados de la red Orellana realizaron ayer un plantón en el frontis de la Fiscalía de Lavado de Activos, en rechazo a las presuntas amenazas de muerte contra la magistrada Marita Barreto, quien investiga a esta organización criminal.  La red de Orellana sigue operando y prueba de ello es el atentado que se habría planeado contra Barreto. Se debe dotar de recursos y seguridad para que la magistrada pueda continuar con la investigación, mencionó el empresario Jorge Pasos Holder.  Entretanto, Giovanni Paredes, propietario del camal de bateros, señaló que las víctimas de esta red también han sido amedrentadas en diversas ocasiones por el abogado Rodolfo Orellana. Indicó que las investigaciones deben continuar.  Cabe recordar que, según un diario local, el ataque a la fiscal Marita Barreto se habría gestado en el penal de Challapalca, para lo cual la red de Orellana habría ofrecido US$200 mil a unos sicarios.","peru21","04/07/2015"
"AGRAVIADOS DE LA RED DE ORELLANA PROTESTARON EN FRONTIS DE FISCALA","Los agraviados de la red Orellana realizaron ayer un plantón en el frontis de la Fiscala de Lavado de Activos, en rechazo a las presuntas amenazas de muerte contra la magistrada Marita Barreto, quien investiga a esta organización criminal. La red de Orellana sigue operando y prueba de ello es el atentado que se habría planeado contra Barreto. Se debe dotar de recursos y seguridad para que la magistrada continúe con la investigación, comentó el empresario Jorge Pasos Holder.  Entretanto, Giovanni Paredes, propietario del camal de bateros, señaló que las víctimas de esta red también han sido amedrentadas en diversas ocasiones por el abogado Rodolfo Orellana. Indicó que las investigaciones deben continuar.","peru21","04/07/2015"
"NACIONALES","No tengo ninguna duda (de que se levantará el secreto bancario de Nadine Heredia), dijo Marisol Pérez Tello. La Oficina Nacional de Procesos Electorales (ONPE) confirmó que 15 personas que figuran en la lista de Gana Perú (entregaron S/.1,566,000) son aportantes fantasmas. Los supuestos aportantes han negado ante la ONPE que no depositaron ni un sol a la campaña del partido de Humala. Víctor Huaranca, uno de los aportantes fantasmas, aclaró que Rullman Pebele pidió que se retractara. Solo investigue los aportes del 2011 sino desde la fundación del Partido Nacionalista Peruano, es decir, desde el año 2006.  Según denuncias fiscales y periodísticas, se han detectado varias irregularidades, como por ejemplo, que en el 2005, un año antes de que Humala postulara por primera vez a la presidencia, la empresa venezolana Kaysamark C.A. depositó US$87 mil a las cuentas de Antonia Alarcón viuda de Heredia y de Rocío Núñez, madre y amiga de Nadine Heredia, respectivamente. Luego de recibir ese dinero, ambas transfirieron US$15.500 a las cuentas de la primera dama. Aún son materia de investigación los US$71.500 restantes. Los depósitos de Kaysamark C.A. se efectuaron días después de que la actual pareja presidencial viajara a Venezuela.  Según reveló Panorama, entre el 11 y 18 de mayo de 2005 Heredia llam por teléfono en 26 ocasiones a la Presidencia de Venezuela. Un día después de la última comunicación, la pareja viajó rumbo a Caracas.","peru21","04/07/2015"
"ANTECEDENTES","La 57° Fiscala Provincial Penal de Lima, a cargo del entonces fiscal Jorge Sanz, inició la indagación de los aportes. Sin embargo, el caso fue archivado en el 2013. A pedido de Julia Príncipe, el caso fue reabierto en marzo de este año y luego fue trasladado a la Fiscalía de Lavado de Activos.","peru21","04/07/2015"
"FUNCIONARIOS ACLARARON SOBRE OBRA VIAL","La comisión que investiga a Martín Belaunde Lossio, a cargo de la congresista Marisol Pérez Tello, sesionó en Tacna. El legislador Segundo Tapia, integrante del citado grupo de trabajo, informó a Per21 que se tomaron las declaraciones del alcalde de Gregorio Albarracín, Mario Ruiz, de Santiago Curi, ex burgomaestre de este distrito, entre otros funcionarios, para que expliquen sobre la licitación de la obra vial Los Molles. También para que informen sobre las irregularidades en la suscripción del proceso de licitación y contrato entre la firma Antalsis y la anterior gestión en Albarracín.","peru21","04/07/2015"
"PRESIDENTE OLLANTA HUMALA ACLARA POSTURA SOBRE DEMANDA MARÍTIMA DEL PAÍS ALTITLANICO","El problema entre Chile y Bolivia no le afecta al Per, manifestó el Mandatario. Deslindó al Per del problema marítimo entre Chile y Bolivia. El presidente Ollanta Humala sostuvo que se trata de un impasse bilateral entre ambos países y aclaró que el Per no interfirió en este conflicto, a pesar de haber firmado, junto con el mandatario de Bolivia, Evo Morales, una declaración conjunta en la que respalda el reclamo de salida al mar del país altiplánico. No nos hemos movido ni un pizco y hemos reconocido que este es un problema bilateral entre Chile y Bolivia, no es un problema que en estos momentos le afecta al Per y eso queda bien claro, y eso está pendiente, expresó Humala Tasso en declaraciones a la prensa peruana y extranjera, desde el balneario de Paracas, donde se clausuró la Cumbre de la Alianza del Pacífico.  El mandatario resaltó que la declaración conjunta que firmó con su par boliviano solo ratifica la posición histórica del Per respecto de este tema marítimo. Lo que hemos hecho es ratificar la posición histórica del Per que ve con muy buenos ojos las expectativas que tiene Bolivia, señaló. Asimismo, indicó que la controversia a razón de este asunto está superada.","peru21","04/07/2015"
