"headline","content","newspaper","date"
"Vacíos en Seguridad Ciudadana","Especialistas señalaron que nada de lo que dijo el presidente revertirá la ola criminal.  Los anuncios sobre la lucha contra la inseguridad ciudadana eran, sin duda, los más esperados por la gente. No obstante, especialistas señalaron que el presidente de la República, Ollanta Humala, no fue nada contundente respecto a lo que se har —en lo que resta de su gobierno— para tirar la preocupante ola delictiva que azota al país. Durante su discurso por Fiestas Patrias, el mandatario se limitó a realizar un balance de su gestión y mencionó que, personalmente, se emitirán decretos para combatir la extorsión en construcción civil y para luchar contra el narcotráfico. Además, sostuvo que en diciembre se dará un cuarto aumento a los policías y, desde ese momento, se impedirá que estos usen su uniforme para trabajos particulares.","peru21","29/07/2015"
"Prohibición se comenzará a aplicar desde enero","Policías no podrán usar uniformes para servicios particulares  A partir de enero de 2016, los policías no podrán usar el uniforme de la institución ni su arma de reglamento para realizar labores de resguardo a particulares. As lo manifestó el ministro del Interior, José Luis Pérez Guadalupe, quien dijo que esta medida coincidirá con la cuarta etapa del incremento salarial al personal de la PNP, que se producir en diciembre de este año. Indicó que esto permitirá recuperar la exclusividad del servicio (es decir, se eliminará el régimen laboral de 24x24) y que los efectivos recién salidos de las escuelas (con 20 o 21 años) podrán ganar más de 3 mil soles. Ya no vamos a tener policías uniformados cuidando chifas, restaurantes u otros locales privados, expresó.","peru21","29/07/2015"
"El gobernador de La Libertad califica el discurso de Humala como insatisfactorio","El gobernador regional de La Libertad calificó el discurso de Humala como insatisfactorio. Los analistas y políticos no se quedaron atrás. El mensaje presidencial de Ollanta Humala; los gobernadores regionales también mostraron preocupación porque en el mensaje no se habló de las medidas de prevención que mitigaran los daños del Fenómeno de El Niño. Creo que este es el principal aspecto que le falta al mensaje, porque en el mensaje no se habló de la reactivación económica, así como de la descentralización socioambientales.","peru21","29/07/2015"
"Medidas Económicas","Ollanta Humala omitió referencia a la economía nacional, así como la discusión del presupuesto general de la República, el cual sigue pendiente.","peru21","29/07/2015"
"Insufrible Levedad","Jamás había escuchado un discurso presidencial tan insustancial como éste último, que no pasó de ser un largo y tedioso repaso de supuestas obras y acciones ya hechas, además de promesas vagas: se ponía una grabadora en lugar de Ollanta y se habría tenido el mismo efecto de palabrerío. Por lo menos pudo aguantarse: todos los decretos referentes a seguridad y vivienda para soltarlos en esta fecha y así tener algo sustancial para rellenar esta alocución tan anodina! Porque, si bien es cierto que estamos en la recta final de su administración, aún muchas cosas útiles se pueden anunciar, como alguna medida inteligente que desentumezca nuestra lambrada economía. Incluso, no era partidario de que se eleve la RMV —porque no existe actualmente la caja necesaria para enfrentar aumentos en sectores casi recesados como manufactura o construcción, y lo que se iba a provocar eran despidos—, pero ni eso, tan rumoreado, se escuchó.","peru21","29/07/2015"
"Humala Tiró la Toalla","En su mensaje a la Nación, el presidente Ollanta Humala se limitó a leer una lista de objetivos alcanzados y otra de buenos deseos. Nada sobre la desaceleración económica, la caída de la inversión privada y pública, el inminente —y probable— aumento de la tasa de desempleo. Ollanta está cansado y quebrado. Ya no importa mucho qué diga...","peru21","29/07/2015"
"Investigaciones determinan mecanismos de pago de sobornos a funcionarios de Electrocero, S","Destapan corrupción en eléctrica estatal Empresas vinculadas al caso Petrobras habrían pagado US$1,363 millones por favorecimientos. BRASILIA (Reuters).— La Policía Federal de Brasil arrestó a Othon Luiz Pinheiro da Silva, director de la estatal Electronuclear (empresa subsidiaria de Electrobras), y Flavio David Barra, presidente de AG ga, bajo la sospecha de comisión de delitos de corrupción. El arresto de los ejecutivos se enmarca dentro de las investigaciones sobre la red de corrupción en Petrobras. Según la investigación, Othon Luiz Pinheiro, alejado temporalmente de la dirección de Electronuclear, recibió US$1,363 millones como soborno para beneficiar al consorcio Engevix, empresa que resultó ganadora de licitación para la construcción de la planta nuclear Angra 3. Electronuclear adoptó medidas para restringir la competencia en las licitaciones, con lo cual benefició al consorcio de empresas que componen Engevix. Este consorcio está integrado por las firmas Camargo Correa, UTC, Andrade Gutierrez, Odebrecht, EBE y Queiroz Galvão, todas implicadas en la red de desvío de fondos que operaba en Petrobras y sus principales ejecutivos. Estas empresas habrían transferido el dinero a Pinheiro. La Policía declaró que los agentes generales ejecutaron 23 órdenes de allanamiento en todo Brasil. Los arrestos forman parte de la operación Radioactividad. Esta medida también incluyó la ejecución de 23 órdenes de allanamiento en diferentes ciudades del país. El fiscal a cargo del caso, Athayde Ribeiro Costa, señaló que este caso muestra que la corrupción en Brasil es sistémica y se encuentra diseminada por varios organismos.","peru21","29/07/2015"
"Irán, Unión Europea cooperarán con Teherán","Anuncian alianza en lucha contra el EI TEHERÁN (DPA)— El ministro de Exteriores iraní, Mohammed Yavad Zarif, y la jefa de la diplomacia de la Unión Europea (UE), Federica Mogherini, anunciaron un nuevo acuerdo en la cooperación bilateral e internacional en temas como combatir al Estado Islámico (EI). Los funcionarios explicaron que la lucha contra el EI es un tema estratégico por representar un peligro tanto para la región como para los países europeos, por lo que deben combatirlo juntos. Mogherini dijo que, tras la firma del pacto nuclear, la UE busca estrechar relaciones en toda la región.","peru21","29/07/2015"
"Le Pen vuelve al FN","El político francés Jean Marie Le Pen podría volver al Frente Nacional (FN), partido de extrema derecha. Los líderes del grupo lo suspendieron hace tiempo porque Le Pen calificó de irrelevantes las cámaras de gas nazis. La justicia francesa dictaminó que el político tenía derecho a defenderse ante sus colegas de partido e invalidó su suspensión.","peru21","29/07/2015"
"Insulza lidera ONG","El exsecretario general de la Organización de Estados Americanos (OEA), José Miguel Insulza, será presidente de la organización no gubernamental Transparencia Internacional en Chile.","peru21","29/07/2015"
"Españoles yihadistas","Al menos 126 españoles se han unido al Estado Islámico en Siria e Irak, de los cuales 25 murieron en combate o ataques suicidas, informó el Ministerio del Interior de España en una cumbre de la ONU en Madrid para combatir el terrorismo. El encuentro pretendía analizar estrategias de actuación para prevenir la adhesión de combatientes extranjeros.","peru21","29/07/2015"
"TIERRA EN ZONA DE LITIGIO ANTE LA COSTA DE GUYANA","Caracas intentó anexar la región putada cuando la petrolera informó que había encontrado un yacimiento. Granger, por su parte, anunció que el litigio era un “desafío a la supervivencia” de Guyana.","peru21","29/07/2015"
"LE PEN PODRÍA VOLVER AL FN","El político francés Jean-Marie Le Pen podría volver al Frente Nacional (FN), partido de extrema derecha. Los líderes del grupo lo suspendieron en febrero porque Le Pen calificó de irrelevante las cámaras de gas nazis. La justicia francesa dictaminó que el político tenía derecho a defenderse ante sus colegas de partido e invalidó su suspensión.","peru21","29/07/2015"
"INSULZA LIDERAR ONG","El secretario general de la Organización de Estados Americanos durante dos períodos, José Miguel Insulza, será presidente de la organización no gubernamental Transparencia Internacional en Chile.","peru21","29/07/2015"
"ESPANOLÉS SE SUMAN AL ESTADO ISLÁMICO EN SIRIA E IRAQ","Al menos 126 españoles se han unido al Estado Islámico en Siria e Irak, de los cuales 25 murieron en combate o atentados suicidas, informó el Ministerio del Interior de España en una cumbre de la ONU en Madrid para combatir el terrorismo. El encuentro pretendía analizar estrategias de actuación para prevenir la adhesión de combatientes extranjeros.","peru21","29/07/2015"
"FRANCIA. 2 MIL MIGRANTES TRATAN DE INGRESAR AL EUROTEL","Crisis de migración en Europa. LILLE (AFP)— Cerca de 2 mil personas intentaron entrar durante la madrugada al túnel subterráneo que une Francia y Gran Bretaña por el Canal de la Mancha en Calais y fueron interceptados por personal de seguridad, según declaró el grupo Eurotúnel. Es el intento masivo más grande registrado en el último mes y medio. Se ha reportado, desde hace semanas, que los grancélicos tratan a diario de ingresar al recinto para cruzar el canal y, aunque se ha reforzado la seguridad, los intentos no cesan. El portavoz del Eurotúnel precisó que disponen de 200 efectivos y las fuerzas de seguridad locales para impedir las intrusiones. Asimismo, informó que, desde junio, ocho migrantes murieron en sus tentativas de entrar al túnel. La población migrante en Calais ha aumentado con la crisis migratoria del Mediterráneo.","peru21","29/07/2015"
"DELINCUENTES IRRUMPEN EN DROGUERAS Y SE APODERAN DE MEDICAMENTOS Y EQUIPOS ELECTRÓNICOS","Roban S/.1 millón en centro de Jesús María. Hampones permanecieron en los locales durante más de una hora, según la Policía. Los robos, en todas sus dimensiones, siguen generando zozobra en la capital. Esta vez, unos delincuentes habrían utilizado a unos menores para ingresar a una droguería ubicada en pleno centro de Jesús María y luego apoderarse de medicamentos y equipos electrónicos por cerca de 5 millones. El atraco se produjo la noche del lunes en la cuadra ocho del jirón General Garzón. De acuerdo con las primeras investigaciones, los maleantes habrían utilizado a menores de edad para que atravesaran las rejas del establecimiento y, así, violentar las puertas. Los maleantes llegaron hasta el segundo y tercer piso del centro comercial e irrumpieron en las droguerías de Madeleine Ramírez (38) y Michael Rodríguez (30). Permanecieron en el local durante más de una hora y se apoderaron de gran cantidad de medicamentos y modernos equipos electrónicos, todo ello valorizado en cerca de un millón de soles. Cuando los propietarios de los negocios llegaron a iniciar sus labores cotidianas, encontraron las puertas violentadas. De inmediato denunciaron el hecho en la comisaría de Jesús María. Debido al monto del botín, el caso ha pasado a manos de la Divincri de ese distrito. All informaron que se han solicitado los videos de las cámaras de seguridad a fin de identificar a los asaltantes. Los agentes señalaron que se sospecha de la participación de ex trabajadores de estos negocios debido a que los malhechores conocían todos los ambientes.","peru21","29/07/2015"
"PATRIOTISMO EN AV. BRASIL","Debido a la Gran Parada Militar, hoy habrá desvíos vehiculares por diversas calles. La medida se aplicará hasta las 3:00 p.m. A tomar precauciones.","peru21","29/07/2015"
"DETENEN A SUBOFICIAL FAP POR DROGA EN SU CAMIONETA","Techo de vehículo tenía caleta con adherencias de cocaína. Detienen a suboficial FAP por droga en su camioneta. Militar trabajó en la DINI y estaba con licencia de tres meses. Fue detenido en Corcona. Un suboficial de la Fuerza Aérea del Perú (FAP), que hasta hace unos meses trabajó en la Dirección Nacional de Inteligencia (DINI), fue capturado por la Policía luego de que se hallaran adherencias de cocaína en una caleta en el techo de su moderna camioneta 4x4. Su hermano, quien manejaba otro vehículo, también fue detenido por las mismas razones. Se trata del técnico de tercera FAP Junior Contreras, quien fue intervenido el pasado 19 de julio en el kilómetro 48 de la Carretera Central en Corcona. En dicho punto, agentes de la Dirección Antidrogas (Dirandro) realizaban un operativo con la presencia de un representante de la Fiscalía Mixta Provincial de Huarochirí. Cuando revisaban la camioneta Ka 4x4, de placa FAY010, que era conducida por Contreras, los detectives antinarcóticos encontraron una caleta en el techo del vehículo con las adherencias del estupefaciente. Al militar también se le incautó una pistola. El hermano del agente FAP, Daniel Contreras, quien conducía su camioneta Kia, de matrícula D3B–456, también fue apresado debido a que, en su techo, se halló otra caleta similar a la descrita. Según informó un oficial a cargo de las investigaciones, el militar trabajó en la DINI hasta comienzos del presente año. Hasta antes de ser capturado, Junior Contreras se encontraba cumpliendo una licencia de tres meses, la misma que habría solicitado a su institución debido a supuestos motivos familiares.","peru21","29/07/2015"
"SUJETO MUERE AL INTENTAR HUIR DE DELINCuentes","David Zánes Chirinos (44) intentó huir de un grupo de delincuentes y eso le costó la vida. Cayó de un puente peatonal ubicado en el cruce de las avenidas Alfredo Mendiola y Los Alisos. La Policía informó que los criminales se apoderaron del celular y la billetera de la víctima.","peru21","29/07/2015"
"SEMINARIO SOBRE REVALORIZACIÓN DE LA CARRERA DOCENTE","Ministro Jaime Saavedra asegura que sigue la revalorización de la carrera docente.","peru21","29/07/2015"
"SEMÁFORO DE PLAZA MAYOR SERÁ REPARADO EN DIEZ DIAS","Luego de que un camión se trajera abajo un semáforo en la Plaza Mayor, la Municipalidad de Lima informó que este será reparado en diez días. El hecho ocurrió en el cruce de los jirones Huallaga y Carabaya, donde el vehículo jaló unos cables que se hallaban colocados sobre dicha estructura para la transmisión de las actividades por Fiestas Patrias. El subgerente de Licenciamiento de Transporte Urbano, Eduardo Osterling, señaló que se tardará dicho tiempo debido a que la base del semáforo está hecha con un estilo colonial.","peru21","29/07/2015"
"FIESTA PATRIA CON SABOR A DESPEDIDA","La tradicional algarabía por las Fiestas Patrias no se dejó sentir ayer en los alrededores de Palacio de Gobierno y el Congreso de la República. Todo comenzó con los disicionales 21 cañonazos en honor al presidente de la República, Ollanta Humala, quien luego se dirigía a la Catedral de Lima, donde lo esperaba la primera dama, Nadine Heredia. Este año, pese a que hubo mayor restricción para el ingreso del público, se dejaron notar varias deficiencias en la seguridad, a tal punto que un grupo de jóvenes invadió la Plaza de Armas con pintura blanca y se enfrentó a los policías. Tras el discurso presidencial, que, de acuerdo con especialistas, dejó muchos vacíos, Ollanta Humala saludando y de la mano de su esposa se dirigió a Palacio de Gobierno. Ahí quiso darse un baño de popularidad, aunque esto generó un gran caos, lo cual habría causado un accidente debido a la reacción de los caballos. Las vallas metálicas se abrieron y decenas de personas se aglomeraron intentando ingresar a Palacio. Pese a este desmadre, la gente sí pudo capturar los mejores momentos. Los otros ministros hicieron lo mismo y así rompieron el protocolo, hecho que fue muy criticado en las redes sociales.","peru21","29/07/2015"
"ULTRAVIOLENTOS ES UNA ANTOLÓGICA DEL CUENTO SÁDICO EN EL PERÚ. SON TEXTOS REUNIDOS POR JOSE DONAYRE, QUIEN NOS EXPLICA SUS MOTIVACIONES","Cinco libros que forman parte de la colección de relatos policiales en peruanos. Cinco libros que van desde lo doméstico, en lo personal, producto y se ve defraudado y reacciona. Todos estos desbordes están en el libro en mayor o menor grado. Lo que sucede en las décadas de los 80 y 90 en el Perú es calado en lo doméstico, en lo personal, producto y se ve defraudado y reacciona. Todos estos desbordes están en el libro en mayor o menor grado. Con la publicación de Ultraviolentos, libro que reúne a 29 escritores, el Perú va a encontrar páginas de violencia, ultraviolencia y sadismo, obviamente con referencias históricas. Yo creo que el Perú se funda sobre textos muy sanguinarios.","peru21","29/07/2015"
"GENERACIÓN COCHEBOMBA EN ESPAÑA","El primer libro de Martín Rodríguez llega lejos. Generación Cochebomba, que viaja por los terribles años ochenta de violencia, crisis política y social, y rock subterráneo, será publicada en octubre de este año en España, por Pepitas de Calabaza. Gran noticia para el trabajo de Rodríguez, quien luego publicó Este amor no es para cobardes y Podemos ser héroes. Y no solo eso. Colmena Editores acaba de lanzar en la Feria Internacional del Libro (FIL) la cuarta edición de la primera novela del escritor. La encuentran en el stand 56, de Estación la Cultura. Si no llega a la FIL, este 31 se presenta en la librería La Libre de Barranco, a las 7 p.m. Comentarán el narrador Pedro Félix Novoa y Tamara Bassallo, exintegrante de las bandas subterráneas Excomulgados, Salón Dada, María Teresa y Col Corazón. Noche ochentera.","peru21","29/07/2015"
"FESTIVAL FUSIONES CONTEMPORÁNEAS","Este viernes empieza el último Festival Fusiones Contemporáneas. Habrá danza, música en vivo, teatro, performance, videoarte, entre otros. Teatro Británico (Ir. Bellavista 527, Miraflores).","peru21","29/07/2015"
"MALÍPARA TODOS","Visitas guiadas a las muestras Chavín y Marcel Odenbach. Movimientos quietos y talleres creativos, por los diez días de ingreso gratis al MALI (Parque de la Exposición, Centro).","peru21","29/07/2015"
"SOBRE EL PERÚ","Mañana, Des/Cosiendo Per, individual de Carolina Estrada. Exhibe una serie de trajes y piezas en 3D. Euroidiomas (Libertad 130, Miraflores). De 10 a.m. a 8 p.m. Libre.","peru21","29/07/2015"
"LOS CHICOS DE ONE DIRECTION SE HAN CONVERTIDO EN LA PAUTA CON MAYOR RECAUDACIÓN EN EL PRIMER SEMESTRE DEL AÑO","Al obtener US$31 millones y reunir a una audiencia de 778 mil espectadores en 23 shows, según publicó el portal Billboard Boxscore de la revista Billboard. En segundo lugar se ubicó la banda estadounidense Foo Fighters, que lidera Dave Grohl con un total de US$44.5 millones y 533 mil asistentes a 15 conciertos. En tanto, la cantante Katy Perry quedó en tercer lugar con ingresos de US$41.7 millones y un público total de 349 mil personas en 27 presentaciones. En esta lista también figura la banda británica The Rolling Stones, con US$38 millones.","peru21","29/07/2015"
"JOE JACKSON YA ESTÁ MEJOR","El productor Joe Jackson, padre del fallecido cantante Michael Jackson (87), se siente agradecido de seguir con vida tras sufrir tres infartos y un derrame cerebral, según informó su representante al portal TMZ. Permanece internado en un hospital de São Paulo, donde le pusieron un marcapasos.","peru21","29/07/2015"
"HARA GIRA EN NOVIEMBRE","Morrissey incluirá al Perú en su gira sudamericana para fines de noviembre, según informó el portal True To You. Como se recuerda, hace dos años, Morrissey canceló su gira sudamericana luego de sufrir una intoxicación severa en nuestro país.","peru21","29/07/2015"
"PRESIDENTE DESTACA LOGROS DE SU POLÍTICA SOCIAL, PERO NO DICHO NADA DE LA INSEGURIDAD CIUDADANA Y LA DESACELERACIÓN ECONÓMICA","En su último mensaje a la nación, el presidente Ollanta Humala abundó en cifras e hizo un listado de obras, pero no dio luces sobre lo que le espera al país en los próximos doce meses, ad portas de un proceso electoral. Esperaba más. Era el inicio de su último año de gobierno y ad portas de un periodo electoral, el mensaje a la nación del presidente Ollanta Humala era aguardado por diversos sectores como una oportunidad de anuncios concretos para superar la desaceleración económica y tomar, de una vez por todas, el toro por las astas en la lucha contra la inseguridad ciudadana. Pero las expectativas fueron sepultadas por la realidad de un discurso plagado de cifras y reseñas de logros, principalmente en materia de política social, educativa y de salud, tal cual lo anticipó, días atrás, la primera dama Nadine Heredia. A cuatro años de haber asumido el cargo, golpeado por un bajo nivel de confianza y con una bancada congresal debilitada, el jefe de Estado fue sumamente pródigo al reseñar los alcances de programas emblemáticos como Pensión 65 y Beca 18, con medio millón y 45 mil beneficiarios respectivamente, según dijo. Habló en abstracto de reformas trascendentales y obras estratégicas realizadas por su gobierno, y destacó la inversión de US$1,600 millones en Majes Siguas II. Además, anunció la creación del programa de pensión por discapacidad severa en favor de pobladores en situación de pobreza, y reiteró que se trabajar en la recuperación de la exclusividad del servicio policial. Esta vez, empero, con el añadido de que el uniforme solo podrá ser utilizado para el cumplimiento de las funciones propias de la Policía y no en trabajos particulares. Pero hasta ahí llegó.","peru21","29/07/2015"
"Cesag fundó","Los otros de Estado hicieron lo mismo y así rompieron el protocolo, hecho que fue criticado en las redes sociales.","peru21","29/07/2015"
"A clic! Efectivos antimotines perdieron su tradicional seriedad.","[Camiseta bien puesta. Algunos extranjeros mostraron sentimiento patriótico. Sin embargo, el presidente y su esposa agradecían a los peruanos. Dejaron huella. Manifestantes rompieron el cerco policial y pintaron la pista con sus pies. Mensaje a temas pendientes. Algo huele mal. La orina del caballo hizo pasar un mal rato a la primera dama. Baño de popularidad. Las puertas de Palacio se abrieron para dar paso a la multitud. Se col.]","peru21","29/07/2015"
"Trágico rescate. Bomberos sacaron los cuerpos de las víctimas.","Un trágico accidente ocurrió cuando un camión manejado por Oscar Molina Anda (30) cayó a una laguna desde unos 50 metros de altura mientras cruzaba un puente del distrito de Livitaca, en la provincia de Chumbivilcas. Según Rubén Pantoja, jefe del Frente Policial de Espinar, el accidente ocurrió cerca de las 9:15 a.m. El camión pertenecía a la comuna de Livitaca y transportaba medio centenar de campesinos de las comunidades de Huayllabamba y Jalqo hacia la capital del distrito para un desfile civil y la corrida de toros programada ese día. Sin embargo, debido al exceso de pasajeros, hubo un desbalance en el vehículo. Once personas murieron y otras 40 resultaron heridas, recibiendo atención médica en el centro de salud de Livitaca. Como resultado de la tragedia, tanto el desfile civil como la corrida de toros fueron suspendidos. Entre las víctimas identificadas estaban Samuel Mingo, Martín Illanes, Herminio Paucar Atahuallpa, Daniel Fabián Allasi, Natividad Madueño, Leandra Arias Lucar, Cayllahua, Fulgencio Peña, Nelson Roca, un niño de 12 años y una persona no reconocida. A pesar de que la unidad permanece sumergida en la laguna, un equipo de bomberos logró rescatar los cuerpos de los 11 fallecidos.","peru21","29/07/2015"
