"headline","content","newspaper","date"
"El mensaje de Orellana ya aclara cuéllofar mensajero","Ignacio Salazar, editor de cierre: Julio Alegra. Editores: Actualidad: Mariella Sausa. Política: Dan Flores. Economía y Mundo: Giovanna Prial. Ciudad: Yoice Paucar. Per: Adolfo Ubíls. Deportes: Francisco Cairo. Escenarios: Signy Prieto. Gráfico: Luis Hidalgo.","peru21","17/07/2015"
"A 9 días de la elección se desata guerra verbal con pullas y reclamaciones, entre PPC, TKE y candidatura de Luis Iberico y García Belaunde","Congresistas en pie de guerra por presidencia del Parlamento  Mientras bloques como Solidaridad Nacional, Unión Regional y Per Posible siguen deshojando margaritas sobre su postura en las próximas justas congresales, Víctor Andrés García Belaunde —quien no ha negado sus aspiraciones de asumir la conducción del Congreso— reaviv ayer la potemica en torno a un supuesto nexo entre el hoy encarcelado abogado Rodolfo Orellana y Luis Iberico, hasta ahora el co-candidato oficial a la Presidencia del Legislativo.  Aludiendo a la entrevista concedida en la víspera a Per21, el acciopopulista comentó que solo confirmó un chisme que circulaba, y la persona involucrada lo ha hecho público. No quiero entrar a calificaciones. Hay varios testimonios en la Comisión Orellana de la presencia de Iberico en el bunker de este y que él (Iberico) ha aceptado en su momento, manifestó, tras deslizar que el referido grupo habría evaluado la posibilidad de investigar al legislador pero que no lo hizo porque hay directivas que nos impiden investigar a los parlamentarios.  Pero eso no fue todo. Consultado sobre el comentario de algunos fujimoristas de que él sería el candidato camuflado del gobierno, replicó que en el fujimorismo saben de camuflaje porque durante años camuflaron a Vladimiro Montesinos.","peru21","17/07/2015"
"Acción Popular define alianzas","A pocos meses de las elecciones presidenciales del 2016, los partidos políticos ya empiezan a tejer alianzas para lograr obtener una mayor captación de votos a nivel nacional.  Para ese efecto, Acción Popular designó a una sin que se encargará de definir acuerdos electorales con diversos movimientos regionales y personalidades, según inform su presidente, el congresista Mesas Guevara.  En declaraciones a Andina, Guevara dijo que analizarán cuáles son sus puntos de vista (de estos movimientos) y si tienen algún punto de incidencia con nosotros. Asimismo, indicó que esta comisión tiene planeado un rol de visitas a las agrupaciones políticas regionales.","peru21","17/07/2015"
"Revelan que firma brasileña OAS pagó coimas en el Perú","El abogado y empresario Leonardo Meirelles, testigo clave que se acogió a la confesión anticipada en el caso Lava Jato, que investiga casos de corrupción en Brasil, reveló que la constructora OAS pagó propinas (las coimas) en nuestro país.  Yo personalmente llevé dinero a Lima en una unidad... Los de OAS requerían que se hicieran pagos en el Perú y se llevó el dinero en cash, afirmó el testigo en contacto con los enviados del portal IDL Reporteros.  Conocido como doleiro (traficante financiero), la citada unidad de investigación ubicó a Meirelles en la sede de la Policía Federal de Brasil en Curitiba, donde también están detenidos Marcelo Odebrecht, presidente de la corporación que lleva el mismo nombre y Otavio Marques de Azevedo, jefe de Andrade Gutierrez, actualmente investigados por presuntos actos de corrupción.  Tras haber confesado la ruta del dinero para el pago de coimas, Meirelles, arrestado en marzo del 2014, fue liberado por la justicia brasileña.  Manifestó que también observó cómo otros doleiros, Rafael Ângulo y Adarico Negromonte, trajeron dinero en efectivo a Lima.  Llevaban el dinero en el cuerpo. Colocaban el dinero en papel film plástico. Lo embalaban bien comprimido, bien pequeño y se lo colocaban alrededor de las piernas, con medias de compresión. Bajaban entre 200 y 400 mil dólares en cada viaje. Yo vi unos cuatro o cinco viajes de ellos, manifestó.","peru21","17/07/2015"
"FAVRE, GRAN LIBRETISTA!","Una de las cosas que más me da risa de nuestro país lo tremendamente sudaca que puede ser. Observar a una mujer, hace rato adulta, como Nadine desgañitándose y victimizándose (como mujer y madre) cual una adolescente Magdalena —rodeada encima de 18 carácteristicas vulgares— por una antigua pregunta indiscreta y sol respondiendo que no ha mancillado su honor es de película hindú, con Patty y Nadine después jalándose los pelos por Twitter, la sanitización RMP lanzando sus usuales arcaicas sentencias de señora limeña de los años 50 y, como postre, a Lourdes acusando a Alan de chismoso, dando así la portada ayer a los medios oficialistas Diario 1 y Diario 16. Jua, juajua! Ni Corín Tellado borracha escribiría una huachafada igual! Solo falta que el caballero Ollanta reté a duelo a Arosemena, que el vengador Abugattás le meta un besazo al villano Alán que un hombre. Gracias a esta estrategia de Favre, Nadine se salió con la suya: evadió el fondo del asunto y quedó, encima, como la víctima....","peru21","17/07/2015"
"ES EL CABECILLA DE UNA MAFIA INTERNACIONAL QUE OPERA CON OTRAS 14 PERSONAS ACTUALMENTE","Clonador roba POS y capta a trabajadores de delivery. La banda fue descubierta al capturar a pareja del líder en San Miguel. Le hallaron varias tarjetas. Si un trabajador de una empresa de delivery llega a su casa y luego de que usted ha pasado su tarjeta bancaria por el POS (dispositivo electrónico) le dice que este aparato está graduado o que no hay señal, tenga mucho cuidado. Este sujeto podría ser parte de una mafia internacional que lo único que busca es robar la información de su tarjeta para luego clonarla. La comisaría de res ha puesto al tanto a una organización internacional que opera en nuestro país bajo esta modalidad desde hace cuatro años. La banda también roba los POS de diferentes centros comerciales con el mismo propósito: robar la información que almacenan estos equipos electrónicos. El 9 de julio, luego de un trabajo de inteligencia, agentes de la mencionada dependencia policial capturaron a Libia del Carmen Campos García (31), una agraciada mujer que se desplazaba en un moderno vehículo por San Miguel. Cuando los agentes la intervieron, ella llevaba sacos con todo tipo de productos que acababa de comprar en diferentes centros comerciales. Además, entre sus pertenencias se encontraron una mochila con una laptop, cuatro POS, un skimmer (máquina para clonar) y tarjetas de débito y de crédito de diferentes entidades bancarias. Así se estableció que ella era parte de la organización denominada Los Clonadores Internacionales, encabezada por su conviviente Juan Lizarraga Bravo (35), conocido en el mundo del hampa como Negro Robert. Lizarraga era buscado desde el 2012, luego de que un video lo delatara cuando robaba un POS en un grifo ubicado en la avenida Benavides, en Miraflores. Según informó el suboficial superior Eduardo Nevado, quien está a cargo de las investigaciones en la comisaría de Miraflores, es desde ese año que este hampon opera en complicidad de otros 14 sujetos que ya han sido plenamente identificados. Según el atestado policial, la banda capta a los trabajadores de delivery de conocidas polleras y farmacias. Estos, además de llevar el POS del momento para el que trabajan legalmente, portan otro equipo que previamente les ha sido entregado por la banda de delincuentes. Así, primero hacen que el cliente pase su tarjeta por el dispositivo falso y una vez que tienen la información, le dicen que está malogrado y que deben pasarla nuevamente por otro equipo (este sí es verdadero). Una vez obtenidos los datos de los clientes, entregaban el POS al cabecilla, Negro Robert para que se encargara de la clonación, explicó el investigador. Pero esta no es la única modalidad. La banda también roba equipos electrónicos móviles en diferentes negocios como panaderías, grifos, tiendas de prendas de vestir y otros. Para ello, el hampon finge que va a realizar algún pago en la caja y en un descuido del empleado hurta el aparato. Estos equipos POS cuentan con un sistema informático que tiene una memoria donde se almacena la información de las tarjetas bancarias, incluida la clave secreta. Luego el cabecilla de la organización baja los datos (nombre, número de cuenta y clave secreta) y clona las tarjetas de los clientes bancarios. Con solo uno de estos equipos la mafia puede obtener la información de decenas de clientes, informó la Policía.","peru21","17/07/2015"
"CIFRA DE EXTRANJEROS QUE LLEGAN A TRABAJAR AL PERÚ CRECE EN 793%","El número de extranjeros que llegaron al Perú para trabajar se incrementó en 793% en los últimos diez años. Es decir, mientras que en el 2004 se otorgó visa a 1,463 ciudadanos, en el 2014 la recibieron 13,065 personas de distintas nacionalidades, informó la Superintendencia Nacional de Migraciones. Así lo señaló Boris Potoni, superintendente de dicha institución, luego de afirmar que el Perú se ha convertido en un destino muy importante para ciudadanos de todo el mundo que buscan desarrollar sus talentos en un país serio y con futuro. Asimismo, informó que en el primer semestre de este año 6,728 extranjeros han realizado el respectivo trámite para quedarse a laborar en el Perú. De ellos, 5,621 lo solicitaron en calidad de residentes y otros 1,107 como trabajadores temporales. La mayoría de esos recién llegados proviene de América del Sur (4,570) y Europa (1,254). Cabe precisar que Colombia es el país de origen de la mayor cantidad de ciudadanos (717) que este año saldrán a trabajar en el Perú.","peru21","17/07/2015"
"TRUJILLO. EN MEGAOPERACIÓN DESARTICULAN BANDA LOS PLATANEROS","La Unidad de Crimen Organizado del Ministerio Público de La Libertad y la Policía capturaron la madrugada de ayer en Trujillo a 13 presuntos integrantes de la organización criminal Los Plataneros, dos serán procesados por sicariato, extorsión, lavado de activos y asociación ilícita para delinquir. Entre los detenidos en la megaoperación figuran tres policías y el abogado aprista Fernando Gil Palacios. El jefe policial de La Libertad, general César Gentile, indicó que los agentes fueron identificados como Carlos Ruiz Pilares, Raúl Campos Hernández y Carlos Silva Martínez. Ellos, indicó, serían ratificadores de la banda y se ganaban de alertar sobre las acciones que se efectuaban para atrapar a sus integrantes. Sobre el aprista, sostuvo que según las interceptaciones telefónicas Gil Palacios coordinaba directamente con el cabecilla de la banda, César Velázquez Montoya (Chino Malaco), quien durante la megaoperación logró fugarse. Su abogado, Percy Rosales, reconoció que su patrono sí conoce a Chino Malaco y que existen unos cuadros que lo vincularían con él.","peru21","17/07/2015"
"Revelación en Brasil","Se reveló que la constructora OAS pagó propinas (las coimas) en nuestro país.  Yo personalmente llevé dinero a Lima en una unidad... Los de OAS requerían que se hicieran pagos en el Perú y se llevaba el dinero en cash, afirmó el testigo en contacto con los enviados del portal IDL Reporteros.  Conocido como doleiro (traficante financiero), la citada unidad de investigación ubicó a Meirelles en la sede de la Policía Federal de Brasil en Curitiba, donde también están detenidos Marcelo Odebrecht, presidente de la corporación que lleva el mismo nombre y Otavio Marques de Azevedo, jefe de Andrade Gutierrez, actualmente investigados por presuntos actos de corrupción.  Tras haber confesado la ruta del dinero para el pago de coimas, Meirelles, arrestado en marzo del 2014, fue liberado por la justicia brasileña.  Manifestó que también observó cómo otros doleiros, Rafael Angulo y Adarico Negromonte, trajeron dinero en efectivo a Lima.  Llevaban el dinero en el cuerpo. Colocaban el dinero en papel film plástico. Lo embalaban bien comprimido, bien pequeño y se lo colocaban alrededor de las piernas, con medias de compresión. Hacían entre 200 y 400 mil dólares en cada viaje. Vi unos cuatro o cinco viajes de ellos, manifestó,  El testigo reveló que en una ocasión llegó a Lima en un avión particular portando una maleta con US$200 mil en efectivo, monto que según él entregó en el mismo aeropuerto a un enviado a la mencionada firma brasileña.  Según la investigación, Angulo también confesó que entregó dinero a Alexandre Mendonça, gerente de contratos de la empresa OAS en Lima.  Habría que preguntarse cuales son las obras donde se pagaron las coimas.  Carlos Bruce Congresista de CP  Meirelles dio razón. Lo de Rafael (Angulo) es verdad (...) Yo presencié que llevaron en total (en varios viajes) un aproximado de 1500,000 dólares entre fines del 2012 y 2014, añadió.  Actualmente, la Policía Federal espera los resultados de las pesquisas sobre 4,800 operaciones que se hicieron entre el 2009 y el 2014, para conocer quién pagó qué, a quién y cómo.","peru21","17/07/2015"
"Hay que fiscalizar","En tanto, en diálogo con Per21, el legislador Carlos Bruce (CP) indicó que tras conocerse esta revelación el Parlamento asumirá su función fiscalizadora.  Con esta información podrán tomarse acciones, señaló,  Recordó que la constructora OAS, filial Perú, tiene dos obras de envergadura, entre ellas la Línea Amarilla, que empezó a ejecutarse en la gestión municipal y el Centro de Convenciones, ubicado en la avenida Javier Prado, en el distrito de San Borja.  Sobre esta última obra, advirtió que no hubo licitación. Como había urgencia por la próxima reunión de la Junta de Gobernadores del FMI, se hizo un concurso que no tenía las formalidades de una licitación, sostuvo.  Habría que preguntarse cuáles son las obras en las que se pagaron las coimas para saber si son de responsabilidad municipal o del gobierno central. Hay mucho por explicar, subrayó el legislador.  Este diario se comunicó con Alexandre Mendonça, ejecutivo de la firma brasileña mencionado en la indagación, pero no obtuvimos respuesta. Nos contactamos con Ignacio Doadrio, que lleva las relaciones públicas de la empresa, pero declinó responder indicando que los temas aludidos no son de su competencia.","peru21","17/07/2015"
"Detectan mal manejo en Fovipol","La Contralora identificó indicios de responsabilidad penal en funcionarios del Fondo de Vivienda Policial (Fovipol), adscrito a la Policía Nacional, quienes habrían transferido de manera irregular 45163,855 soles para favorecer a una empresa constructora privada.  Con estos recursos se habría financiado un complejo de viviendas y brindado servicios sin cumplir con la normativa vigente.  La auditora detectó que con fondos aportados por el personal policial y el Estado, se financió irregularmente la construcción de 504 casas del proyecto Estancia de Luz, mediante un convenio suscrito con una empresa privada, sin la autorización del directorio de Fovipol y sin analizar otras propuestas en mejor beneficio de los beneficiarios.  Según una nota de prensa, existen indicios razonables de la comisión del delito de concusión incompatible o aprovechamiento indebido del cargo, por lo que la Contralora denunciará a los responsables.  Policias son los afectados.","peru21","17/07/2015"
"Elevan de nivel a fiscal Marita Barreto","El pleno del Consejo Nacional de la Magistratura (CNM) nombró por unanimidad a la fiscal Marita Barreto Rivera como titular de la Fiscalía Provincial Penal Supraprovincial de Lima.  Barreto investiga, en condición de fiscal provisional de la Segunda Fiscalía Supraprovincial Especializada en Lavado de Activos y Pérdida de Dominio, a la red del empresario Rodolfo Orellana.  Con esta designación, la fiscal deja su puesto como fiscal provisional, luego de haber sido titular de esta Fiscalía, indicó el CNM en una nota de prensa.","peru21","17/07/2015"
"Humala sostuvo que el Perú tiene éxito en sustitución de cultivos en el Vraem","El gobierno elevó la meta de erradicación de cultivos de hoja de coca para el narcotráfico programada para este año. Según informó el presidente de la República, Ollanta Humala, en el 2015 se espera eliminar 35 mil hectáreas.  El mandatario también recordó que antaño los índices de reducción eran menores que ahora.  Le hago recordar que cuando llegamos al gobierno, el promedio histórico era 10 mil hectáreas. En el año 2014 hemos superado las 32 mil, en el 2013 las 23 mil, y hoy nos ponemos la meta de 35 mil. Es decir, hemos quebrado la línea ascendente de producción de hoja de coca, declaró desde Abancay.  Humala destacó que hoy el Perú tiene éxito en la sustitución de cultivos alternativos (plátano, cacao, café) en el Vraem.  Cifras en contra Sobre esto, el ex ministro de este gobierno, Fernando Rospigliosi, ha señalado que las cifras están tergiversadas. Es muy difícil haber disminuido la cantidad que dice el gobierno sin haber erradicado en el Vraem, sostuvo.  Asimismo, dijo que en el Perú se decomisa muy poco producto terminado, lo que hace pensar que el Perú es el principal productor de hoja de coca para el narcotráfico y el principal productor de droga.","peru21","17/07/2015"
"ECONOMISTAS COINCIDEN EN QUE EL CRECIMIENTO DEL 2015 SERÁ SIMILAR AL AÑO ANTERIOR","Los resultados presentados por el Instituto Nacional de Estadística e Informática (INE) sobre el crecimiento del PBI han motivado el reajuste de las expectativas sobre los indicadores económicos hacia la baja, Perú21 consultó a varios expertos sobre las proyecciones del tipo de cambio y de la actividad económica al cierre del 2015.  Hugo Perea, jefe de BBVA Research Perú, y Juan Mendoza, director de la Maestría de Economía de la Escuela de Posgrado de la Universidad del Pacífico coincidieron en que el tipo de cambio cerrará el año en 3.30 soles. Entre las razones posibles de este comportamiento, ambos citan las siguientes: (i) la desaceleración de China y su efecto en la demanda y precio de los metales que el Perú exporta; (ii) la incertidumbre respecto al ajuste de la tasa de interés; y (iii) los efectos que tendrán las secuelas de la crisis griega en la zona euro.  Pedro Francke, profesor de la PUCP, indicó que por estas razones el fortalecimiento del dólar es indiscutible, pero prefiere esperar un poco, antes de proyectar una cifra. Perea comentó que las proyecciones realizadas por el BBVA Research en abril, de 3.1%, podrían ajustarse a la baja en el informe de agosto, debido al último dato del INEI sobre variación del PBI. Asimismo, Mendoza y Francke indicaron que el crecimiento del PBI para el 2015 será muy similar al obtenido el año previo (2.4%), puesto que en lo que va del año la ejecución de la inversión pública no se está desarrollando como se esperaba y se ha deteriorado el nivel de las exportaciones.","peru21","17/07/2015"
"MOODY’S RECALIFICARÁ CLASIFICACIÓN A GIGANTE AMERICANO POR MAL DESEMPEÑO","Brasil sería recalificado  La agencia de calificación de riesgos Moody’s evalúa una recalificación crediticia a Brasil, por su situación económica. Joaquim Levy, ministro de Hacienda de Brasil, declaró que la economía de su país vive un proceso de reajuste que le permitirá retomar su crecimiento. Sin embargo, se teme que se rebaje la calificación actual de Baa2 a Baa3, debido a las dificultades del ajuste fiscal, la baja actividad económica y la creciente inflación. El PBI cayó 0.2% en el primer trimestre del año y la inflación fue 6.17% en el primer semestre. No obstante, el Banco Central estima que la inflación llegará a 9% en el 2015 y el FMI prevé una contracción del PBI de 1.5% por el deterioro de la inversión y consumo privados.","peru21","17/07/2015"
"OCM ALERTA SOBRE LOS CONFLICTOS SOCIALES","Durante el decimosexto Reporte de Conflictos Mineros en el Perú, el coordinador del Observatorio de Conflictos Mineros (OCM), José de Echave, recalcó que en lo que va del 2015 los conflictos sociales se siguen complejizando, especialmente los que tienen carácter socioambiental. De Echave explicó que hay una clara predominancia en la macrorregión sur del país, que concentra el 65.59% de este tipo de conflictos. Según la OCM, los departamentos de Apurímac (30.37%), Arequipa (15.01%) y Cuzco (8.43%) tienen los más altos porcentajes.","peru21","17/07/2015"
"BRASIL. EXISTEN PRUEBAS DE TRÁFICO DE INFLUENCIAS A FAVOR DE ODEBRECHT","Ex presidente es investigado  Lula da Silva habría intervenido en millonarios contratos internacionales. BRASILIA (DPA)— El ex presidente de Brasil Inácio Lula da Silva será investigado por el Ministerio Público Federal ante la sospecha de haber incurrido en los delitos de tráfico de influencias a favor de la constructora brasileña Odebrecht y en otras transacciones internacionales. Según portavoces del ministerio, se obtuvieron suficientes medios de prueba para iniciar la investigación sobre las gestiones realizadas por Lula en el extranjero, para que Odebrecht ganara contratos en países de la región y en África entre los años 2011 y 2014. Asimismo, se investiga si influyó en la decisión del Consejo Nacional de Desarrollo Económico y Social del Brasil (BNDES) para el otorgamiento de créditos por US$1.600 millones a favor de Odebrecht, a fin de financiar obras de modernización de aeropuertos regionales y acueductos.","peru21","17/07/2015"
"APERTURA. ALIANZA LIMA GANA 1—0 DE VISITA AL ALIANZA ATLÉTICO Y ES NUEVO LÍDER","Alianza hay una sola. Apellido Lima, le cen sentimiento, la llaman corazón y le gritan arriba. Es la original, la verdadera, la firme que copian y la que está en lo más alto, en la punta del Apertura al ganarle 1—0 al Alianza Atlético, en un duelo que parecía perdido, pero que supo ganar. Pero este cuarto triunfo consecutivo fue el que más costó y donde menos lució. Bajo un fuerte calor, Gabriel Costa pareció cansado, Julio Landauri no tuvo vigor ni precisión, Mimbela. Solo la batalla de Preciado en ofensiva y el gran momento de Leao Butrón destacaron, Sullana estuvo sólido atrás con Janeiler Rivas, mientras que Israel Kahn y Jorge Bazán (ex ‘grones’) les ganaron a los laterales nativos. A los 6’ John Valencia disparaba al poste y a los 15’ Kahn a los guantes de Butrón para el local. Un remate de Landauri (31”) marcó la presencia de la camiseta verde y blanca visitante, pero el primer tiempo se cerró con un intento del teral López para el onceno Cardama. Para eso que merecía. En el complemento, los errores en definición y el señor Butrón salvaron a los victorianos. A los 47’, remató desviado Nelson Roque y a los 58’ el intimo le quitó el gol a Jiménez. El golero de 38 años pareció un juvenil cuando le sac felinamente un derechazo a Roque (75”) y de forma espectacular un zurdazo a Junior Aguirre (78”) para dejar con vida a su equipo, que asustó solo con Mimbela a los 79’. Hubo polémica con un gol anulado a Sullana y la última del partido también fue local, pero Lingas’ falló a los 86’. La última, porque la última fue del verdadero Alianza. A los 92’, Muente falló, el balón llegó a Preciado que disparó de zurda y segundos después festejó. Alianza? Solo Lima. Solo.","peru21","17/07/2015"
"UNIVERSITARIO. ALEXI GÓMEZ SERÁ EL REFUERZO","La Hiena volverá a vestirse de crema Todos vuelven? Alexi Gómez se apareció ayer por Campo Mar para hablar con sus ex compañeros de Universitario y con el DT Luis Fernando Suárez. De qué conversaron? De la chance que tiene la Hiena de volver a vestirse de crema. Cómez se ha distinguido del Brommapojkarna de la máxima división sueca, donde se encontraba a préstamo y todo apunta a que volverá a la U. Otro que también se sumará al equipo merengue es Carlos Olascuaga, que estaba a préstamo en Académica de Portugal. El delantero llegará a Lima en los próximos días luego de resolver su situación con el club portugués. En cuanto al equipo que Gómez no brilló en Suecia, se alista para enfrentar a San Martín, mañana a las 8:00 p.m. en el estadio Miguel Grau del Callao, no habrá mayores novedades salvo el regreso de Gustavo Dulanto por Maelo Retegui tras cumplir con su fecha de suspensión.","peru21","17/07/2015"
"SELECCIÓN. GARECA DECLARÓ QUE LA BLANQUIROJA ESTAR PREPARADA PARA INICIO DE LAS ELIMINATORIAS","Llegaremos muy bien El Tigre expresó su preocupación porque el Estadio Nacional será usado para conciertos en octubre. Pisa tierra. Ricardo Gareca, DT de la selección, no quiere caer en triunfalismos pero tiene mucha confianza en que Perú llegará bien preparado al inicio de las Eliminatorias rumbo a Rusia 2018, por eso, el Tigre se animó a pedir que la hinchada crea en el equipo que recientemente logró el tercer lugar en la Copa América. Vamos a llegar mejor a las Eliminatorias de cómo llegamos a la Copa América. Por lo menos nos conocemos más que cuando recién empezó el torneo en Chile. Todavía no hemos alcanzado el nivel óptimo, pues creo que estamos para mucho más. Mis jugadores pueden dar más. Que el hincha tenga fe, que confíe en nosotros que nos vamos a entregar al máximo de nuestras posibilidades. Hay algo que nunca faltará en cuanto a entrega y actitud, de eso no tengo dudas, manifestó Gareca. Sin embargo, el Tigre dijo que estaba preocupado por que la selección tendría que buscar otro escenario para sus primeros duelos de las eliminatorias programados para octubre, pues por esas fechas el Estadio Nacional será utilizado para una serie de recitales. Me preocupa que no se le dé prioridad a la selección. También me preocupa que el Estadio Nacional tenga prioridad sobre conciertos me preocupa por el estado del césped, expresó el seleccionador, quien además elogió a Paolo Guerrero. Es uno de los mejores de nuestro deporte, tenemos la suerte de tenerlo con nosotros, dijo.","peru21","17/07/2015"
