"headline","content","newspaper","date"
"ECONOMÍA","PUBLICO AYER REGLAMENTO DE LA LEY No30309, QUE PROMUEVE LA INVESTIGACIÓN CIÉNTICA E INNOVACIÓN EMPRENDEDORA  El Estado subsidiará innovación emprendedora  Contribuyentes y centros de  investigación deberán tener infraestructura y  especialistas idóneos.  Las empresas que  decidan invertir en investigación científica,  génico e innovación  tecnológica podrán beneficiarse con la dedución adicional de 175% para la determinación del  puesto a la Renta, según lo  dice la Ley No30309, Sin  embargo, esta deducción no entrará en vigor a partir del 1 de enero del 2036.  Los investigadores  registrados en el  registro Nacional de  Investigadores e Innovadores del Concytec.  Concytec publicará en su portal web los requisitos para afiliarse.  Los proyectos desarrollados por el contribuyente o a  vía de centros de investigación científica que sean  presentados bajo las categorías antes mencionadas serán calificados como tales y autorizados por el Concytec.  Los contribuyentes que  sarrollen directamente el  proyecto tendrán que contar con el equipamiento, infraestruc","peru21","13/07/2015"
"MEDIOS","Los proyectos desarrollados por el contribuyente o a  vía de centros de investigación científica que sean  presentados bajo las categorías antes mencionadas serán calificados como tales y autorizados por el Concytec.  Los contribuyentes que  sarrollen directamente el  proyecto tendrán que contar con el equipamiento, infraestructura, sistemas de información y bienes necesarios, además de tener los especialistas  capaces para llevar a cabo el  proyecto.  Las empresas que  tenían uno o más centros de  vestigación científica,  desarrollo tecnológico o innovación  tecnológica deberán tener en cuenta que estos centros  tienen que estar previamente autorizados en la misma  plataforma del proyecto (para evitar conflictos: consultar la página web de Concytec).  RUEDA DE NEGOCIOS  SECTOR PIELES Y CUEROS DE LA INDIA  Busque nuevos productos y complemente su oferta, Lunes 13 de Julio del 2015 | Perú 9  Interbancario Compra PERUGEN 0.31% — Nasdaq 1.57% %Svf“ H|l| umzs —0.40% — turosStoNSO — 3.18% S/.3.660 DowioNEs 1.21% — ATSEURORRST30O 2.08%","peru21","13/07/2015"
"LIDERES DE LA EUROZONA HAN FIADO COMO FECHA LIMITE EL 15 DE JULIO PARA QUE EJECUTEN CAMBIOS","Grecia podría asumir algunas exigencias a cambio de rescate  La posibilidad de que el país heleno salga del bloque europeo todavía se encuentra abierta.  El fin de semana se dieron cita los líderes de la zona euro y de Grecia para presentar sus  propuestas y llegar a un acuerdo que resulte beneficioso para ambos. Las negociaciones  terminaron el día de ayer,  despues de duras discusiones.  En ello, se ha solicitado a  Grecia que cumpla una serie de requerimientos, algunos de rápida acción y otros que  daran abiertos a futuras  negociaciones; de esta manera, el país heleno tendrá que  realizar reformas en su sistema de pensiones, privatizaciones, aumentos en el IVA y algunas modificaciones en su  legislación laboral teniendo como fecha límite el 15 de julio del presente año.  Grecia accedió a gran parte de las propuestas presentadas, como condición para llevar a cabo el tercer paquete de  cate, por sus socios de la  Eurozona, pues existe una fuerte urgencia en que se alimente de liquidez el sistema  bancario griego, ya que, después de dos semanas de mantener sus puertas cerradas, su situación es muy vulnerable.  m ENCRUCIJADA. Tsipras enfrenta gran presión para respaldar el paquete de medidas exigido.  Sabía Que  Dimitrios  Papadimoulis, miembro de Syriza del Parlamento Europeo,  declaró a Mega TV que lo que está en juego es un intento de humillar a Grecia y a su población, o derrocar el  gobierno de Tsipras.  Grecia, a la fecha, yaha tenido dos rescates por un total de 240 mil millones de euros de los países de la Eurozona y el FM","peru21","13/07/2015"
"GLP boliviano a Juliaca","Dentro de poco se iniciarán pruebas piloto de  mantenimiento de gas licuado de  petróleo (GLP) desde Bolivia a la ciudad de Juliaca, en Puno. Esto se acord durante la  visita, a Lima, del presidente de la empresa estatal Yacimientos Petrolíferos Fiscales Bolivianos (YPFB), Guillermo Ach, quien se reunió con representantes de PetroPerú y el Ministerio de Energía y Minas en el marco de la segunda reunión del Comité Técnico Binacional de  Hidrocarburos entre Perú y Bolivia,  La fecha en que se iniciará el envío a Juliaca no está  definida aún, pero se dar en un corto lapso de tiempo, ya que una vez que se inicien las  oraciones de la Planta de  Licuefacción en Río Grande (Bolivia), abastecer de gas natural  licuado (GNt) a Tacna,  Moquegua y Arequipa.  Ach declaró para un  medio boliviano que ya se había realizado el pago del derecho de participación y presentado la documentación necesaria para la provisión e instalación a siete regiones peruanas.","peru21","13/07/2015"
"Infraestructura","Desde el inicio de este gobierno, hemos  venido discutiendo  sobre la importancia de ofrecer a la población más y mejores servicios públicos y, en  cular, de asegurarle el  uso a infraestructura básica  agua, desague, electricidad, camino y  telematicas—. Lo novedoso de este debate ha sido resaltar que el tema clave es dar acceso a toda esta infraestructura a la vez, Si no logramos llevar el combo en su totalidad, el  impacto será limitado.  Se imagina tener agua y desague, pero no energía? O energía y  telematicas claves para desarrollar un emprendimiento,  sin camino para enviar sus  productos al mercado?  Se ha discutido cómo  hacerlo, si es posible, si tenemos o no mecanismos de gestión y operación para avanzar en esto, Se han creado  avales, acuerdos entre  ministerios y entre el Gobierno Central y los niveles  subnacionales para avanzar en este tema. Todos, esfuerzos  loables e interesantes.  El resultado, positivo. An queda mucho, pero hay claros avances (por fin!). Los datos que reporta la Enaho 2014, y su comparación con los del 2010, dan cuenta de que  hemos incrementado de un 58% de hogares que acceden alcombo de infraestructura a más de 66%, un buen avance. Sin embargo, lo más  importante es que, en la  población que sufre las mayores exclusiones (pobreza,  ruralidad, baja educación), se está avanzando también y a una velocidad mayor que el  medio nacional.  Con esto,lentamente, se están acortando las brechas de acceso a este combo de infraestructura. Menos del 10% de la  población en proceso de inclusión (el grupo con mayor  exclusión), el grupo de referencia del Midis, accede al combo de infraestructura en el 2010. En el 2014, más del 23%  ha acceso al combo  completo, Todavía queda mucho, pero se ha más que duplicado, en los últimos cuatro años,  ceso en las zonas más  complejas y costosas del Perú. Buen avance eninclusión, que traerá más crecimiento.","peru21","13/07/2015"
"Diez Organizaciones Rompen vínculos con Trump","Tras las fuertes declaraciones de Donald Trump,  contra toda la Casa Blanca, sobre los  inmigrantes mexicanos, más de da organizaciones cancelaron sus acuerdos con el magnate. Según Reuters, esto se da por la gran influencia  économica que representan los  latinos, por lo que perder a esos clientes sería  costoso. El gasto de los latinos  alcanzó 1.5 billones de dólares el último año, 50% más que en 2010.","peru21","13/07/2015"
"Mundo","LAS CONTROVERTIDAS Y RACISTAS PALABRAS DEL MULTIMILLIONARIO AMERICANO GANAN ADEPTOS Y DETRACTORES  Clinton decepcionada con Trump  WASHINGTON (AFP)— La  candidata presidencial  democrática de EE.UU, HillaryClinton, se mostró molesta con las  claraciones racistas del  candidato y multimillonario americano, Donald Trump. Avisó también a sus oponentes que deberían parar a  Trump, incluso manifestó su decepción porque no respondieron inmediatamente ni le dijeron basta.  La relación entre los Clinton y Trump va más allá de la  política, incluso el ex presidente Bill Clinton lo calificó de  amigo, refiriéndose a las  genéricas aportaciones que hizo a su fundación.  DISCURSO TRIUNFADOR  Pese a sus polémicas palabras, en las que sentenció que  México mandaba drogas, crimen y violadores a Estados Unidos, los mitines de Donald Trump sellaban de simpatizantes y su popularidad ha crecido, y está muy cerca de Jeb Bush.  Precandidata demócrata.","peru21","13/07/2015"
"Mexico. Capo de la droga Joaquín Guzmán vuelve a huir de cárcel de máxima seguridad","El Chapo habría preparado su fuga desde hace un año.","peru21","13/07/2015"
"APFA, SN y PP, tendrán amplia experiencia parlamentaria y generarán consenso en la mayoría de sectores.","El ex oficial mayor del Congreso, César Vásquez, recordó que los legisladores suspendidos no pueden votar en la elección de la Mesa Directiva porque, de acuerdo con el artículo 52 del Reglamento, no se les computa para el quorum.  Que parte de los derechos de los congresistas es elegir y ser elegido, comentó Bentez, quien recordó haber enviado una carta a la entonces presidenta del Congreso, Ana María Solórzano, para que haga las gestiones, se respeten mis derechos y ese día que yo voy a asistir pueda cumplir con mi deber de votar. Le he dicho a la presidenta, con anticipación, que haga las gestiones para que después no se produzca un alboroto, como la vez pasada, subrayó.","peru21","13/07/2015"
"JEFA DEL OSCE YA FUE NOTIFICADA POR GRUPO DE TRABAJO PARLAMENTARIO","Ir a comisión Orellana  El presidente de la comisión parlamentaria que investiga la red del abogado Rodolfo Orellana Rengifo, Vicente Zeballos (SN), indicó que ha sido invitada para el día de hoy la jefa del Organismo Supervisor de Contrataciones del Estado (OSCE), Magali Rojas.  Ella (Magali Rojas) ya ha sido debidamente convocada, puntualizó. La funcionaria debe explicar las obras caducadas con cartas-fianza otorgadas por Coopex, vinculada a Orellana.  El viernes 17, dicho grupo de trabajo realizará una sesión descentralizada en Ucayali, donde se revisarán los nexos que tuvo Orellana Rengifo con el ex magistrado Francisco Boza Olivarí. Ya hay un juez detenido en Ucayali y hay distintos testimonios que hay que recabar porque el distrito judicial de Ucayali ha sido identificado no solamente como el paraíso de los amparos, sino también como una jurisdicción de la administración de justicia que actuaba bajo lo que disponía la red Orellana, indicó.","peru21","13/07/2015"
"OPINA.21","¿El Premier solo es un vocero?  El presidente del Consejo de Ministros, Pedro Cateriano, dijo que él es el vocero del gobierno, y así debería ser, pero la frase genera una interrogante.  El premier ha marcado distancia de la admiración que el presidente siente por Hugo Chávez. Suponemos que esto se extiende al chavismo y al régimen que hoy gobierna Venezuela. Pues bien, esta diferencia no es un detalle menor. Primero, que lo que expresan un presidente y su primer ministro no es una opinión cualquiera, y por eso... ¿es lo mismo justificar hacerse de la gorra frente a los excepciones de Maduro que condenar sus tropelías? Una de estas dos posiciones –incompatibles– marca la actuación de la Cancillería. La posición que ha primado es la de la vista gorda.  Surge la interrogante: ¿es el primer ministro solo un vocero del régimen, que acata, tramita y transmite la posición del gobierno, aunque no está de acuerdo con ella?  El premier ha dicho que la ausencia del Perú en la Expo Milán 2015 fue un error. Y señaló que esa es la posición oficial del gobierno y, si algún funcionario está equivocado, tiene que repensar su actuación. Pues bien, ministros y ex ministros –directamente culpables del desaguisado– expresaron lo contrario, negaron su responsabilidad, se lavaron las manos y se culparon públicamente entre ellos. Sin embargo, no hay responsables, nadie ha repensado su actuación ni el premier les ha hecho repensarla.  El premier solo es un vocero sin capacidad de actuar y de sancionar a los responsables del error?","peru21","13/07/2015"
"INPE ESPERA NOTIFICACIÓN DE HABEAS CORPUS","Aún no reponen teléfono a Fujimori  El Instituto Nacional Penitenciario (INPE) espera que el Poder Judicial lo notifique sobre el habeas corpus que favorece al condenado ex presidente Alberto Fujimori –emitido el 1 de junio– para que restablezcan el teléfono público en el penal de Barbadillo, en la Dirección General de Instituciones Penales.  El jefe del INPE, Julio Magno, indicó que, ni bien reciba ese documento, se comunicará con la empresa de telefonía para la reinstalación del servicio, retirado como sanción luego de que Fujimori incumpliera, en reiteradas ocasiones, las normas penitenciarias para hablar con los medios de comunicación.","peru21","13/07/2015"
"LA COMISIÓN BELAÚNDE LOSSIO DECIDIRÁ LISTA COMPLEMENTARIA ESTE MARTES","Coinciden en que Juan Heredia pase a ser investigado  Marisol Pérez Tello lamentó que Humala comparte trabajo de su grupo con juicios populares de Sendero Luminoso.  La comisión parlamentaria que investiga los presuntos negociados en el Estado de Martín Belaunde Lossio decidirá mañana si el hermano de la primera dama, Juan Heredia, pasa a calidad de investigado.  Los congresistas y miembros de dicho grupo de trabajo Mauricio Mulder (CP) y Segundo Tapia (FP) coincidieron en que Juan Heredia debería pasar a investigado.  Sin duda alguna, porque Juan Heredia es una persona que ha estado en contacto directo con dinero en efectivo no justificado, sin documentos formales probatorios, y en su condición de tesorero bamba, porque era un tesorero que no tenía partido (en el 2006), dijo Mulder. Tapia agregó que la amiga de Nadine Heredia, Rocío Calderón Vinatea, también debería pasar a calidad de investigada.","peru21","13/07/2015"
"REPÓRTEN DE LA ONPE ADVIERTE QUE 31 DONANTES DEBEN AL SISTEMA FINANCIERO ENTRE UN MILLÓN Y DIEZ MILLONES DE SOLES","Más de 3,800 financistas de agrupaciones tienen deudas  Maximo Zarita  Percy Medina, de Idea Internacional, sostiene que el régimen de sanciones es todavía incompleto.  De dónde salió el dinero? Según un reporte de la Oficina Nacional de Procesos Electorales (ONPE), 3,876 financistas de las organizaciones políticas que participaron en las elecciones regionales y municipales del 2014 tenían deudas con el sistema financiero, algunas, incluso, millonarias.  En su balance, la ONPE detectó el caso de 31 donantes que debían entre un millón y diez millones de soles y 282 hasta un millón de soles.  Tras cruzar la lista de 6,405 financistas con los reportes de la Superintendencia de Banca, Seguros y AFP, se descubrió que 2,261 personas adeudaban hasta 10 mil soles y 1,302 hasta 100 mil soles.  La ONPE reiteró su respaldo al proyecto de ley que crea la ventanilla única de cuentas de los aportantes, pidió la aprobación urgente de la reforma electoral, que contempla un cuadro más preciso de infracciones (hasta ahora no especificadas) y multas tributarias positivas (UIT).  Otro hallazgo de la ONPE fue que 385 aportantes consignados no se trasladaron identificados en el padrón del Registro Nacional de Identificación y Estado Civil (RENIEC).  Encontró que 146 financistas entregaron dinero por encima de su sueldo.","peru21","13/07/2015"
"Congreso: a otras manos","Encuentra en campaña política y que, por lo tanto, es importante para la bernabilidad que la Mesa Directiva del Congreso se mantenga en manos aliadas. Dice que le preocupa un Congreso presidido por la oposición dando como excusa que, durante este año, se paralizarán las reformas y los programas de este gobierno.  Este discurso ya lo hemos escuchado, y no solo es endeble y contradictorio con la realidad, sino, además, preocupante.  Primero, lo último, me parece extremadamente antidemocrática la postura del oficialismo respecto a las capacidades de la oposición. Solo ellos son capaces de llevar las riendas del Legislativo? No solo es absurdo e insultante, sino también discutible; durante estos cuatro años poco-o nada-ha hecho este Congreso respecto a su principal tarea: servir de contrapeso ante el poder del Ejecutivo. Las distintas presidencias oficialistas han servido como mesa de partes del Ejecutivo (cierto, gracias a sus socios toledistas y castaedistas); ¿podrían hacerlo otra directiva peor?  Segundo, lo obvio. La gobernabilidad no depende de quién presida la Mesa del Legislativo, sino de las formas y lo que entiendan los actores por democracia. Este gobierno cree que gobernabilidad implica minimizar los roces entre el Ejecutivo y Legislativo; eso es comodidad, no gobernabilidad. Por supuesto que los peruanos requerimos, con urgencia, que alguien gobierne, pero ello pasa, primero, por encontrar liderazgo en el Ejecutivo, por ministros que establezcan puentes y, por supuesto, por un Congreso que legisle, fiscalice y rinda cuentas.  Pero nada de eso hemos visto estos años, partiendo por un presidente que insulta y humilla al Congreso cada cierto tiempo sin que la presidencia diga algo; seguido de ministros que solo declaran para sus medios amigos, partiendo por el premier Cateriano y el ministro Segura. Eso es lo que entienden por democracia y gobernabilidad?  Este gobierno no entiende su rol y, peor aún, ya no cuenta con el sustento popular y el tiempo para hacer su trabajo. Es importante que, para este año, otros presidan la Mesa.","peru21","13/07/2015"
"Buscan habilitar a suspensivos","Quieren esos votos  En el Congreso se comenta que Perú Posible y AP–FA son los principales interesados en que sean tolerados a los cuatro congresistas suspendidos para votar por la tercera lista. Confían que ellos votarán por la tercera lista.  Presenta nuevo libro  Toledo en Nueva York  Alejandro Toledo presentará hoy en Nueva York su libro La sociedad compartida, ante la Asociación de las Naciones Unidas. El libro está patrocinado por la Universidad de Stanford y presenta una visión sobre los próximos 35 años.  Objetivos de los PPKs  Rostros nuevos  Sin embargo, consultado un asesor cercano al candidato, negó que se pretenda incorporar al ministro, más bien, recordó que el objetivo de PPK es reclutar para el Congreso a personajes que no tengan mucho tránsito en la política.  Buscan habilitar a suspensivos  Para la segunda vuelta  Trascendió que el nacionalismo alienta ese interés porque esos cuatro legisladores, una vez habilitados, votarían por la propuesta oficialista en la segunda vuelta de dicha elección. La consigna es que los habiliten a cualquier costo.","peru21","13/07/2015"
"Procurador no descarta nada en pesquisa sobre la Interoceánica Sur","Caso alcanzaría a altos niveles  CAJA DE PANDORA. La investigación podría implicar a ex altos funcionarios de dos gobiernos.  La Contralora halló supuesta responsabilidad funcional en al menos 25 ex funcionarios del Ministerio de Transportes (MTC) así como del Organismo Supervisor de la Inversión en Infraestructura de Transporte (Ositrán), por supuestas irregularidades en la ejecución de la Interoceánica Sur.  En uno de los informes del órgano de control, entregado al Ministerio Público, se consignaron sus nombres y, según el programa Sin Medias Tintas, cinco de esos funcionarios bajaron en el gobierno de Toledo, once en el periodo de García, y nueve durante ambas gestiones.  En tanto, el fiscal especializado Hamilton Castro, a cargo del caso, recibió información de Sedapal relacionada con la pesquisa.  El procurador anticorrupción Joel Segura dej entrever la posibilidad de que el caso de la Interoceánica Sur implique a los más altos niveles de los gobiernos de Alejandro Toledo y Alan García, en cuyos períodos presidenciales se construyó la vía que une la costa peruana con la amazona brasileña.  No se descarta nada, a ningún nivel (tal). Aún no podemos adelantar (nombres), pues tenemos que hacer varios cruces (de formación) previamente, señaló a Perú21.  Llegaremos a los niveles (de las entidades) adonde apunten los indicios, pero todo sobre la base de pruebas y de manera objetiva.  En tal sentido, afirmó que la Procuraduría y la Fiscalía Anticorrupción realizan un trabajo conjunto intenso para esclarecer este caso de corrupción, referido al presunto pago de sobornos a funcionarios peruanos por parte de empresas brasileñas, por las obras de la Interoceánica Sur y la planta de tratamiento de aguas de Huachipa. Aunque no precisó la fecha de su viaje a Brasil para tratar con las autoridades de ese país respecto de las denuncias a firmas brasileñas, el procurador indicó que se están haciendo las coordinaciones respectivas para que se concrete en el corto plazo.  Además, ha gestionado solicitudes de información a través de los canales diplomáticos, es decir, mediante la Cancillería y la embajada del Brasil.","peru21","13/07/2015"
"Vocero Juan Pari aseguró que la decisión de respaldar la candidatura de Iberico ya está tomada","Diferencias en Dignidad y Democracia por apoyo a Mesa  La parlamentaria Natalie Condori (DyD) indicó que aún no se ha tocado en su bancada el tema de la votación en bloque para la Mesa Directiva.  Todavía no se ha conversado la votación de la Mesa Directiva y nos vamos a reunir esta semana. La bancada es muy democrática, amplia, y tolerante, y si precisamente nos ha caracterizado el voto en bloque es porque antes ha habido un previo debate, dijo.  Asimismo, Condori mencionó que el oficialismo está utilizando a ciertos operadores de otras bancadas para dividir y quebrar bancadas. A cuenta y a cambio de qué? No lo sabemos. Es lamentable que se estén prestando para eso. Eso sí daña la imagen del Parlamento y la institucionalidad de las bancadas, sostuvo.  La parlamentaria por Tacna indicó que si el Apra y el morismo no hubieran decidido y adelantado su posición, el oficialismo los estaría buscando por sus votos.  Agregó que no ha habido voz institucionalización autenticada por comunicarse con otras bancadas.  Jurídicamente, no hemos tenido ninguna comunicación con otros voceros, dijo.  Decisión tomada  En cambio, el vocero Juan Pari (DyD) resaltó que su bancada ya tomó una decisión. Somos 10 en la bancada y 9 nos animamos y tomamos una decisión de apoyar la candidatura de Luis Iberico. Lo que hay son lecturas diferentes de las dinámicas que tenemos. No es un apoyo a una posición política, sino a la conformación de una Mesa que debe orientarse a una nueva forma de dirigir el Congreso: plural y no polarizante, precisó.  Amenza con votar  En tanto, el suspendido congresista Heriberto Benitez declaró: Oficialía Mayor no me ha enviado ningún aviso, documento o comunicado diciéndome que no puedo votar, no lo pueden hacer por que parte de los derechos de los congresistas es elegir y ser elegido.  Benitez recordó haberle enviado una carta a la presidenta del Congreso, Ana María Solórzano, para que haga las gestiones, se respeten mis derechos y ese día que yo voy a asistir pueda cumplir con mi deber de votar. Le he dicho a la presidenta, con antelación, que haga las gestiones para que después no se produzca un alboroto, como la vez pasada, subrayó.  Jefa del OSCE ya fue notificada por grupo de trabajo parlamentario  Ir a comisión Orellana  El presidente de la comisión parlamentaria que investiga la red del abogado Rodolfo Orellana Rengifo, Vicente Zeballos (SN), indicó que ha sido invitada para el día de hoy la jefa del Organismo Supervisor de Contrataciones del Estado (OSCE), Magali Rojas.  Ella (Magali Rojas) ya ha sido debidamente convocada, puntualizó. La funcionaria debe explicar las obras adjudicadas con cartas-fianza otorgadas por Coopex, vinculada a Orellana.","peru21","13/07/2015"
"A.CGUENTE OCURRI EN LA PLAYA SANTA MARA","Dos heridos dej la caida de avioneta A la 1:30 de la tarde de ayer, una avioneta cay a la altura del kilmetro 51 de la carretera Panamericana Sur, en la pista de ingreso a la playa Santa María. Una falla mecánica habr sido la causa del accidente, que dej a los dos tripulantes de la nave heridos. Trigoso y Que Eduardq Zehnder, piloto y copiloto, respectivamente, quienes resultaron con fracturas y múltiples contusiones. Ambos fueron llevados inicialmente a un policlínico de San Borja. Luego fueron trasladados al hospital Cosimiio y a una clínica de Lima. Sobre este incidente, el jefe departamental de Bomberos de Lima, Mario Casaretto, informó que el piloto intentó aterrizar forzosamente luego de advertir los desperfectos del vehículo. Pese a los esfuerzos, pudo haber sido una tragedia, aseguró. Se supo que esta unidad tenía pocos minutos de haber despegado y estaba realizando actividades recreacionales. Cabe recordar que este es el segundo accidente en avioneta en menos de 48 horas. El anterior sucedió en Caete. En este caso, el piloto de la nave, Aldo Pratto, resultó con heridas leves.","peru21","13/07/2015"
