"headline","content","newspaper","date"
"China toma medidas","El gobierno espera que las nuevas polticas detengan la racha bajista de las ltimas semanas. El Shanghai Composite Index, principal indice de China, puso fin a su periodo alcista el 12 de junio y desde entonces presenta una cada acumulada de casi 30%. Los principales lideres chinos estn luchando por impedir una desaceleracin econmica mayor, pero el mercado burstil chino ya ha perdido casi 3 billones de dlares de capitalizacin. Durante el fin de semana, se tomaron medidas sin precedentes para impedir un plome que amenace a la segunda economa ms grande del mundo. Principales Medidas China suspendi las nuevas ofertas pblicas iniciales (OP) de acciones, impidiendo que unas 28 compaas emitieran acciones por primera vez y estableci adems un fondo para la estabilizacin del mercado, con el fin de evitar un desplome de su mercado burstil. El sbado, los principales corredores de bolsa prometieron la compra conjunta de al menos 120,000 millones de yuanes (19,300 millones de dlares) en acciones, para contribuir con la estabilizacin del mercado, y se comprometieron a no vender sus carteras mientras el ndice est por debajo de los 4.500 puntos. Por otro lado, la Asociacin China de Fondos Mutuos confirm que unas 94 empresas tambin se comprometieron a comprar acciones el sbado y el domingo. El bierno y las entidades financieras estn trabajando para apuntalar a los dos principales mercados de acciones del pas y evitar fuertes prdidas en una economa en la que el crecimiento anual ya registra su nivel ms bajo en 24 aos.","peru21","06/07/2015"
"Balanza comercial peruana empieza a recuperarse en mayo","Crecen las exportaciones. El dficit de la balanza comercial durante mayo fue de 1US$231 millones, monto menor en comparacin a abril en US$430 millones. Esta disminucin en el dficit mensual tiene como causa la recuperacin de las exportaciones peruanas, las cuales en mayo ascendieron a US$2,626 millones, lo que representa un aumento de 11% frente a abril. Asimismo, manejando el mismo tiempo de anlisis, las exportaciones tradicionales se incrementaron en US$145 millones, lo que se explica por el aumento de los envos de harina de pescado y cobre. Por otro lado, en el caso de las exportaciones no tradicionales, estas crecieron US$110 millones por los embarques agropecuarios. Finalmente, las importaciones en mayo se ubicaron en US$2,857 millones, de las les US$1,266 millones corresponden a insumos, US$966 millones a bienes de capital y US$612 millones a bienes de consumo.","peru21","06/07/2015"
"Ideas y acciones para mejores polticas","Por tercera ocasin se ha lanzado el Premio Poder al mejor Think Tank (TT) del ao. Dicho premio lanza a las entidades que utilizan sus resultados de investigacin a incidir en polticas pblicas. Evidencia, anlisis y sustento para mejores polticas. Se premia al TT que realiza el mayor o ms til aporte a las polticas pblicas del ao y en este paso se discute la relevancia de los Think Tanks. Su desarrollo del pas. El premio tiene distintas categoras temticas y por primera vez incluye la categora Institucionalidad Pblica y Gobernanza y un premio central: el del TT del ao. En el 2013 gan el Centro de Investigacin de la Universidad del Pacfico (CIUP) y en el 2014 el Instituto de Estudios Peruanos (IEP). Siendo este un ao electoral, el premio resulta ms importante. Los Think Tanks son justamente los llamados a dar contenido y continuidad a las ideas y propuestas que vernos en las campaas. Los TT cumplen este doble rol, ya que nos muestran las buenas propuestas de cunto costarn, en cunto tiempo se vern los resultados, cul es el camino para la implementacin; es decir, nos muestran el cm y el costo de cada buena idea que escuchemos en a. El otro rol, igual ms importante an, es que debatan, cuestionen y desbaraten las malas propuestas de los candidatos. Necesitamos centrar el debate en aquellas que sean factibles y evitar que prosperen las tipicas promesas irrealizables, adems se debe lograr que los electores tengamos insumos suficientes para evaluar las ofertas que nos presenten los candidatos. El Premio Poder reconoce el trabajo de los TT y lo estimula. Estos tienen la obligacin de cumplir un activo rol en la campaa electoral para que quien gane traiga propuestas realistas que favorezcan la inclusin y el crecimiento, y no propuestas atractivas, generosas, gasosas e irrealizables, o peor an, excluyentes y recesivas.","peru21","06/07/2015"
"Visita presidencial busca promover inversiones","Per mejora vnculo bilateral con Espaa. La visita busca promover las inversiones de pequeas y medianas empresas espaolas en el Per; ya que Espaa es el primer inversor directo en el pas con montos que superan los 5000 millones de dlares. Adems, tambin se busca la movilidad de talentos, diversificar la cooperacin bilateral y fortalecer reas como seguridad pblica, lucha contra las drogas, cambio climtico, ciencia y tecnologa e intercambios culturales y educativos.","peru21","06/07/2015"
"Consulta se realiz para decidir sobre la propuesta de los acreedores","Gana el No en el referendo griego. Moouets. FUTURO INCIERTO. Escrutinio oficial al 95% de los votos dice que el No logr 61.3% y el S 38.7. Internacionalista afirma a Per21 que es posible que las instituciones cedan en algunos puntos. Atenas (Agencias).— El No gan rotundamente en el referendo celebrado en Grecia, para decidir sobre la propuesta de los acreedores. Al cierre de esta edicin, tras el escrutinio oficial del 95% de los votos, el No logr el 61.3%, mientras que el S el 38.7%, con una participacin del 62.5%. Con este resultado, los griegos le dicen no a la propuesta de los acreedores y a las polticas de austeridad. El primer ministro Alexis Tsipras asegur que su gobierno no reanudar hoy las negociaciones con los acreedores. No es una ruptura con Europa sino que refuerza nuestro poder de negociacin, asegur. POSIBLES ESCENARIOS Per21, se comunic con el internacionalista Ariel Segal, quien plantear tres escenarios posibles tras la consulta. Uno es que los acreedores cumplan con su palabra previa al referendo y simplemente no den ms al gobierno. No necesariamente implica que lo van a expulsar de la zona euro ni de la Comunidad Europea, sino que podran continuar con el corralito y los bancos cerrados para que el rgimen de Tsipras se eche para atrs, explic. La segunda opcin es que alguna de las tres partes (Banco Central Europeo, el Fondo Monetario Internacional o la Comisin Europea) ceda en puntos que, por lo menos, le puedan dar a Tsipras cierta argumentacin para dirigirse a la comunidad griega y tentar que, gracias al referendo, l pudo negociar. Yo creo que hay un mayor chance que se de el segundo escenario. Lo que no estoy seguro es que si se diera, la poblacin griega vaya a reaccionar tan bien, si no ve cambios profundos y trascendentales, comenta Segal. Para el experto, un tercer escenario es que no se pongan de acuerdo y Grecia vuelva al dragma (la moneda que tenan antes del euro). Esto implicara una salida de la Comunidad Europea, Los efectos los van a asimilar los griegos en varias semanas y ah sabremos donde est el gobierno de Tsipras y hacia donde se est dirigiendo Grecia, analiza el internacionalista.","peru21","06/07/2015"
"Se tensaba con jactancia","y aspaviento no pareca en absoluto dispuesto a replegarse, empequeecerse e irse a dormir. Pues no, tal cosa no fue posible, las tres  las de mxima  potencia haban provocado un incendio y ahora no haba cmoo sofocar las llamas, debelar el motn, aplacar al soldado  tisco, soliviantado.  Primero nos remos, luego nos pusimos serios,  despus nos preocupamos y finalmente, gimoteando yo de un dolor insano, malhadado, rogndole a mi esposa que  tara al amotinado,  guillotinara al feln, salimos a toda prisa al hospital ms cercano, entramos por urgencias, yo rengo, cojeando, arrastrando un culebrn, yrogamos a la enfermera que hiciera algo, lo que fuera  necesario, para aplicarle un antidoto a la boa  venenosaque amenazaba con quitarme la vida.  Espantada al ver un colgajo hinchado, amoratado, tumefacto, la enfermera me aplic una inyeccin de anestesia y en menos de dos minutos todos los soldados de mi gallardo regimiento estbamos durmiendo el sueo de los justos, mientras mi esposa y la enfermera se hacan retratos risueos con los escombros de la innoble batalla.","peru21","06/07/2015"
"EL TEMOR DE GANA PERÚ NO ES MENTIRA! ESTÁN TEMEROSOS DE...","Al cierre de esta columna, la cotizacin de los futuros del euro caa casi 1.5% en los mercados financieros  internacionales ante la posibilidad deque Grecia salga de la unin monetaria europea o afecte a los dems pases de la zona euro. Ayer, domingo, los griegos  votaon por el no. Qu significa eso? Que no aceptan las condiciones (medidas fiscales de ajuste, sobre todo) que los dems pases de la zona euro buscan imponera los helenos a cambio de  financiarles la deuda inmensa que  tienen (y que equivale al 170% de su PB, Salir del euro es muy peligroso y  quedarse va a doler, porque la cuenta la van atenerque pagar. El precio de la  libertades ese: asumir las consecuencias de las propias decisiones. El director de la ctedra de Sistema Financiero  Internacional de IE Business School, Fenando Fernndez, lo puso as: Lo que Grecia plantea es que un pas siga siendo  soberanodentrodela uninmonetariay, elija su polticafiscal y econmica, y los socios acepten refinanciarlo.  Por un lado, se entiende  perfectamente que los griegos estn en contra de ms ajustes. No la estn pasando bien. Lo que es ms difcil de  dilucidares si es que ese tipo de decisiones se pueden dejar al pblico porque, en el extremo, el dinero se les acaba hoy a los bancos griegos y, sin  refinanciacin desde el Banco Central Europeo, no van a poder abrir, tal y como  sucedila semana pasada. Estnmitando esta posibilidad los votantes? Los lderes de Alemania (Angela Merkel) y Francia (Francois Hollande) sereunirnrecin maana para  decidir sobre esto. No se espera que echen a Grecia del euro, pero quizs s que las condiciones para refinanciar su deuda se endurezcan, pues no parece que los votantes alemanes quieran  seguir subsidiando la seguridad social delos griegos.","peru21","06/07/2015"
"Entrevista Patricia Quispe V.","Por quin votar para la  presidencia del Congreso? El ao pasado fuicandidata en la lista de Javier Bedoya.  Mantengo mi posicin de ir para el lado que creo que va a mantener la gobernabilidad e  institucionalidad, cosa contraria de lo que dice Gana Perú, que est  distorsionando, poniendo candidatos a diestra y siniestra y creando  fusin. Voy a apoyar a Luis  Iberico, le di mi palabra y mi palabra vale ms que una firma;  soyopositora por conviccin, Qu opina de la ante procla: mada candidatura de Mat Zel. un de y ctramas  promovida:la po AP—Frente Amplio? iengo estima por Martn  de, pero creo que lo han  sorprendido para hacersu jugada: dividir e ira segunda vuelta. Lo de  Vctor Andrés García Belaunde no me sorprende, l siempre fue un mouse de este gobierno.  Recuerde cmo lo recibi el presidente Humala cuando era  te de la comisin Lpez  es, En estos cuatro aos  nunca ha mostrado independencia, no vot por la oposicin y eladio eterno que le tiene Accin  Popular al Apra y al fujimorismo va ms all de los intereses del pas. Qu beneficio obtendrn? No s, porque dentro de unos  meses comenzamos las elecciones. La propuesta de dilogo de Josu Gutirrez es un  manotazo de ahogado? S, pero entiendo que todos  tienen derecho a ser candidatos, hasta yo podra presidir, pero se trata de lograr consenso y ellos no lo han logrado. Cul es la  desperacin de decir que les toca presidir? Noles toca nada, aqu lo que vale es la eleccin. Ollanta Humala perisieron que iban a ser elegidos y por eso recibierondinero mal habido, no digo  ilicito, de todos lados.","peru21","06/07/2015"
"Altura = PPK (¿Peor?)","- Bolsa china intervenida para frenar caida en picada, Grecia votando por suicida salida del euro (el electorado est universal), Puerto Rico que quiebra... Cuidado... -LR estima en US$500 millones los millonarios CONTRATOS con el Estado humalista de la constructora brasilea QueirozGalvao, cuyo gerenteera pareja de laamiga tarjetera de Nadine, laque justo trabajaba en el... Organismo  perior de CONTRATACIONES del  Estadol Uuamm! -Los mismos --y hasta  peores--defectos que los alevines rojitos Tejada, Arbizu, Veronika Mo Glave encuentran enPPK estn en su padrino...Siomi  Lernerl Qu frescos! -Agradezco el gesto generoso de  culparse de nuestro director con  aquellos que se han percibido agraviados por usar yo desimil la palabra autista con Segura para graficar su desconexin con el mundo real, pero discrepo: es perfectamente vlido usar trminos clnicos en sentido figurado en el  periodismo, tal como gobierno sordo, polticos miopes, Estado  sordo, MEF anorxico, corrupcin  cancerosa, escoger entre sida o cncer, programa cojo, decisiones  oligofrnicas o lo que sea. He visto columnas en El Pastituladas Autismo poltico, como tambin el uso de ese trmino para criticar a ministros espaoles. Y no se usa el mudo para Castaeda 0 elciego para Oblitas? No por eso  sordos, mudos, etc. deben sentirse aludidos peyorativamente! Algunos se estn pasando de hipersensibles! Tampoco meatarantar ylimitar mi libertad de expresin ante estas modernas  dictaduras populistas de tuits y de ataques por manadas en redes. Ya estoy viejo y curtido, Pero, enfin, las disculpas del caso a quienes --excesivamente,  reitero-- se sintieron heridos, pero esto con todas mis reservas anteriores.","peru21","06/07/2015"
"En sentido contrario al que señalan el presidente y sus ministros...","Corresponde a un líder y a un estadista, así como a un gobierno que tiene un plan definido y las ideas claras, asumir una posición frente a los temas de Estado (y los mencionados lo son: derechos fundamentales —la vida, igualdad ante la ley, derechos humanos— seguridad, respeto a los deberes y acuerdos internacionales, promoción de la inversión privada, etc.) y frente a las situaciones o debates que dividen o polarizan a una nación.  Silbar y mirar al cielo cuando un país discute si avanza o retrocede no es una opción para un estadista, y mucho menos para un líder. Pero ya sabemos, lamentablemente no tenemos ni lo uno ni lo otro.  Por eso nos ocurrieron cosas como la inexplicable ausencia del Perú en la feria gastronómica de Milán (decretada por una incompetente ministra que nunca debió ser tal, que no tenía ni idea de qué era esta feria, ni de qué significaba para un país que era catapultado al mundo precisamente por su gastronomía), o como que Chile nos ganó en la presentación de la quinua al mundo, cuando nosotros a la —se supone— embajadora de la quinua ante el mundo.","peru21","06/07/2015"
"PREMIER PEDRO CATERIANO HACE MEA CULPA POR AUSENCIA DEL PERÚ EN LA MAYOR FERIA ALIMENTARIA Y TURÍSTICA DEL MUNDO","Admite error sobre Expo Milán  En respuesta a las críticas de políticos, empresarios y otros, el premier Pedro Cateriano admitió que fue un error que el Perú no participe en Expo Milán 2015, considerada la vitrina alimentaria, culinaria y turística más grande del mundo y donde Chile aprovechó para difundir como suyos el pisco y la quinua.  Es un error que hay que evitar en el futuro, expresó, dejando mal parada a la Cancillería que no brindó su apoyo para que el Perú esté presente.  El ministro, sin embargo, dijo que el costo para que nuestro país tenga un pabellón en dicha feria italiana era muy elevado (US$ 5 millones).  De otro lado, el premier dej abierta la posibilidad de que se realicen cambios en el gabinete ministerial por Fiestas Patrias.  Indicó que generalmente, en julio, los presidentes de la República evalúan a su equipo de gobierno. Conversaremos al respecto, añadió Cateriano en Sin Medias Tintas.","peru21","06/07/2015"
"INFORME.21 | EL FINANCIAMIENTO PÚBLICO Y EL INCENTIVO DE LA DEMOCRACIA INTERNA SON ALGUNOS TEMAS PENDIENTES","Las reformas electorales que no debate el Pleno  También hay cuatro proyectos de ley que se encuentran en la Comisión de Constitución.  Cuando parecía que las reformas electorales empezaban a tener protagonismo en el Congreso, se estancó la voluntad política por seguir desarrollándolas. Per21 hizo una compilación de los proyectos de ley que aún faltan debatirse en el Pleno y que, de haberse hecho, podrían aprobarse en la siguiente legislatura y aplicarse en el 2016.  Listas para el Debate  Recientemente, los jefes de la Oficina Nacional de Procesos Electorales (ONPE) y del Jurado Nacional de Elecciones (JNE) han mostrado especial interés por que se aprueben los proyectos sobre el financiamiento público de partidos políticos y las mejoras en los mecanismos de democracia interna en las agrupaciones. Ambas ayudarían a tener mejores cuadros para elegir en un proceso electoral.  Sin embargo, también está pendiente de debate en el Pleno la reforma que pretende eliminar el transfuguismo, impidiendo que un legislador que renuncia a una bancada se inscriba en otra; la que evita los votos golondrinos; la que crea un distrito electoral para los peruanos residentes en el extranjero, dandoles dos curules en el Congreso; entre otras.  Siguen en Comisión  También hay otros tantos proyectos de ley que aún se encuentran en la Comisión de Constitución, en espera de aprobarse para pasar a la agenda del Pleno. Entre ellos, la propuesta para que no puedan postular a cargos de elección popular quienes tengan procesos judiciales por narcotráfico, terrorismo o trata de personas; el proyecto que faculta al JNE a realizar cobranza coactiva de multas a los partidos; la eliminación del voto preferencial; y está pendiente, también, retomar el debate del proyecto que pretende implantar la alternancia de género en las listas de candidatos.","peru21","06/07/2015"
"CRITICAN RECICLAJE DEL GOBIERNO","Alcorta se mostró indignada.  Luego de que Per21 diera cuenta ayer de la cantidad de ministros que, tras dejar sin funciones sus gestiones, ahora se encuentran laborando en embajadas o en el Ejecutivo, las críticas no se hicieron esperar desde el Congreso.  La presidenta de la comisión de Relaciones Exteriores, Lourdes Alcorta, señaló que la carrera diplomática se ha convertido en el premio consuelo de cualquier infeliz. Por su parte, el legislador Juan Dávila Dios indicó que la mayoría de estos personajes son incapaces, pero les fueron serviles al gobierno en momentos difíciles.","peru21","06/07/2015"
