"headline","content","newspaper","date"
"Proyecto ejecutivo para pensionistas archivado","La Comisión de Defensa decidi por mayoría archivar el proyecto del Ejecutivo para entregar bonos extraordinarios a los pensionistas de las Fuerzas Armadas y Policía Nacional que resultaron afectados por los decretos legislativos 1132 y 1133, emitidos en el gobierno de Ollanta Humala.  Esta propuesta nos desatiende la equidad que necesita el régimen pensionario, indicó el presidente del grupo, Javier Velásquez Quesquén (Apra).  El proyecto del gobierno naci como alternativa, tras observar la autógrafa de ley que plantearon el Congreso para nivelar las pensiones. El Ejecutivo consideró inconstitucional la norma, ya que el Parlamento no tiene iniciativa de gasto, e inviable pues tendría un costo anual de 517 mil millones.  Pese a ello, la Comisión de Defensa optó por que el Pleno debata aprobar por insistencia la autógrafa. Incluso Velásquez Quesquén señaló estar dispuesto a ir al Tribunal Constitucional para defender la posición de su grupo.","peru21","05/09/2017"
"Maestros acatarán paro nacional el viernes 8 de setiembre","El secretario general del Sutep de Lima Metropolitana, Edgar Tello, anunció que los maestros acatarán un paro nacional el próximo 8 de septiembre, día en que la ministra de Educación, Maril Martens, será interpelada en el Congreso de la República.  La decisión se toma luego de que, el pasado sábado, el dirigente de las bases regionales de profesores, Pedro Castillo, comunicara la suspensión temporal de la huelga magisterial que duró más de dos meses y puso a millones de alumnos al borde de la pérdida del año escolar.  La lucha continúa. El Comité Nacional de las Bases Regionales ha convocado este paro, ya que los problemas del magisterio no se han resuelto. La ministra prometió mesas técnicas, pero no se han instalado. Si no quiere dialogar, no podemos quedarnos con los brazos cruzados, sostuvo Tello a RPP.","peru21","05/09/2017"
"Consorcio Besco-Besalco adjudicado para construcción de Villa de Atletas","El consorcio Besco-Besalco se encargará de la construcción de la Villa de Atletas, que albergará a más de 9 mil deportistas que competirán en los XVIII Juegos Panamericanos y Parapanamericanos de 2019. El proyecto estará listo en febrero de ese año y tendrá un costo de 513 millones.  Ayer, el Comité Organizador anunció que la empresa se comprometió a terminar las obras a tiempo. Esta elección se dio en el marco del Acuerdo de Gobierno a Gobierno con el Reino Unido. Todo se hizo dentro de un proceso y mecanismos a nivel internacional. Las empresas fueron evaluadas de manera técnica y económica.","peru21","05/09/2017"
"Casos Lavajato y Polémicas Judiciales","En un nuevo escrito, magistrado Abel Concha señala que el Ministerio Público debe esclarecer la fuente del presunto dinero ilegal con el que el ex mandatario habría adquirido inmuebles valiosos. La fiscal reitera que no es necesario. Juez insiste en no enviar aún el pedido de arresto de Toledo.  Un nuevo oficio presentó el juez Abel Concha al Ministerio Público, el pasado 29 de agosto, solicitando ayuda técnica para elaborar el pedido de arresto provisional con miras a la extradición de Toledo, quien reside actualmente en EE.UU. Este escrito se suma a otro similar enviado anteriormente.  Mientras tanto, el ex presidente Toledo sigue en libertad en EE.UU. debido a la falta de acuerdo entre las autoridades. Según fuentes judiciales, el magistrado pregunta qué consecuencias podría traer enviar una solicitud incompleta a EE.UU.","peru21","05/09/2017"
"Viaje a Israel para Confirmar Entrega de Coimas","Se maneja con cautela la fecha del viaje del fiscal Hamilton Castro a Israel, aunque se considera casi seguro. Castro, encargado del caso Lava Jato en el Perú, planea interrogar a Josef Maiman, amigo del ex mandatario Alejandro Toledo, quien colaborará proporcionando información sobre la entrega de sobornos. Las fuentes confirman que Maiman admitió la entrega de sobornos a Toledo, y ahora falta corroborar dicha afirmación con documentos que demuestren las transacciones financieras relacionadas.","peru21","05/09/2017"
"Opinión del Director","Me posiciono a favor de la llamada ley antitransfuga, argumentando que detrás de nuestras debilidades institucionales está un sistema político débil y corrupto. Para realizar reformas profundas, necesitamos partidos políticos sólidos y transparentes. Impedir que los partidos sean utilizados como vientres de alquiler es crucial para fortalecerlos. Me sorprende que algunos promotores de reformas apoyen un fallo del Tribunal Constitucional que declare inválida esta ley, posiblemente influenciados por intereses específicos.","peru21","05/09/2017"
"Etica investigará a Alberto de Belaunde","Las malas noticias siguen llegando para Peruanos por el Kambio (PpK). Ayer, la Comisión de Ética del Congreso aprob por mayoría iniciar un proceso de investigación contra el legislador oficialista Alberto de Belaunde.  Como se recuerda, en diciembre del año pasado, el parlamentario otorgó un adelanto de vacaciones para uno de sus colaboradores que no tenía ni seis meses en el cargo. Esta situación generó que la Secretaría Técnica recomendará en ética se aprobó investigar a Dalmiro Palomino (FP) por omitir información en su hoja de vida ante el Jurado Nacional de Elecciones.  También se aprob indagar a las fujimoristas Betty Ananculi y Marita Herrera por presunta información falsa en sus hojas de vida. Para la investigación, la cual fue aprobada por los vocales Juan Carlos Gonzales, Milagros Takayama, Rosa Laura Letona y Milagros Salazar. Quienes también apoyaron esta iniciativa fueron los congresistas Eloy Narvés (APP) y Wilbert Rozas (FA).  No obstante, Alberto Oliva (PpK) vot en contra, mientras que Yonhy Lescano (AP) prefirió abstenerse. Al respecto, De Belaunde manifestó en RPP que tiene la mejor disposición para explicarles este tema a sus colegas. Yo presentaré toda la documentación. Asistiré a la comisión, de ser necesario, para poder aclarar estas interrogantes, y estoy seguro de que mis colegas verán que este no es un tema ético, es un tema administrativo, afirmó.","peru21","05/09/2017"
"Vigilantes ya podrán aportar a las AFP","La Asociación de Administradoras de Fondos de Pensiones (AFP) presentó ayer la plataforma que permitirá que cerca de 375,000 trabajadoras del hogar y 150,000 personas dedicadas a la vigilancia, en todo el país, puedan afiliarse y aportar a un seguro de pensiones. Nosotros hemos encontrado que, en el caso de los trabajadores del hogar y los vigilantes, el empleador es identificable (ama de casa o el jefe de vigilancia) y, por lo tanto, es sencillo y fácil acercarnos a ellos y promover una cultura de ahorro previsional, declaró la presidenta de la Asociación de AFP, Giovanna Prial.  Asimismo, calculó que una de estas personas, que tiene una remuneración promedio de S/1,200, podría terminar teniendo una pensión por encima de ese monto o cercano al 80% o 70% de esta, dependiendo del tiempo aportado. Además, podría contar con el derecho a una pensión de sobrevivencia e invalidez. Cabe mencionar que para poder afiliar a una trabajadora del hogar o a un vigilante, sus empleadores deberán tramitar primero su RUC. Luego de ello, podrán inscribirlos mentalmente, mediante una declaración jurada, en la página web www.afpnet.com.pe.","peru21","05/09/2017"
"Resultado de agosto será el mayor avance en ejecución en lo que va del año, señala el BCP","El área de Estudios Económicos del BCP estimó que, en agosto de este año, la inversión pública habría crecido casi 10%, con respecto al mismo mes de 2016, siendo el mayor avance en ejecución en lo que va del año. La inversión pública es la variable clave a monitorear para determinar la velocidad de rebote de la economía peruana, detalló el informe. Asimismo, destacó en este período el desempeño de la mayor inversión del Gobierno Nacional (+15%) frente al avance de los gobiernos locales (+10%) y regionales (+0%).  Por otro lado, espera un recorte de 0.25 por ciento en la tasa de referencia para lo que resta del año debido a que, en la última reunión de política monetaria, el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, manifestó su intención de flexibilizar la política monetaria en el corto plazo, como sucedió cuando mencionó que recortaría la tasa en mayo y julio, lo que efectivamente sucedió.","peru21","05/09/2017"
"Congresista oficialista presenta proyecto","Con la finalidad de impulsar el desarrollo de las regiones que cuentan con aduanas marítimas, áreas, fluviales, lacustres, postales y terrestres, la congresista Janet Sánchez Alva (PpK) presentó el proyecto de ley 1832/2017-CR, que modifica la Ley de Participación en Rentas de Aduanas (Ley 27613). La norma propone modificar de 2% al 10% la participación en la renta de aduana (PRA) para que los gobiernos regionales puedan destinar estos ingresos a desarrollar proyectos de inversión pública, como la construcción de terrazas, colegios, hospitales, losas deportivas, entre otros.","peru21","05/09/2017"
"Perlímaras informa sobre los proyectos extractivos en esta zona del país","Datos del Ministerio de Energía y Minas (MEM) reflejan que, a junio de este año, la macrorregión centro concentra un total de US$17,619 millones en proyectos de inversión minera, de los cuales US$12,280 millones (69.7%) corresponden a las inversiones que se encuentran en fase de exploración, US$2,801 millones (15.9%) están a la espera de ampliación y US$2,555 millones (14.5%) ya cuentan con estudios de impacto ambiental (aprobados, en construcción o evaluados), según un informe del Centro de Investigación de Perúcamaras.  El desembolso en esta macrorregión representó el 25.7% del total invertido a nivel nacional en el primer semestre del año, lo que equivale a US$503.3 millones, cifra que implica una caída de 27% respecto al mismo periodo en 2016, en el cual ascendió a US$689.6 millones.","peru21","05/09/2017"
"ADEX sugiere poner énfasis en la productividad y en los procesos de exportación","El Per podría mejorar en la exportación de pimientos y ajies si se aumenta la productividad y se mejoran los procesos de exportación, así lo reveló la gerenta de Agroexportaciones de la Asociación de Exportadores (ADEX), Paula Carrín. Recordó que los envíos de capsicum (pimientos y ajies) sumaron US$107,996 en el primer semestre del año, sufriéndose una reducción de 0.3% con respecto al mismo periodo en el 2016. Las categorías que más se exportaron fueron en conserva (57.4%) y secos (38.4%). Mientras tanto, los congelados tienen el 2.1% de participación, otros 1.8% y frescos 0.3%.","peru21","05/09/2017"
"Amplio, Wilbert Pozas, dijo que la censura a Martens es una ‘opción real’","Asimismo, desde Fuerza Popular la han exhortado a renunciar al cargo.  ‘¿Por qué le van a ofrecer la cabeza de la ministra, justamente a ellos, que serán los que más van a festejar un paso de este tipo?’ indicó el legislador en diálogo con Perú21.  En respuesta, el legislador Héctor Becerril (FP) refirió que es ‘irresponsable’ que Del Castillo se base en rumores y aseguró que el parlamentario aprista está ‘buscando el hambre de premier.’","peru21","05/09/2017"
"OBRAS, CON MIRAS A JUEGOS PANAMERICANOS DE 2019, ESTARÁN A CARGO DE CONSÓRCIO BESCO-BESALCO","Adjudican proyecto Villa de Atletas  El consorcio Besco-Besalco se encargará de la construcción de la Villa de Atletas, que albergará a más de 9 mil deportistas que competirán en los XVIII Juegos Panamericanos y Parapanamericanos de 2019. El proyecto estará listo en febrero de ese año y tendrá un costo de $513 millones.  Ayer, el Comité Organizador usó el anuncio para confirmar que la empresa se comprometió a terminar las obras a tiempo.  ‘Esta elección se dio en el marco del Acuerdo de Gobierno a Gobierno con el Reino Unido. Todo se hizo dentro de un proceso y mecanismos a nivel internacional. Las empresas fueron evaluadas de manera técnica y económica,’ señaló el titular del COPAL, Carlos Neuhaus. El mencionado complejo estará ubicado en Villa El Salvador y tendrá 2,090 departamentos (de 75 metros cuadrados cada uno) distribuidos en siete torres de 20 pisos. Neuhaus adelantó que se realizarán obras complementarias como una piscina y un gimnasio para los atletas.","peru21","05/09/2017"
"NUESTRO PRESIDENTE Y CABINETE MINISTERIAL DEBERÍAN REFLEXIONAR SOBRE LA NECESIDAD DE REPENSAR ACCIONES PARA MEJORAR SU GESTIÓN Y ACELERAR EL PASO HACIA SER UN PAÍS DESARROLLADO","A pesar de la gran reducción de la pobreza del 54.8% en 2001 al 20.7% en 2016 (INE 2017), seguimos lejos de ser un país desarrollado. Millones de compatriotas todavía carecen de desagüe en sus casas, mientras la mayoría de niños y jóvenes no acceden a educación de calidad.  El Índice de Competitividad 2016–2017 del Foro Económico Mundial ubica al Perú en la posición 131 en calidad de educación primaria y en la 133 en calidad de educación matemática y científica, entre 138 países evaluados.  El propio vicepresidente Vizcarra ha señalado la semana pasada que ‘se necesita un gabinete mucho más abierto’. ¿El deseo del ex ministro Vizcarra de ser embajador de Perú en Canadá incluye una sensación de no ser oído ni participar en las decisiones gubernamentales más trascendentales?  ‘Abrir la cancha’ alude a convocar en cargos importantes (ministros, viceministros, presidentes de entidades públicas) a profesionales de distintas características y políticos con trayectoria, ampliando el reducido círculo del cual provienen —por sus perfiles y afinidades— muchas de las autoridades actuales, lo que implicaría no solo reconocer que algunos equipos y liderazgos han fracasado, sino que existe convicción para enmendar.  Por otro lado, ‘centrar’ se refiere a la necesidad de tener claras las prioridades del Gobierno, tanto desde el punto de vista de objetivos sectoriales, como desde el estilo, metodología y medios para lograr los resultados.  Esperemos que el presidente Kuczynski pueda abrir la cancha con eficacia y centrar con precisión. Creo que puede hacerlo y ayudaría a que lleguen más goles de Perú.","peru21","05/09/2017"
"LOS DECLARAN HÉROES DE LA DEMOCRACIA","Congreso reconoce a miembros del GEIN  El presidente del Congreso, Luis Galarreta, firmó la autógrafa de ley que declaraba a los integrantes del Grupo Especial de Inteligencia (GEIN) como ‘Héroes de la democracia’. Como se recuerda, los miembros del GEIN capturaron hace 25 años al cabecilla senderista Abimael Guzmán.  Ayer, en el Legislativo, también se inauguró una muestra fotográfica con motivo de esta fecha, la cual contó con la presencia de quienes participaron en este operativo, entre ellos el actual congresista Marco Miyashiro (FP).","peru21","05/09/2017"
"ABOGADO JURAMENTA COMO NUEVO MIEMBRO DEL TRIBUNAL CONSTITUCIONAL EN REEMPLAZO DE SCAR URVIOLA","Ferrero critica filtración de fallo sobre trasfuguismo  Kenji Fujimori pidió, a través de Instagram, acatar la sentencia del TC ‘nos guste o no’.  El nuevo miembro del Tribunal Constitucional (TC), Augusto Ferrero Costa, juró a su cargo y, en su discurso de presentación, criticó la filtración de parte de la presunta sentencia de esta institución sobre la denominada Ley Antitransfuguismo.  ‘No deja de preocupar a la ciudadana la divulgación de información reservada del TC y algunas declaraciones de algunas personas que se han dado a conocer en los medios de comunicación, invocando a nuestros dirigentes la acción y solución pertinentes que aseguren la autonomía del TC para actuar con libertad y sin cuestionamientos’, manifestó.  El presidente del TC, Manuel Miranda, también se refirió a la divulgación del caso por parte del congresista de Peruanos por el Kambio (PPK) Gilbert Violeta.  ‘Me da pena porque las instituciones, personas, que filtran documentos que son de carácter reservado, institucionales, yo considero que no deben estar’, indicó.  Augusto Ferrero Costa será magistrado de 10 en el periodo 2017–2022. Reemplaza a Scar Urviola.","peru21","05/09/2017"
"ETICA INVESTIGARÁ A ALBERTO DE BELAUNDE","Diferente suerte corrió el parlamentario Edwin Donayre, a quien se acordó llamarle la atención.  Las malas noticias siguen llegando para Peruanos por el Kambio (PPK). Ayer, la Comisión de Ética del Congreso aprob por mayoría iniciar un proceso de investigación contra el legislador oficialista Alberto de Belaunde.  Como se recuerda, en diciembre del año pasado, el parlamentario otorgó un adelanto de vacaciones para uno de sus colaboradores que no tenía ni seis meses en el cargo.  Esta situación generó que la Secretaría Técnica recomendara la investigación, la cual fue aprobada por los vocales Juan Carlos Gonzales, Milagros Takayama, Rosa Laura Letona y Milagros Salazar.  También se aprob indagar a las fujimoristas Betty Ananculi y Marita Herrera por presunta información falsa en sus hojas de vida.","peru21","05/09/2017"
"GANADORES DELA SEMANA","CRUCI 21 No5496 Veaias Gregorio Vargas Cisneros, de San Martín de Porres, Ihoan Madeleine Arce Torres, de San de Porres, Ana María Deza Matto de Davalos, de Arequipa. Domingrama de agosto (5/1,500): Bolívar Pérez Santiago Victor, del Callao.","peru21","05/09/2017"
"Casos Exitosos","Entre las principales dificultades que enfrentan las pequeñas y medianas empresas en su día a día está la escasa eficacia en su proceso de compras. En muchas mypes, estas están a cargo de una sola persona que, ante la gran cantidad de funciones que desempeña, no cuenta con los recursos necesarios para buscar los proveedores y precios que más se ajusten a sus necesidades.  Ante este problema en el mercado es que nace Ordon y aquí te contamos un poco más sobre esta plataforma elaborada por y para emprendedores.  Germán Meneses, fundador de Ordon, señala que la plataforma naci por la necesidad que detectaron en el ámbito empresarial: la de mayor eficiencia. El mercado tiende a ser cada vez más competitivo, con nuevos actores no consolidados primero en el mercado local, introduciendo nuevas categorías y luego saliendo a otros países.","peru21","05/09/2017"
"Cómo naci la idea de Ordon?","Hace años yo trabajaba con una empresa de retail y estaba encargado de la medición, no yo personalmente, sino en general, en qué se veía a diario que las compras eran un gran dolor de cabeza para estas. En una mype, las personas que realizan las compras muchas veces son los mismos dueños, un asistente o una persona de compras que tiene otras responsabilidades y no puede dedicarle el tiempo que se necesita. Pensando en eso, ideamos una herramienta que pudiera realmente hacer compras de una forma muy profesional, dirigida a empresas y que fuera muy rápida y efectiva. As es como nace Ordon. Nosotros permitimos a los compradores tener nuevos proveedores, dice Germán Meneses.","peru21","05/09/2017"
"Realizando el sueño","Tuve dificultades personales y profesionales. Siempre es difícil dedicarte 100% de tu tiempo a tu negocio, porque, al principio, no vas a recibir nada. Otra cosa fue que el emprendimiento no está tan bien visto aún. En cuanto a lo profesional, siempre están los temas administrativos y de impuestos, que no eran mi fuerte, sostiene Meneses, quien agrega que las compras son el gran dolor de cabeza para la mayoría de las empresas, desde medianas hasta pequeñas.  Por Ordon ahora, hemos logrado concentrarnos en el tiempo ideal de venta de artículos de limpieza, de oficina y útiles escolares, alcanzando éxito gracias a nuestra innovadora idea de negocio y su ejecución.  Contacto: Si estás interesado en la plataforma, puedes entrar a www.ordon.com.pe, enviar un mensaje a infordon@ordon.com, llamar al 640–3347.","peru21","05/09/2017"
