"headline","content","newspaper","date"
"MAUSOLEO TERRORISTA","No es mi culpa Miguel Saldaña, alcalde de Comas, declaró que aún espera que el PJ autorice la movilización de los restos para demoler el mausoleo terrorista, No es que yo tenga miedo, dijo.","peru21","30/09/2017"
"ECONOMIA POPULAR","Para qué sirve PETROPER? Juan Mendoza // Economista PARA QUÉ SIRVE Petroper debería explicarnos por qué el costo de Talara explícitamente por entre 210% y 270%, y por qué, mientras el precio del petróleo cae, la gasolina se hace más cara.  Mara Luisa Del Río // Periodista El uso del precio del petróleo cuando baja, la gasolina se hace más cara.","peru21","30/09/2017"
"EL MENSAJE FINAL DE LA PELÍCULA ES URGENTE","El mensaje final de la película es urgente: la necesidad de crear reservas marinas es mucho más que un gesto, es saldar una deuda con nuestro mar.  La mar es la madre de todos los seres, sus aguas son la sangre que fluye, sin ella no existiría la vida. Con esa metáfora, el documental peruano Pacíficum, ya en cines, despierta nuestro sentido de reciprocidad con la principal fuente de vida del planeta. El filme, de factura cien por ciento nacional, ofrece al espectador un recorrido de la mano de cuatro especialistas en biología marina, arquitectura prehispánica, paleontología y avistamiento de cetáceos. Se sabe más de la Luna y de Marte que del mar, a nivel mundial, donde la ciencia ha llegado a explorar solo el 5% de nuestros océanos. Pacíficum nos recuerda algunas certezas imprescindibles sobre el mar peruano. El mar frío de Humboldt ocupa el 95% de tras aguas, riquísimas en anchoveta. El Pacífico Tropical, en el norte, representa solo el 5%, pero contiene al 70% de nuestra biodiversidad marina. Somos el país número uno del mundo en anchoveta, pero permitimos una sobreexplotación que está dejando sin alimento a mamíferos y aves. Los pelicanos son los nuevos mendigos de los puertos y los lobos de mar cada vez tienen que hacer viajes más largos para alimentar a sus crías, que esperan dos o tres días en la orilla, y muchas veces languidecen hasta morir. Somos más importantes que ellos? No, pero además, a la larga, podríamos ser nosotros los que languidezcamos por hambre, Son las consecuencias de haber perdido el sentido de reciprocidad con el mar. Dar y recibir. Aún así, la vida se reinventa y ahí donde encuentra una oportunidad, renace. El Perú se unió en 1986 al pacto mundial contra la caza de ballenas y desde entonces ha aumentado la población de jorobadas que viene a nuestras aguas del norte a reproducirse. Fósiles de delfines gigantes en el desierto de Ocucaje nos muestran un pasado fantástico, lo mismo que los templos precolombinos en Lima y la costa norte, donde los antiguos peruanos rendían tributo al mar que les daba de comer, cultivaban algodón para tejer sus redes, usaban calabazas como boyas, surcaban las olas en balsas grandes en caballitos de totora. Poco queda de esa abundancia, pero estamos a tiempo de conservarlo. Las imágenes de Pacificum conmueven de tan bellas. Unas áreas y otras subacuáticas, nos muestran un mundo de colores que creímos exclusivo del Caribe. Peces y caballitos de mar de todos los colores, anémonas, ballenas cantando en danzas de apareamiento, y hasta corales. El mensaje final de la película es urgente: la necesidad de crear reservas marinas es mucho más que un gesto, es saldar una deuda con nuestro mar y, cómo no, con nuestra soberanía. Por lo pronto, vayamos al cine, antes de que las gringadas de siempre la sumerjan en el olvido.","peru21","30/09/2017"
"LA CORRUPCIÓN ANIDA EN CADA CORAZÓN","La décima Encuesta Anual sobre Percepción de Corrupción no trae sorpresas aunque se supone que debería traerlas. Si consideramos que en el último año se han destapado colosales casos de corrupción a todo nivel en el ámbito público y el privado, que tenemos a un ex presidente encarcelado preventivamente y a otro con extradición pendiente, y a cientos de gobernadores y alcaldes en situaciones similares: según la Procuraduría Pública Especializada en Debienes de Corrupción, si bien todo esto y mucho más es conocido, los resultados de la encuesta sugieren que la opinión pública no va a reventar. La gente de la calle tampoco.  Esto se puede leer de dos formas. Una posibilidad es que nos hayamos acostumbrado a la corrupción. Algunas respuestas del estudio van en esa dirección. La tolerancia a la pequeña corrupción sigue siendo alta, lo mismo que la corrupción que ayuda a destrabar vicios burocráticos. Allí donde el manejo ilegal tiene digamos, una buena finalidad, se pone justificadamente entre paréntesis a la moral.  Otra lectura sugiere que tal vez hace mucho hemos llegado al tope del escepticismo. Nada puede sorprendernos. Los últimos destapes no nos mueven porque el hartazgo ya era nuestro. Entonces, la mayoría prefiere desconectar y concentrarse en lo suyo. La encuesta muestra que la gente tiene una pésima imagen de las principales instituciones del Estado asociadas a este problema, mientras que los políticos, los funcionarios y los empresarios caen en el mismo miserable saco.  Porcentajes más arriba o más bajo, lo cierto es que el estudio viene mostrando de forma consistente desde 2002 que la corrupción es un monstruo que vive entre nosotros desde hace mucho. Nadie lo quiere, pero casi todos apelan prácticamente a él. Nadie lo desea, pero es parte de la familia nacional. Una desgracia. ¿Qué hacemos? Las respuestas de los encuestados dan cuenta de una gran orfandad: denunciar, votar bien, resistir a las coimas, publicar en redes sociales. Todo suena lírico. Nadie alude, por ejemplo, a los mecanismos de vigilancia ciudadana con los que contamos en nuestras leyes porque nadie las conoce. La verdad es que no sabemos qué hacer.  O tal vez sentimos que esto no lo arregla nadie. La encuesta muestra que el 94% sostiene que no se puede confiar en los demás. 9 de cada 10 peruanos! Este es el verdadero hueco de nuestro entrampamiento, el retrato de una sociedad rajada, la pobre energía que hace imposible que tejamos lazos básicos, esos lazos que deberían probar que estas transacciones abusivas y desleales son salidas desesperadas, soluciones efímeras y, al largo plazo, tramposas. Esta encuesta habla tanto de la manera en que percibimos la corrupción como de la miseria colectiva de la que somos parte.","peru21","30/09/2017"
"Fiscalía archivó investigación por lavado a Joaquín Ramírez","La Fiscalía decidió archivar la investigación a Joaquín Ramírez, ex secretario general de Fuerza Popular, y a un conjunto de personas y empresas allegadas a él, as como a la líderesa de ese partido, Keiko Fujimori, por el presunto delito de lavado de activos.  La fiscal Sara Vidal, a cargo de la investigación, no halló elementos reveladores sobre la existencia del delito contra el ex congresista fujimorista. También no habría encontrado elementos necesarios que identifiquen el delito previo en el caso de que existiera lavado de activos. Por el contrario, según la resolución a la que Per21 tuvo acceso, la fiscal reseñó cómo los investigados, entre ellos Fidel Ramírez, tío de Joaquín, tuvieron un desarrollo económico y empresarial que justifica sus patrimonios.  El objetivo de la investigación era esclarecer el origen de la fortuna de Joaquín Ramírez, que superaría los US$7 millones. Es importante recordar, como informó este diario, que la magistrada Vidal prescindió de las pericias contables que se venían realizando a las empresas del grupo Ramírez, pruebas fundamentales para determinar un posible desbalance y formalizar una indagación por lavado de activos.  En setiembre de 2014, la Procuraduría de Lavado de Activos alertó de operaciones comerciales y adquisiciones de inmuebles inusuales de parte del ex dirigente de FP. Según la resolución fiscal del 28 de septiembre, Vidal rechazó las pericias de los policías adscritos al Ministerio Público porque no concluyeron en el tiempo establecido.","peru21","30/09/2017"
"Evasión fiscal fue de US$340,000 millones","De acuerdo con la Comisión Económica para América Latina y el Caribe (CEPAL), la evasión fiscal en la región latinoamericana alcanzó los US$340,000 millones durante 2015, la cual representa alrededor del 6.7% del Producto Bruto Interno (PIB).  Al respecto, Alicia Bárcena, secretaria ejecutiva de la CEPAL, consideró —durante su visita a Lima— que se trata de uno de los problemas más grandes de la región y que debe ser resuelto con urgencia ante los ajustes fiscales que algunos países aplican.","peru21","30/09/2017"
"EE.UU. Gobierno de Donald Trump dispone que el 60% del personal de Embajada Abandone La Habana","Retiran diplomáticos en Cuba por ataques.  La medida fue tomada por la agresión acústica a, por lo menos, 21 estadounidenses en la isla.  Washington (Agencias). El Departamento de Estado de EE.UU. ordenó el retiro del 60% de su personal diplomático tras ataques acústicos que afectaron a, por lo menos, 21 estadounidenses que laboran en La Habana y cuyo origen aún no se conoce. Un funcionario de la entidad precisó que la medida se aplicará a los empleados considerados no esenciales y que representan más de la mitad de los trabajadores de la embajada.  Asimismo, debido a que no se puede garantizar la seguridad de su personal y no se ha identificado la causa de las agresiones, se recomienda a ciudadanos estadounidenses no viajar a la isla.  De igual manera, se anunció la suspensión indefinida de la emisión de visas a cubanos en la embajada estadounidense en La Habana.  EE.UU. asegura que 21 diplomáticos estadounidenses y sus familiares han sufrido ataques en Cuba que les han causado incidentes de salud, como problemas en el oído y pérdida de audición, mareos, dolores de cabeza, fatiga, problemas cognitivos y dificultad para dormir.  Pese a que EE.UU. no culpa al gobierno de Raúl Castro, el presidente de EE.UU., Donald Trump, manifestó que han hecho algunas cosas malas en Cuba. En junio pasado, Trump anunció que endurecería las medidas restrictivas contra la isla que adoptó Barack Obama. Por estos hechos, sí le exige que debe dar todos los pasos pertinentes para prevenir los ataques a diplomáticos estadounidenses en la isla.  NIEGAN RESPONSABILIDAD  Por su parte, Josefina Vidal, responsable de la cancillería cubana para las relaciones con EE.UU., negó responsabilidad de su país por estos hechos y señaló que están bajo investigación. Asimismo, Vidal calificó la medida de Washington de precipitada y nociva para la relación bilateral, en particular la cooperación sobre temas de interés mutuo.","peru21","30/09/2017"
"Venezuela. Acusa a Oposición de Abandonar Diálogo por Peleas Internas","Maduro critica a la MUD  Caracas (Agencias).— El presidente venezolano, Nicolás Maduro, criticó a la oposición, reunida en la Mesa de la Unidad Democrática (MUD), por abandonar el diálogo en República Dominicana, según dijo, por peleas internas originadas por las candidaturas a las elecciones regionales del próximo 15 de octubre.  Asimismo, el chavista hizo un llamado a la oposición para que vuelva a las reuniones para así dar una solución a la crisis política en el país.  Contra Trump y Rajoy  De otro lado, Maduro criticó a Donald Trump por no preocuparse por la destrucción de Puerto Rico, devastado por el huracán María, y lo instó a que se dedique a gobernar su país, (...) todos los días me dice algo. Est obsesionado Trump con Nicolás Maduro, expresó. Además, anunció que tomará acciones diplomáticas muy negativas contra España por declaraciones intervencionistas del presidente del Ejecutivo, Mariano Rajoy.  Chavista pide retomar reunión","peru21","30/09/2017"
"Colombia. Piden a la ONU Supervisar Alto el Fuego","ELN ordena detener los ataques armados  Bogotá (Agencias).— Nicolás Rodríguez, el principal cabecilla del Ejército de Liberación Nacional (ELN), orden a esta guerrilla cesar todo tipo de actividades ofensivas para cumplir cabalmente con el cese bilateral del fuego acordado con el gobierno colombiano dirigido por Juan Manuel Santos. Por otro lado, el gobierno de Colombia y el ELN enviaron una solicitud al Consejo de Seguridad para que la ONU actúe como uno de los supervisores del alto el fuego que entrará en vigor mañana hasta el 12 de enero de 2018.","peru21","30/09/2017"
"Beto Ortiz. Periodista","Ya no me duelen (tantas) palabras (como digan pedófilo). Pero no es fácil. No hay nada peor que te puedan decir después de eso. Cuando eso pasó, me destruyó, Me hizo tener la idea de desaparecer de la televisión, del Per, de la faz de la Tierra, revela.  Autóctono y urbano  Una escribe en el teatro, era una mujer multipremiada, Me transmitió eso: que la vida no es sólo un sueldito, sino que la vida es multiplicidad.  Tengo pendiente hacer muchas cosas, tengo un proyecto que es escribir un guion al estilo de los cómics, pero es imposible.  Decir que soy la otra ha sido muy celebrada porque toca fibras sensibles, que se llevan en silencio. Todos hemos tenido amores clandestinos. El que no, no ha vivido.  Se puede amar a dos mujeres? Como canta el bolero Corazón loco.  Me parece que los seres humanos no somos una especie monógama, si soy puto de naturaleza, para qué voy a someter a alguien a la tortura de convivir con un puto.  Después de Morbo, el público te mirará con otros ojos?  Ya no me importa cómo me mire la gente. Han dicho tanto de mí, ¿qué más pueden decir: que soy mal actor? Cuando estalló el escándalo ese de los pollos a la brasa, fue un viernes antes del estreno en TV, o sea que fue absolutamente maquinado.  Lucy Borja —la entonces directora de la casa hogar que interpuso una denuncia por abuso sexual de menores— fue la de la máquina?","peru21","30/09/2017"
"El problema con la monogamia","Tengo un serio problema con la monogamia, creo que es una equivocación, que los seres humanos no somos una especie mongama. Es una cuestión que los hijos deberíamos plantearnos, porque es muy egoísta decir yo soy así, me tienes que entender.  Tu última columna Yo soy la otra ha sido muy celebrada porque toca fibras sensibles, que se llevan en silencio. Todos hemos tenido amores clandestinos. El que no, no ha vivido.  Se puede amar a dos personas? Como canta el bolero Corazón loco.  (Risas) Me parece que los seres humanos no somos una especie mongama. Si soy puta de naturaleza, ¿para qué voy a someter a alguien a la tortura de convivir con un puta?  Después de Morbo, el público te mirará con otros ojos? Ya no me importa cómo me mire la gente. Han dicho tanto de mí, ¿qué más pueden decir: que soy mal actor? Cuando estalló el escándalo ese de los pollos a la brasa, fue un viernes antes del estreno en TV, o sea que fue absolutamente maquinado.","peru21","30/09/2017"
"Cae banda de sicarios y extorsionadores","La Policía detuvo a cinco en Puente Piedra, dos de ellos tenían antecedentes por homicidio. Cinco delincuentes, que vestidos de policías y a bordo de motos de carrera iban a intimidar a ingenieros a cargo de diversas obras de construcción en Lima Norte, fueron capturados ayer en Puente Piedra. Se trata de Jeison Sacramento Romero (23), Pascual Cristóbal Ninavilca (25), los Flores Vilchez (25), Rotson Herrera Fabín (24) y César Caas Vargas (22), quienes cayeron en las inmediaciones de una obra de pavimentación de pistas y veredas. La Policía los atrapó cuando estaban a punto de cobrar $5 mil.  Se informó que Caas Vargas tiene antecedentes por homicidio y Flores Vilchez, por tenencia ilegal de armas. A ellos se les incautaron dos motos de carrera y un auto de placa CQ1962. Dentro de este último hallaron un chaleco y un gorro policial. También encontraron varios ketes de pasta básica de cocaína y marihuana. Esta banda criminal que se dedicaba a la extorsión y el sicariato utilizaba prendas de vestir de la Policía para perpetrar sus delitos, señaló el general Víctor Rucoba, jefe de la Región Policial de Lima. Se informó que los detenidos habían sido contratados por un sujeto conocido como Andy, quien registra varias denuncias por robo, tenencia ilegal de armas y hurto agravado. Los agentes están tras los pasos de este maleante que viene sembrando el terror en los distritos de Lima Norte.","peru21","30/09/2017"
"Costa Verde y Las Palmas estn aptas","Tanto la Costa Verde como la Base Aérea Las Palmas de Surco son escenarios aptos para realizar la misa del papa Francisco en enero próximo, señaló el Instituto Nacional de Defensa Civil (Indeci) tras una revisión técnica de ambos lugares. No obstante, a través del informe que dicha institución envió al ministro de Defensa, Jorge Nieto, se dan a conocer algunas limitaciones. Por ejemplo, en el caso de la Costa Verde, solo puede soportar un aforo no mayor a 800 mil personas. Esto debido a la permanencia y accesibilidad de los miles de fieles que llegarán a la misa del Papa. En el informe, se aclara que esto se podría mejorar con acciones que permitan reducir la vulnerabilidad del lugar ante algún evento adverso. Respecto a la Base Las Palmas, precisan que el mayor problema es su entorno. Las vías de acceso son tremendamente amplias para el desplazamiento de las personas por ser una zona urbana muy densa.","peru21","30/09/2017"
"Embesti y mató a tres","La Fiscalía pidió a la PJ que no libere a Riera. Luego de que la defensa del empresario Guillermo Riera Dávila solicitara ante el Poder Judicial su liberación, la Primera Fiscalía Provincial de Tránsito y Seguridad Vial de Lima pidió que se le niegue el cese de la prisión preventiva. Como es público, el hombre de negocios es investigado por la muerte de tres jóvenes a quienes —el pasado 5 de mayo— embistió con su vehículo en la Costa Verde. El Ministerio Público ha solicitado que se imponga 12 años de prisión a Riera Dávila por el delito de homicidio culposo agravado. El cumplirá prisión preventiva.","peru21","30/09/2017"
"Concluyen trabajos","Remozada plaza San Martín. La plaza San Martín luce ahora con nuevas áreas verdes, as como bancas, fuentes y piletas mejoradas, lo que costó 5/95 mil. Esto luego de la última protesta de docentes. Al respecto, la comuna recordó que un decreto de alcaldía establece que la plaza no es un lugar de concentración para marchas públicas. Señaló que ha cursado un oficio a la Policía para que ayude a cuidar el patrimonio cultural.","peru21","30/09/2017"
"KENJI FUJIMORI PEDIRÍA IR AL PODER JUDICIAL","Kenji Fujimori ha señalado que Fuerza Popular carece de un reglamento y que eso invalida el proceso en su contra. El congresista Fujimori ha señalado que en el aspecto formal la organización no habría cumplido con adecuar sus normas a una ley que se acaba de dictar. Aunque en ese sentido, con cargos concretos sobre sus insuficiencias, tendría razón. Habría que agregar a eso que estos días hemos escuchado adelanto de opinión por parte de miembros de la bancada... Pero esas opiniones no han sido del comité disciplinario, que es el que tendrá que pronunciarse. Habría que analizar si alguno de ellos se pronunció. El otro tema es de quienes van a votar, porque si se adelanta juicio indicando que esta persona deba ser expulsada –sin proceso previo haber dado sus descargos–, esas personas no podrían votar; eso tendría que evaluarlo la organización. Caso contrario, se habría incurrido en un vicio del debido procedimiento que se conoce como apariencia de imparcialidad. En la democracia, los temas de forma son tan importantes como los de fondo.  En un escenario desfavorable para Fujimori, cabe apelar por vía judicial?  Siempre cabe la posibilidad, con razón o sin ella, de que el congresista Fujimori se presente al Poder Judicial si estima que su hipotética separación de la organización es un acto arbitrario.","peru21","30/09/2017"
"FISCAL SE REUNIRÁ CON HOMÓLOGO DE ANDORRA","Piden informe sobre cuentas en Andorra. El Ministerio Público solicitó a la Fiscalía General del país de Andorra toda la información sobre cuentas sospechosas que están vinculadas con el Perú, señaló el fiscal de la Nación, Pablo Sánchez. Indicó que la Fiscalía ya hizo el pedido para la entrega de esa información, tras la publicación del diario El País sobre depósitos de Odebrecht a cuentas de Personas Políticamente Expuestas (PEP), como el ex vicepresidente de Petroperú, Miguel Atala, durante el segundo gobierno de Alan García. Es más, el fiscal general de Andorra viene, esperamos que nos traiga novedades, aseguró a la agencia Andina. En efecto, el fiscal general del Principado de Andorra, Alfons Alberca Sanvicens, llegará al Perú para participar en la Convención de Fiscales y Procuradores Generales, que se realizará en Lima del 2 al 4 de octubre próximo.","peru21","30/09/2017"
"FISCALÍA ABIERTA INVESTIGACIÓN PRELIMINAR A FÉLIX MORENO","Se habría favorecido, a través de Vama, con procesos de selección para ejecutar obras. Fabiola Valle Mendoza. A las pesquisas que ya tiene el gobernador regional del Callao, Félix Moreno, se suma una más. La Fiscalía Anticorrupción del Callao decidi abrir investigación preliminar al titular del primer puerto por los presuntos delitos de negociación incompatible y/o aprovechamiento indebido del cargo y colusión desleal en agravio del Estado. La medida también alcanza a Raúl Odar, alcalde de Carmen de la Legua—Reynoso, y a su esposa María Teresa del Carmen Espejo de Odar, representantes de la empresa Vama S.A.C. Compañía Constructora. La pesquisa se habría pedido de la Procuradura Anticorrupción del Callao, a cargo de Engie Herrera. Para la Fiscalía, Moreno y Odar se habrían visto favorecidos, a través de Vama S.A.C., con los procesos de selección para la ejecución de obras públicas en los distritos de Carmen de la Legua, Bellavista y Callao, de 2005 a 2006 y en 2011. En otra parte del documento fiscal, al que tuvo acceso Perú21, se lee que Odar en su condición de regidor de Carmen de la Legua (2005) habría solicitado a Moreno que intercediera en los mencionados procesos cuando era alcalde del mencionado distrito. Precisa que el gobernador del primer puerto habría concertado con Odar la elaboración de los expedientes técnicos y de contratación de las obras. También indica que antes de culminar la gestión municipal de Moreno, Odar Cabrejos, a través de su esposa, quien tenía la condición de gerente general de Vama S.A.C., habría obtenido indirectamente la buena pro en dos procesos de selección. Cuando ya era gobernador regional del Callao, Moreno convocó a varios procesos de selección para la ejecución de obras públicas de construcción, rehabilitación y mantenimiento de 2011 a 2012, vía convenio con la Municipalidad de Bellavista, representada por Iván Rivadeneyra, y del Callao, Juan Sotomayor, con la finalidad –según el documento fiscal– de favorecer en ambas comunas a Odar, cuando de por sí estaban impedidos de participar directa o indirectamente en cualquier proceso de selección del Callao. El escrito también indica que Odar, en su condición de regidor de la Municipalidad de Carmen de la Legua, a través de su cónyuge, conformaron la empresa Milenio Consultores S.A.C., representado por su hermano, con la finalidad de seguir beneficiándose. La denuncia fiscal advierte que Odar no ostentaba el cargo de presidente del directorio de Vama; sin embargo, poseía la condición de apoderado con facultades especiales.","peru21","30/09/2017"
"GREMIO EMPRESARIAL ASEGURA QUE RUS Y RER NO CONTRIBUYEN AL DESARROLLO DE ESTE SECTOR","CCL pide un régimen único para mypes. Salud propuesta de eliminar ambos sistemas e hizo llegar documento de sugerencias. Katherine Maza. Para la Cámara de Comercio de Lima (CCL), el Régimen Único Simplificado (RUS) y el Régimen Especial del Impuesto a la Renta (RER), desde su creación, no han contribuido al desarrollo de las micro y pequeñas empresas (mypes), por lo que considera importante la creación de un solo régimen para los pequeños contribuyentes. Al respecto, Mario Mongilardi, presidente de la CCL, señaló que ambos regímenes desincentivan la formalización de las mypes. El gremio empresarial, además, hizo llegar al Gobierno un documento con sugerencias, en el que considera importante contar con un sistema tributario estable con tasas impositivas que no afecten la actividad empresarial o la formalización. Con relación a la propuesta de la Sunat de eliminar el RUS y el RER, la CCL se mostró a favor y saludó la propuesta. Esta fue una antigua petición de la Cámara de Comercio de Lima debido a que dichos regímenes han resultado hasta hoy ser ineficientes, agregó Mongilardi.","peru21","30/09/2017"
"EL OBJETIVO DE LA INVESTIGACIÓN ERA ESCURECER EL ORIGEN DE LA FORTUNA DE JOAQÚN RAMÍREZ","El objetivo de la investigación era esclarecer el origen de la fortuna de Joaquín Ramírez, que superara los US$7 millones. Es importante recordar, como informó este diario, que la magistrada Vidal prescindió de las pericias contables que se venían realizando a las empresas del grupo Ramírez, pruebas fundamentales para determinar un posible desbalance y formalizar una indagación por lavado de activos.  En septiembre de 2014, la Procuraduría de Lavado de Activos alertó de operaciones comerciales y adquisiciones de inmuebles inusuales de parte del ex dirigente de FP. Según la resolución fiscal del 28 de setiembre, Vidal rechazó las pericias de los policías adscritos al Ministerio Público porque no culminaron en el tiempo establecido.","peru21","30/09/2017"
"VELÁZQUEZ QUÉSQUEN DIJO QUE FISCALÍA Y GOBIERNO ESTÁN APOYANDO AL EX ASESOR PRESIDENCIAL","Quieren ayudar a Belaúnde, tal como informó ayer Per21, el ex asesor presidencial de Ollanta Humala Martín Belaúnde Lossio podría salir en libertad el 23 de enero próximo, debido a que en esa fecha terminan los 36 meses de prisión preventiva que actualmente cumple. Ello ha generado la crítica del congresista aprista Javier Velásquez Quesquén, quien encuentra una intención de ayudarlo del Gobierno y de la Fiscalía. Dijo que una medida momentánea, como la prisión preventiva, no puede mantenerse por más de 3 años. Cree que esto tiene que ver mucho con el hecho de que Belaúnde Lossio se acogió a la figura de la colaboración eficaz. Sostuvo que ello podría estar generando que las autoridades no actuen y no se formalice hasta hoy la investigación preparatoria contra él.","peru21","30/09/2017"
