"headline","content","newspaper","date"
"Colombia. Ex grupo armado ahora es la Fuerza Alternativa Revolucionaria del Común (FARC)","BOGOT (EFE).— Las FARC se presentaron al mundo transformados en partido político bajo el nombre de Fuerza Alternativa Revolucionaria del Común (FARC) con un mensaje recurrente de paz y reconciliación que resumieron en su nuevo logotipo: una rosa roja. Cerca de 1,200 delegados han estado reunidos desde el domingo pasado hasta ayer en el Congreso Nacional de las FARC definiendo por comisiones cómo será el nuevo partido. A la salida, el grupo ha ratificado que no moverán mucho su ideario político de extrema izquierda, revolucionario como ellos mismos lo definen. Este camino (del nuevo partido) lo queremos transitar con los hombres y mujeres del común, la población obrera, asalariada, los precarios e impedidos, los desocupados, los ocupantes de territorios urbanos y rurales, dijo Luciano Marín, conocido en su época en la guerrilla como Iván Márquez y número dos del otrora Fuerzas Armadas Revolucionarias de Colombia. Convocan a Uribe. Como parte de esa voluntad de diálogo, Jorge Torres, quien antes era conocido como Pablo Catatumbo, hizo un llamado al ex presidente colombiano Álvaro Uribe, principal crítico del acuerdo de paz, y con quien dijo estar dispuesto a dialogar. Estamos dispuestos a hablar hasta con el diablo para hacer la paz en este paso, remarc en referencia a Uribe. En ese sentido, el nuevo grupo político informó que ha enviado una carta al papa Francisco para solicitarle un encuentro durante su visita a Colombia, que se dará la próxima semana.","peru21","02/09/2017"
"Chile, ex presidente cuenta con un 32.5% de la intención de voto","SANTIAGO (AFP).— El ex presidente de Chile Sebastián Piñera (2010–2014) lidera cómodamente la carrera presidencial en su país para las próximas elecciones generales que se realizarán el 19 de noviembre. Según un último sondeo revelado por el Centro de Estudios Públicos (CEP), el ex mandatario cuenta con una intención de voto de 32.5%, Una cifra que lo ratifica en el primer lugar y que, además, refleja un alza de 8.5 puntos respecto a la última encuesta realizada en junio. Le siguen en la carrera al Palacio de la Moneda el periodista de la coalición oficialista Alejandro Guillier, con un 16.4%; y con un 13.3% se encuentra su colega Beatriz Sánchez, del izquierdista Frente Amplio. En tanto, la senadora Carolina Goic, presidenta del Partido Demócrata Cristiano y la segunda aspirante del oficialismo —que por primera vez competirá con dos candidatos—, obtuvo solamente un 37%.","peru21","02/09/2017"
"El complejo Donald y Edipo","Opina.21 * marie@outlook.com A la semana pasada, Donald Trump explicó los rasgos generales de la política de su administración con respecto a la guerra contra los grupos islámicos en Afganistán, sin salirse del guion escrito por asesores políticos y militares, en quizás su mejor discurso desde que asumió el poder. No pasaron 24 horas y Trump se dirigió a una multitud de patéticos simpatizantes en Arizona y se mostró en toda su magnitud en una espeluznante muestra de quién es él cuando no hay alguien que controle su incontinencia verbal. Trump despotric contra la mayoría de los medios de comunicación calificándolos de deshonestos e inventando noticias; mintió, patológicamente, sobre la cantidad de logros políticos que ha obtenido y sobre lo que dijo en sus discursos luego de los acontecimientos violentos derivados de la marcha de supremacistas blancos racistas en Charlottesville; insultó a socios republicanos del Senado de quienes depende para pasar leyes, como al líder de la mayoría Mitch McConnell y al veterano senador de Arizona, recientemente diagnosticado con un tumor cerebral, John McCain. Un digno discurso a lo Chávez, Maduro, Erdogan y otros impresentables autócratas. Sabíamos en la campaña electoral que Trump sufre trastornos mentales y/o emocionales no resueltos y algunos advertimos que asumir la responsabilidad de la presidencia de una potencia como EE.UU. no cambiaría esos problemas. Los filósofos griegos sabios decían que el ego excesivo (hubris) es el principal defecto del ser humano y para un político, ya lo advirtió el dramaturgo Sófocles, el hubris engendra un tirano (Edipo Rey, 873). Lee mañana: María Angélica Correa.","peru21","02/09/2017"
"México. Las calles se inundaron en Los Cabos","TORMENTA LIDIA deja 4 muertos a su paso CABO SAN LUCAS (AP)— Turistas extranjeros varados, calles inundadas y comercios dañados conformaban el panorama que la tormenta tropical Lidia dejaba el viernes a su paso por el municipio de Los Cabos, en México, donde al menos cuatro personas perdieron la vida por causas relacionadas con las intensas lluvias que anegaron diversas zonas del estado de Baja California Sur. Mientras tanto, en el Atlántico, el huracán Irma volvió a subir a categoría tres y su intensidad podría seguir fluctuando.","peru21","02/09/2017"
"Menores se enfrentan a tiros con la Policía","Estos integran banda y operan con la modalidad del taqueteo, además, asaltan a taxistas. JOHANA CUSTODIO johana.custodioperu@gmail.com No pasan de los 17 años y ya tienen todo un prontuario delincuencial, Se trata de una banda criminal, integrada por menores de edad, quienes el último jueves no dudaron en enfrentarse a balazos a la Policía tras ser descubiertos en pleno asalto a un taxista por aplicación en La Victoria. Uno de ellos, de 17 años y con antecedentes por robo, fue detenido con una pistola y ketes de droga. Estos menores fueron sorprendidos por agentes de la comisaría de La Victoria en las inmediaciones del mercado Matute. Los efectivos se percataron de que los hampones habían interceptado a un taxista para asaltarlo. Cuando los adolescentes advirtieron la presencia policial, empezaron a correr realizando disparos contra los agentes. Tras varias cuadras de persecución, el menor de iniciales J.C.P.M. (17) fue capturado, mientras que los otros huyeron. Según las investigaciones, el detenido y su banda operaban bajo la modalidad del raqueteo y, además, asaltaban.","peru21","02/09/2017"
"ORGULLO Y PERJUICIO","Un proyecto de presupuesto para 2018 no es verosímil. El MEF apuesta, idealmente, que los ingresos tributarios aumentarán 6.7% el próximo año. La realidad es que los ingresos vienen cayendo 5.7% entre enero y julio de este año. Así en 2018 se volverá a endeudar al país en cerca de 20 mil millones de soles en lugar de los 12 mil millones que, en un acto de fe, consigna el proyecto presupuestal. La deuda no se pagará sola: eventualmente se tendrán que subir los impuestos o reducir la calidad y cantidad de los servicios públicos.  Las exportaciones han aumentado 27% en 2017 debido al alza de 23% y 50% de los precios del cobre y del zinc. Pero la política económica actual impide que este shock externo tan favorable se materialice en mayor bienestar ciudadano. Los ingresos reales y el empleo adecuado caen 3.2% y 0.8% mientras que el subempleo crece 5%. La inversión da, la manufactura no maría y la construcción siguen en cada libre en 2017: —4.2%, —3.2% y —4.1%. La inversión pública ha colapsado 11.6% desde octubre de 2016.  Peor aún, el Gobierno insiste en despilfarrar los recursos públicos. El sobreprecio en Talara y la Línea 2 es criminal. Talara se hace al triple del costo internacional a sabiendas de que no tenemos suficiente petróleo que refinar. La Línea 2 cuesta, por kilómetro, 2.5 veces lo que las nuevas líneas del metro de Santiago de Chile, que también son neón. Los centralistas Panamericanos son un insulto al norte devastado por El Niño. Se opera con taladros en los hospitales públicos. Pero, hasta diciembre de 2018, se desperdiciarán 9 mil millones entre Talara, Panamericanos y Línea 2.  Los delincuentes actúan a sus anchas a pesar del valiente esfuerzo de policías mal pagados y peor dotados. La respuesta del Gobierno es reducir el presupuesto de seguridad ciudadana de 2018, en términos reales, pero aumentar el de Cultura en 1,200 millones. No es justo: más colegios a friquis, pero el pliego de Justicia apenas ha ejecutado 9% de su presupuesto de inversión hasta agosto. Ocho millones no tienen agua o desagüe, pero se reduce el presupuesto de Saneamiento en 29%. En medio de la huelga magisterial, el Gobierno reduce la fracción del presupuesto dedicada a Educación, pero no deja de incrementar el gasto en asesores de imagen y propaganda.  El descontento ciudadano crece ante la terquedad y arrogancia del Ejecutivo. Al Gobierno no le entran balas: vive en una nube de fantasía en que todo lo hace bien. Hasta la propia brida de Pok es ninguneada. Pero, como sabemos, el orgullo precede a la caída.","peru21","02/09/2017"
"Con los sueldos miserables, los reclamos son legítimos, pero el problema exige soluciones académicas y económicas, no políticas.","La huelga de profesores muestra una pobreza muy grande en la calidad educativa. Para ser maestros requieren de un título, pero ese título podría haberse obtenido en universidades o institutos superiores que también son muy pobres o que no están regulados. Bajo esas condiciones y con los sueldos miserables, los reclamos son legítimos, pero el problema exige soluciones académicas y económicas, no políticas. Politizar el problema es zurrarse en los niños. Son ellos los que pierden clases. Son ellos los que ven un texto con faltas de ortografía en la pizarra, muchas veces escrito por el propio profesor, y creen que es correcto. Como si eso fuera poco, con el Movadef metido en el magisterio, los niños crecerán pensando que simpatizar con Sendero Luminoso es una opción válida.  En un contexto de total desventaja para los niños, la intromisión del Movadef en la educación es un crimen, así como la de los congresistas que han transado con la fachada política del terrorismo. No olvidemos que quienes ahora son capaces de pactar con quien sea con tal de bajarse a la ministra (una especie de Barbie arrinconada por una manada de sajinos, ciertamente) son los mismos que teorearon la nueva Ley Universitaria, que busca mejorar la calidad de la educación superior. De modo que en medio de ese juego político disruptivo, cínico, bajo, lo único que les queda a los maestros, por más pobres y desatendidos, es demostrar su calidad humana.  Uno de los aspectos más importantes de la evaluación es la vocación. Un maestro con vocación puede tener faltas de ortografía pues, por muy grave que eso sea, se resuelve con esfuerzo y compromiso. Pero si no tiene vocación, lo justo es que dé un paso al costado. Ahora bien, felizmente la falta de vocación tiene patas cortas cuando se prenden las cámaras adictas a la mecha, y empieza el show: Si como maestros no nos permiten botar a los niños que no rinden, ¿cómo nos van a botar a nosotros por desaprobar tres veces la evaluación?, grita Pedro Castillo, con lágrimas de cocodrilo. Todo indica que Castillo, el líder de la licenciación, se percibe a sí mismo como un niño inocente y desvalido, de lo contrario no podría declarar semejante huevonada. En todo caso, lo que necesita el dirigente con alma de niño es un cachetazo, lejos de un partido que lo ape. Lo cierto es que una persona con vocación de maestro jamás se victimizaría con un argumento tan cobarde. Y una bancada con vocación de servicio jamás se comprataría ese patético show.","peru21","02/09/2017"
"¿DÓNDE ESTÁ LA CABEZA?","Un consenso ronda entre las diversas columnas de opinión de los diversos diarios del país. No importa la postura política del periodista. A esta altura todos decimos que el gobierno de PPK no está dando la talla y que eso es grave para el futuro inmediato del Perú. Hasta sus correligionarios se suman al apanado. Los líderes de la franquicia de Peruanos por el Kambio lo manifiestan garante de los medios, independientes a cómo sus superlativas expresiones de frustración golpean a su gobierno. Y los ciudadanos no son menos pacientes, lo dicen las encuestas. La popularidad del Gobierno se dirige en picada al piso y no existen expectativas positivas para lo que viene después: más de dos tercios, según Datum, no creen que el Gobierno tenga un mejor desempeño en el próximo año. Estamos tan acostumbrados a no estar de acuerdo en los temas nacionales que deberíamos celebrar este infeliz y amplio consenso nacional.  Las opiniones que descalifican al Gobierno, no solo al presidente, no son caprichosas, vienen relacionadas a i) la sensación de que la economía está estancada, cuando lo que se esperaba de este Ejecutivo era una auspiciosa reactivación, y ii) la percepción de que la inseguridad en las calles es creciente, a pesar de los impactos que Interior viene produciendo contra la delincuencia organizada. Ve los sectores empresariales, que se supone deberían ser pro-gobierno tecnócratico, están algo más que inquietos. No es casual que la próxima CADE —de fines de noviembre— trate sobre el desafío de integrar por fin la economía con la política, pues está claro que no hay desarrollo sostenible sin instituciones políticas solventes ni democracia saludable sin un reconocido progreso en la vida de los ciudadanos.  Cuando Kuczynski asumió el mandato gubernamental, se esperaba que liderara algunas reformas clave en el Estado —a pesar de la composición del Congreso— y algunos cambios definitivos en las políticas sociales. No debería sorprendernos, entonces, la deflación de su popularidad.  Sin embargo, la curva decreciente de aprobación de esta gestión es la misma que la de los presidentes anteriores: Toledo, Humala y García también navegaron con el agua al cuello. Y la profunda desconfianza con la que los peruanos evalúan a todos los políticos es igualmente deprimente. Acaso lo que sucede con Kuczynski es que no se le perdona la sensación de que la nación está paralizada cuando podría aprovecharse su solidez macroeconómica y la creciente e imparable demanda contra la corrupción. Hay algo en el descuidado liderazgo del presidente que enciende la mecha. Se le siente demasiado displicente ante la impaciencia popular. Se puede tolerar la esperada negligencia gubernamental, pero no la falta de urgencia.","peru21","02/09/2017"
"Desafío de integrar economía con política","No es casual que la próxima CADE —de fines de noviembre— trate sobre el desafío de integrar por fin la economía con la política, pues está claro que no hay desarrollo sostenible sin instituciones políticas solventes ni democracia saludable sin un reconocido progreso en la vida de los ciudadanos. Cuando Kuczynski asumió el mandato tal, se esperaba que liderara algunas reformas clave en el Estado —a pesar de la composición del Congreso y algunos cambios de timón en las políticas sociales. No debería sorprendernos, entonces, la deflación de su popularidad.  Sin embargo, la curva decreciente de aprobación de esta gestión es la misma que la de los presidentes anteriores: Toledo, Humala y García también navegaron con el agua al cuello. Y la profunda desconfianza con la que los peruanos evalúan a todos los políticos es igualmente deprimente. ¿Acaso lo que sucede con Kuczynski es que no se le perdona la sensación de que la nación está paralizada cuando podría aprovecharse su solidez macroeconómica y la creciente e imparable demanda contra la corrupción? Hay algo en el descuidado liderazgo del presidente que enciende la mecha. Se le siente demasiado displicente ante la impaciencia popular. Se puede tolerar la esperada negligencia gubernamental, pero no la falta de urgencia.","peru21","02/09/2017"
"PPK respalda a su Premier y descarta implicancias","Pese a reclamos partidarios, el jefe de estado respalda a su premier y descarta implicancias. PPK: ‘Fernando Zavala está haciendo un gran trabajo’. Vocero fujimorista, Daniel Salaverry: ‘Parece que el presidente está desconectado de la realidad’. Patos sordos. Pese al público reclamo de cambios en el gabinete por parte de diversos sectores, entre ellos la propia dirigencia de Peruanos por el Cambio (PpK), el presidente Pedro Pablo Kuczynski reafirmó su confianza en el primer ministro Fernando Zavala y destacó que ‘está haciendo un gran trabajo’. Para fundamentar su posición, mencionó como logros de la gestión Zavala: la emisión de decretos legislativos, la simplificación de la administración pública y la respuesta al fenómeno El Niño costero y al caso Odebrecht. ‘Lo que pasa es que estamos en una especie de derrotero, de tetera a presión donde internamente se nos critica mucho, pero afuera la comparación con otros países es muy buena’, anot y tras ello negó que, con algunas acciones, desautorice a sus ministros.  CRÍTICA A VILLACORTA La satisfacción del jefe de Estado con el gabinete Zavala, empero, no se extendió a su partido. Por el contrario, hizo público su fastidio respecto a las declaraciones del secretario general de Organización, Jorge Villacorta, quien, en reciente entrevista con Per21, calificó al equipo ministerial como ‘un gabinete del Ku Klux Klan’ donde ‘todos tienen que ser blancos’. ‘Me gustaría que se tranquilicen un poco. Alguien dijo que éramos el Ku Klux Klan, eso es insultante, ese tipo de cosas son groseramente infelices’, afirmó Kuczynski.  HABLA EL PARTIDO Horas después de las declaraciones del mandatario a RPP, el presidente de Peruanos por el Kambio, Gilbert Violeta, manifestó que convendría que Zavala dejara el premierato para quedarse solo con la cartera de Economía y Finanzas. ‘El presidente confía muchísimo (en él), tiene que hacer una evaluación, (...) de repente es muy difícil los dos cargos manejarlos políticamente’, opinó el congresista. Sin embargo, al ser advertido del renovado aval de PPK a su premier, replicó que ‘sí esa es la evaluación del presidente, habrá que respetarla’.  PPK DESCONECTADO Por su parte, el vocero de Fuerza Popular, Daniel Salaverry, manifestó a este diario que, con esas expresiones, el datario ‘parece que está desconectado de la realidad’. Afirmó que el jefe de Estado debería escuchar más a la población que espera que el Gobierno solucione sus problemas de inseguridad, la huelga de maestros, etc. ‘No se ha dado cuenta (PPK) de que más del 80% no aprueba su gestión. Eso es síntoma de ponerse de espaldas a la realidad o de no querer aceptarla es muy preocupante, mucho más por tratarse de un gobierno que recién ha cumplido un año de gestión. ¿Qué pensarán los millones de padres preocupados porque sus hijos están a punto de perder el año escolar?’, cuestionó el parlamentario.  FUERZA POPULAR PRESENTARÁ DENUNCIA Gilbert Violeta aseguró que se someterá a Ética en caso de que en ese grupo se presente una denuncia en su contra por filtrar parte de lo que fuera la sentencia del Tribunal Constitucional (TC) sobre la denominada ley antitransfuguismo. ‘Si tengo que ser sometido a Ética, lo ser y explicaré y tendré que alcanzar la información sin ningún problema ni resistencia’, declar en RPP. El vocero de Fuerza Popular, Daniel Salaverry, dijo a Per21 que a más tardar este lunes presentarían la denuncia.","peru21","02/09/2017"
"Presidente Kuczynski hace anuncio al finalizar Gabinete Binacional","Iniciarán estudio para el tren bioceánico. Mientras, Evo Morales señaló que no necesita ‘agentes externos’ para llegar a acuerdos. Ayer se realizó el III Gabinete Binacional Per–Bolivia, el cual concluyó con la suscripción de la Declaración de Lima por parte de los presidentes Pedro Pablo Kuczynski y Evo Morales. Este documento tiene como finalidad destacar el alto nivel de la relación bilateral y hace hincapié en los esfuerzos para luchar contra la minería ilegal y/o contaminante. Al finalizar el encuentro, el mandatario peruano informó que está a punto de iniciarse el estudio para el tren bioceánico que recorrería ambos países. ‘Estoy convencido de que este proyecto será realidad y podremos entrelazar nuestros dos países aún más’, indicó. Asimismo, recordó que anteriormente se había hablado de promover la utilización del puerto de Ilo, pero que en esta oportunidad se comprometieron a que ello se haga realidad. Sobre este último punto, la Declaración de Lima señala que la finalidad de este puerto es ‘impulsar las importaciones y exportaciones de carga desde y hacia Bolivia’. Kuczynski refirió que trabajarán en la limpieza del lago Titicaca, ‘que lamentablemente se está contaminando a un ritmo galopante que tenemos que parar’. ‘Por eso, cuando digo que espero que nos veamos en Naciones Unidas, tenemos que dar un mensaje ahí, que no se pueden dar algunos el lujo de ignorar las realidades, frente al abismo’, afirmó.  TRABAJO CONJUNTO En tanto, el presidente boliviano, Evo Morales, destacó el trabajo conjunto y dijo que para llegar a acuerdos ‘no necesitamos agentes externos’. ‘En estos tiempos es importante sentar soberanía frente a cualquier amenaza de intervencionismo’, resaltó.","peru21","02/09/2017"
"Dice que no se trata de un examen de conocimientos, sino de capacidad pedagógica","PPK opina que maestros confunden la evaluación. También informó que más de 2 millones 900 mil alumnos han vuelto a clases en el país. El presidente Pedro Pablo Kuczynski indicó que en el tema de las evaluaciones a los docentes hay bastante confusión porque —dice— no es un examen de conocimiento, sino de capacidad pedagógica. ‘Muchos maestros creen que la evaluación es como un examen 2+2, y si pones 5 estás jalado. Pero la evaluación es cómo funciona enseñándoles a los chicos en la clase’, dijo, y agregó que su gobierno ha ofrecido otorgar 200 millones de soles para la deuda social. Además, señaló que si hay huelgas cada cinco años se debe a que anteriormente ‘no hubo un aumento significativo’ en los salarios; e informó que el 50% de profesores del país se ha reincorporado a clases, favoreciendo a más de 2 millones 900 mil alumnos. Sin embargo, maestros de Puno han acatado una huelga de miles y en Cusco hubo profesores que bloquearon carreteras en la denominada ‘marcha de sacrificio’. De otro lado —desde Tacna—, la ministra de Educación, Maril Martens, verificó que en dicha región las clases hayan vuelto a la normalidad y afirmó que ‘la evaluación de desempeño docente va y solo busca mejorar el trabajo en las aulas’. Por último —en Lima, tras el fallecimiento del docente Ángel Retuerto (de Cusco)—, Essalud informó que este no estaba asociado a golpes o contusiones sino a una hemorragia cerebral espontánea.","peru21","02/09/2017"
"Maestros detenidos","Eder Ramos y Diego Asto fueron trasladados a la Fiscala y podrían ser condenados a 8 años de cárcel por agresión a la Policía.","peru21","02/09/2017"
"LA DESCONFIANZA EN LA EVALUACIÓN DEL MINEDU","En Trujillo es conocido como un guru de la gestión educativa. En el programa Agenda Política de la TV (27/2) nos dio una breve lección acerca de los problemas del magisterio, su desconfianza respecto a la evaluación propuesta por el Minedu y qué podría hacerse para superarla.  1) Con gran migración a las ciudades, la demanda por la educación creció rápidamente. El Estado se vio presionado para construir colegios y escuelas fiscales así como institutos pedagógicos para formar profesores. Se duplicó el número de alumnos, las escuelas y los profesores, pero sin el correspondiente aumento del presupuesto del sector Educación (efecto “sopa aguada”). La rebaja del sueldo de los profesores se utilizó para cubrir el mayor gasto del sector, perdiéndose la calidad de los docentes.  2) La Evaluación por Desempeño (ED) se ha criticado mucho por sus consecuencias (salen los malos quedan los buenos), pero no el instrumento en sí mismo (hay confianza no?). La mayoría de profesores desconfía y tiene temor. La experiencia de los resultados de otros concursos dice del favoritismo y prebendas existentes. Más aún cuando la capacitación ofrecida es para afrontar un examen presencial en una hora de clase (ED) en que el director y subdirector de colegio forman parte del comité evaluador, donde, en provincias, el amiguismo o la discordia, la vecindad y los intereses locales pesan.  3) ¿Cómo abordar este problema? Demostrando en la práctica que esta evaluación no será el “juicio final” a jugarse en tres ocasiones, ni una suerte de razia contra los “incompetentes”. Lo que genera una gran DESCONFIANZA. Por eso se deberían implementar PLANES TRANSITORIOS, dirigidos a los dirigentes del profesorado. Es decir, un ensayo que permita “HACER ALGUNOS CAMBIOS” (Declarado por PPK 22/8), legitimando así un consensuado tipo de evaluación. Si se puede, claro está.","peru21","02/09/2017"
