"headline","content","newspaper","date"
"LA LOGICA CIUDADANA","ra saber, a estas  turas, cmo funciona la lgica  ciudadana, cmo acumula decepciones cmc _ agradece los gestos y/o las victorias”. Un fenmeno complejo. Pero cuando la observacin es parte de una tendencia, y encima la misma es  observada por todas las encuestadoras, pues no puede minimizarse, Por ello es que el presidente Kuezynski, que sabe de estas cosas, debera tener ms cuidado en sus declaraciones”. Pues bien,  lamentablemente, no nos equivocamos, y lo que observamos en la encuesta de GfK se repiti en la de Datum: cay 12 puntos, para situarse en 22%. Que las encuestadoras tengan dos o tres puntos de diferencia, o que la cada sea de uno o dos puntos  distintas, por supuesto que no debera llamarle la atencin a alguien. Es la tendencia lo importante, cuando las magnitudes son similares, pues con  yor razn. Dicho esto, s, es cierto que no hay una  catstrofe que sealar: la economa no retroceder 5% este ao, no hay muertos por causa gubernamental, ni hemos perdido control sobre el sistema, ni se ha atentado contra la democracia, Pero el mandatario debera saber, a estas alturas, cmo funciona la  lgebra ciudadana, cmo acumula decepciones y cmo agradece los gestos y/o las victorias. No es sencillo, pues tampoco es imposible revertir esta tendencia.","peru21","09/09/2017"
"NO PASA NADA","El premier Fernando Zavala levanta el dedo en seal de optimismo,  replicando tal vez a las voces que lo sindican como el responsable de la impopularidad del presidente Kuezynski. El tambin titular de Economa asisti a la clausura del noveno CADE Educacin.","peru21","09/09/2017"
"EL GASODUCTO DEL SUR ES UNA ESTAFA COLOSAL","HACE AL LADRN 1 Gasoducto del Sur  esTaba destinado a ser una estafa colosal. Los Humala convirtieron un  proyecto privado de US$1,300 millones en 2008 en uno de US$7,300 mlins. en 2014 con ingresos garantizados. Sin importar si hubiera habido  gas o demanda, Odebrecht y sus socios habran recibido hasta US$912 millones por ao financiados con alzas en los recibos de luz. Como la concesin se extenda por tres dcadas, la prdidasocial hubiera superado los US$11 il millones. Al igual que la  Interocenica Sur, el Gasoductono pas porel SNIP. Deacuerdocon un colaborador eficaz, Nadine Heredia direccion la  concesin a favor de Odebrecht en  condiciones esive s para el Per. S gn una sentencia judicial, se descalificde  manera irregular al competidor de Odebrechtenlalicitacin. El Ministerio Pblico ya ha denunciado a Edgard  Ramirez (Proinversin) y Claudia Hokama (Odebrecht) por negociacin incompatible y colusin. Debido al escndalo Lava Jato, Odebrecht se qued sin plata para continuar el  soducto, lo que llev a la  resoTucin del contrato en enero. Lo que debi pasar entonces fue que Odebrecht y sus  socios entregaran los bienes de la concesin al Estado. Sin  embargo, hasta la fecha, los bienes siguen bajo el control de Odebrecht. La demorale es harto conveniente a  Odebrecht, pues el contrato estipula que el Estado solo tiene un ao para venderlos bienes de la concesin. En el colmo del descaro y la doblez, de acuerdo con  debrandt en sus trece y  documentos obtenidos por Carlo Navea de Latina, Odebrecht contemplara demandar  internacionalmente al Per por el Gasoducto. Para la  demanda, que alcanzara los US$2 mil millones, Odebrecht ya habra contratado abogados en Estados Unidos. Odebrecht estara, entonces, muy lejos de mostrar arrepentimiento de haber obtenido la  Interocenicacoimeando a Toledo y de otras perlas de su corrupto accionar. Estarn de acueno Graa y Montero y r aya.. socios e. el Gesocurnto, condemandaral Per? Por qu el Gobierno se muestra dbil y  perdonavidas con Odebrecht? Por qu ha sido incapaz, despus de 7 meses, de recuperar los  bienes del Gasoducto? Por qu ha contratado a una  empresa por US$46 millones para administrar los bienes que ni siquiera tiene en su  poder? Por qu no se activa la clusula anticorrupcin del Gasoducto para proteger al Per? Permitir que Odebrecht venda todo y se vaya, al  amparo del funesto decreto 003, seracomosia un ladrn sele permitiera irse dndones un porcentaje de loque no bo Si el Gchiomo ronaccio ra, ser nOdevrecttaquien la pl :ta del Per le llegar sola.","peru21","09/09/2017"
"EL PROFESOR ASESINO ES TENDENCIA","esta semana, los viejos, Ecomo bien nos llama Beto Ortiz a los  distas queempezamos a  trabajar antes de la captura de Abimael Guzmn y vivimos los aos de violencia  senderista, hemos estado ms frustrados que nunca con lo que consideramos una  falta de seriedad en torno a la imagen del terrorismo. Est de moda publicar las  imgenes de los atentados en otros pases, solidarizarnos, el famoso grito ciberntico de Je Su Charlie ya fue un mal chiste, de tan naif. Y en esas modas, olvidamos al enemigo cama adentro, y ya no hablemos de los  aproximadamente 5 mil maestros que en 2011 firmaron los planillones de Movadef para ayudarlo a ser partido  poltico, sino de algo que suma ms adeptos y que est, por mencionara una sola red, en Facebook. Una serie de palabras me ayuda a encontrar  sidas pginas que no  podran existir si la ley contra la apologa del terrorismo se aplicara y no fuera solo un floro, producto de unacesin supuestamente exitosa en el Congreso. Si esa ley se  aplicara, no existiran (busca t mismo, incrdulo lector) las pginas Libertad Osmn Morote con casi 900  seguidores, Libertad Margot Liendo con casi 700, Libertad  r a Trujillo con 400,  Prisioneros Polticos y Prisioneros de Guerra del Per con casi 1,700, Contra la farsa de  nue vos juicios con ms de 1,200, Un mundo nuevo s es posible con ms de 2,700,  Alternativa Juvenil Prensa con ms de 4 mil seguidores, etctera. Todos, absolutamente todos, postean a favor de Abimael Guzmn al menos una vez en lo que va del ao y se solidarizan con la  huelga de maestros. Alternativa Juvenil Prensa, que tambin defiende al asesino, llega un poquito ms lejos en estas ltimas semanas y utiliza a una nia de un colegio de San Clemente, en Pisco, para que grabe un video donde apoya la huelga de maestros y grita que sus reclamos son justos y que no deben cesar en su lucha. Este abusivo post se comparte ms de 700 veces. Abimael, no lo olvidemos, tambin era un profesor. La hoz y el martillo  dan en la grfica de las  pginas citadas, muchos de sus seguidores tienen en el  perfilo en la portada al asesino Guzmn, a quien  consideran preso poltico y llaman Doctor, mientras cientos de me gusta y compartir se expanden como  sis. Son macistas, son  gonzalistas (por el Camarada Gonzalo, nombre de guerra de Abimael Guzmn, para los pulpines y millennials que no saben), defienden al Movadef y arremeten  cntra el capitalismo que, segn ellos, mata ms gente que la lucha armada, el lsico  nosotros matamos menos en su versin ciberterruca.","peru21","09/09/2017"
"ATOPIA DE ESTAS EPOCAS","En el MAC est la  exposiEcin Atopia, Migracin, Legado y Ausencia de Lugar. Rene a 22 artistas europeos y americanos de la coleccin  Thyssen—Bormemisza Art Contemporary. Son trabajos que proponen una reflexin alrededor de las precariedades sociales y polticas que vivimos en nuestras sociedades. Atopia lleg a Barranco,  os a transitar por las  paradojas que plumoa. Lo:: visitntes rodean  imediatamente la chamba de los artistas cubanos Los Carpinteros (vean sino  Instagram).Es un murolevantado en medio de la sala del  museo que acaba de recibir un Bien deca  Humber to Eco: el artista  pro gpone, el espectador completa la obra. golpe de algo que no vemos, pero que ha sido tan fuerte que ha provocado un forado. El instante est congelado y los pedazos de ladrillo y  concreto estn suspendidos en el aire. Busca impresionar y lo hace. Entonces uno piensa en lo que sucedi hace ms lucin cubana, esto es, con un levantamiento popular que inicialmente reivindic la democracia y termin  metido a un dictadura  familiar, Una isla empobrecida y disminuida hasta el  tido. Unalargarevolucin  inconsecuente es una traicin camuflada en retricas  autosuficientes y ensimismadas. Las obras del colombiano Alex Rodrguez y del  peruano Santiago Roose van por all. La primera cuenta  sobre una escuela de Cali que  tuvo un inicio auspicioso y buscando crecer malvers  recursos pblicos para su infraestructura cuando  baban estar destinados al  servicio educativo, Al quebrarla institucin, el edificio qued inconcluso  convirtindose en una metfora sobre las aspiraciones colectivas frustradas. La instalacin de Roose remite a algo  semejante: a nuestro desarrollo no planificado, a nuestras arquitecturas (sociales)  levantadas espontneamente y al ritmo de invasiones y marchas, a nuestro  (des)orden socialconfigurado desde la ausencia de bien comn. Per: donde cada quien avanza como puede  sumndose a esta sabrosa mixtura cultural que nos  caracteriza, a estas superposiciones sociales en las que vivimos a la defensiva hasta que un gol rompe --un ratito--el  maleficio para volver luego a la misma divisin y  precariedad nacionales. El resto de la exposicin hace lo propio. Obliga al  espectador a completar las obras en un doble  movimiento: entender qu quiso decirel artista y permitirque nuestra mente vuele hacia sus propias referencias. La documentacin de J. de  derade da cuenta del  despacio del mundo urbano hacia el rural y la instalacin de  Rivane Neuenschwanderesun muro de los deseos  compartidos que el pblicorenuevaen cada visita. Por ltimo, el  mado documental de los  suecos C. M. von Hausswolff y T. Nordanstad sobre la vida de los mineros artesanales nos llevaconcarioalinteriorde un universo duro e  implacable. Y hay mucho ms. Bien deca Humberto Eco: el  artista propone, el espectador completa la obra, hacindola, desde sus propios intereses, suya.","peru21","09/09/2017"
"MINISTRA DE EDUCACIN: HUELLA NO ME TOMO SIN HERRAMIENTAS","Puede haber congresistas que pidan la censura a la ministra y son opiniones vlidas. Luis Galarreta Presidente del Congreso  Legislador Wilbert Rozas (Frente  Amplio) adelant que teccoger firmas para presentar censura. AIRON NELSON LPEZ IVN ATILANO VELSQUEZ","peru21","09/09/2017"
"ANALISTAS PREVEN QUE ECONOMA CRECER 2.6%","Elevan proyección de crecimiento La actividad económica peruana crecerá 2.6% este año, según las nuevas proyecciones de los analistas económicos consultados en la reciente Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva del Perú (BCRP). Esta cifra significa un ajuste al alza en las estimaciones de este y el siguiente año. Para 2018, esperan una tasa de crecimiento de 3.8%, en lugar del 3.5% proyectado en la encuesta de julio. No obstante, en el caso del sistema financiero y empresas no financieras, estas mantuvieron sus cifras.","peru21","09/09/2017"
"MUNDO","MÉXICO, PRESIDENTE PEÑA NIETO INDICÓ QUE SE REGISTRARON MÁS DE 260 REPETICIONES TRAS S 5.2 GRADOS. Terremoto es el más fuerte en 100 años Mal cierre de esta edición, autoridades reportaron al menos 58 muertos por el movimiento telúrico. Carlos Viguria Chvez cviguria MÉXICO DF (Agencias)— Un fuerte terremoto se registró la noche del viernes al sur de México causando la destrucción de cientos de viviendas y negocios. Al cierre de esta edición, el último reporte de las autoridades indicó que el sismo dej, al menos, 58 muertos. El movimiento telúrico tuvo una magnitud de 8.2 grados en la escala de Richter y fue calificado por el presidente mexicano, Enrique Peña Nieto, como uno de los más fuertes de la historia del país en el último siglo. El epicentro se ubicó al oeste de Tapachula, en el estado de Chiapas, según el Servicio Geológico de EE.UU. La ciudad más afectada es Juchitán, en el estado de Oaxaca, en donde varios inmuebles colapsaron. Las autoridades indicaron que al menos 17 personas murieron en esta localidad. Asimismo, el Centro de Alertas de Tsunami del Pacífico indicó que hubo olas de un metro por encima de la marea en Salina Cruz, en el Golfo de Tehuantepec. Horas después, la alerta fue levantada. Momentos después del terremoto, el mandatario Peña Nieto declar a la prensa que el desastre fue el más fuerte y de mayor magnitud que se haya tenido en, al menos, los últimos cien años en la historia de nuestro país. Además, el presidente indicó que se sintieron más de 260 réplicas, y que la mayor fue de 6.1 grados.","peru21","09/09/2017"
"EN ALERTA TRAS EL SISMO","El terremoto mantuvo al país en alerta. Muchos no pudieron dormir por las constantes réplicas, según indicó a Per21 desde México D.F. la periodista Karla Torres. La reportera manifestó que las autoridades recomendaron a la población ser precavidos pues podría ocurrir un sismo de 7 grados. Además, relató que hubo apagones y caídas del servicio de Internet en varios puntos de la ciudad capital. Torres señaló a este medio que el Sistema de Alerta Sísmica (bocinas que se activan al detectar movimientos de considerable magnitud y que avisa con 50 segundos de anticipación) fue de gran ayuda para la evacuación. Varios siguieron la indicación de salir de las casas, escuelas u oficinas para ubicarse en una zona segura, declar. Este terremoto, explicó Torres, hizo recordar a muchos el ocurrido el 19 de septiembre de 1985, que dej unos 10 mil muertos, El miedo y la memoria colectiva de lo que pas esa vez hace que la población se tome en serio las alarmas. Ese sismo dej una huella en la ciudad que lo vivió. Desde entonces se hacen los simulacros, manifestó la periodista.","peru21","09/09/2017"
"ALHUCEMAS PROTESTA","La empresa ha desmentido todo eso, nosotros no vamos a trabajar sobre la base de especulaciones. Tarek William Saab, fiscal general de Venezuela Después de investigará Nicolás Maduro por caso Odebrecht. OPINA.21 Ariel Segal _| aduro@hotmail.com existe en Marruecos una región contigua al Mediterráneo, conocida como el Rif, en la que se encuentran las ciudades de Tanger, Tetún y Alhucemas. Hace meses, la capital de esta región fue trasladada de Alhucemas a Tanger, empobreciendo a la ya desamparada ciudad de 56 mil habitantes que se mantienen en protesta desde hace meses. Como sucedió en la primavera de Tnez de 2011, que comenz cuando un vendedor ambulante se inmoló quemándose por la confiscación de su puesto de frutas, en Alhucemas, en octubre de 2016, fue también el caso de un vendedor de pescados a quien la Policía le incautó su mercancía para colocarla en un camión triturador al cual este se lanzó muriendo por aplastamiento, lo que desencadenó la ira en la ciudad. El evento fue filmado por la cámara de un celular y su martirio se convirtió en símbolo de toda una población que vive en miseria y represión. Esta protesta social se transformó también en una lucha cultural ya que en Alhucemas reside gente de la etnia bereber de tonos africanos, mayormente musulmanes, pero diferentes a la de la mayoría árabe marroquí y aunque en ningún momento los manifestantes han sugerido autonomía, el gobierno los acusa de separatismo. Las manifestaciones lideradas por el grupo Al Hirak al Shaabi (Movimiento Popular) fueron incorporando a mujeres tras el encarcelamiento de su fundador Nasser Zafzafi y, en otras ciudades del país, grupos protestaron en solidaridad con los detenidos. Proliferan las voces que exigen que el actual monarca, Mohamed VI, quien visit Alhucemas en 1999, indulte a todos los líderes de las protestas, así como lo hizo con 40 presos, y que el gobierno tome en cuenta las exigencias de una ciudad y una región abandonadas a su suerte.","peru21","09/09/2017"
"CUBA. PODEROSO TEMPORAL SE ACERCA A FLORIDA","El huracán Irma destruye el Caribe CAIBARIEN (Agencias).— El huracán Irma recorrió ayer Bahamas y el norte de Cuba, dejando, al menos, 21 muertos tras su destructor paso por el Caribe. Se espera que llegue esta noche al estado de Florida, en EE.UU. Medios indicaron que el temporal afectó principalmente las islas San Martín, San Bartolomé, Santo Tomás, Barbuda y Anguila. El mismo recorrido realizó el huracán José, que se fortaleció ayer en categoría 4, hecho que lo convierte en extremadamente peligroso, según expertos.","peru21","09/09/2017"
"ENTREVISTA MIJAIL PALACIOS YBAR","Gerardo Chvez. Artista plástico LIMA NO ESTÁ PREPARADA PARA UN NUEVO MUSEO DE ARTE MODERNO MARAVILLOSO, PERO CREO QUE TENEMOS QUE ENRIQUECER EL ALMA, PUNTUALIZA EL RECONOCIDO PINTOR, PRÓXIMO A CUMPLIR 80 AOS DE EDAD. Tortugillano Gerardo Chvez cumple 80 aos. Decenas que no aparenta. Su cabello cano es en realidad infancia recorrida, esa que ha logrado obras como La procesión de la papa, La justicia en su laberinto o Caballos salvajes del alma. Más de 200 pinturas que ya exhibe en la muestra Chvez 80, en cuatro pisos del Museo de la Nación. Una exposición monumental, como su obra, como él. Este 16 de noviembre, el pintor Gerardo Chvez cumplirá 80 aos de edad, ¿cmo lucen esos caballos salvajes del alma? Estn bien, siempre engordando de amor, Son salvajes del alma porque proyectan amor, una razón de cabalgar con pasión. Los caballitos del alma son bellos porque se acercan al sentimiento que uno tiene de la ternura... Y los salvajes? Es lo que ya somos sin distinción alguna. La ternura es justamente la que modela esa parte del instinto que tenemos. En su obra, la ternura viaja en los carruseles que pinta y lo salvaje, en los personajes antropomorfos que dibuja. Eso es algo maravilloso que tenemos los hombres, si la ternura no acompaña al animal que tenemos, no sé qué podrá ser del hombre. Es la niñez, la inocencia. Estoy feliz de ser artista. Sin embargo, en una entrevista que dio en abril pasado, más bien, se mostraba decepcionado, porque el Museo de Arte Moderno que edificó en Trujillo no ha tenido la respuesta esperada. Dice una frase muy fuerte: Lima es el Per. Qué pasa? Se me ocurrió hacer algo en un desierto. Pensé hacer algo que pudo tener un seguimiento, pensando en que el libertero podía ser más inquieto, ir al encuentro de cosas sensibles, no solo ancestrales, porque creo que ni van a ver los museos de sitio... Entonces, visualicé el sueño de El Árbol de la vida en una cueva, una obra muy desconocida o poco vista, a pesar de que moviliza todo un mundo actual. Creo que falta formación, inquietud. Y de quién es responsabilidad: del artista o el Estado? El Estado tiene mucho que ver. Pero tenemos que hacer algo para rebelarnos a la comercialización que nos anuncia la TV, y efectivamente se trae el Museo de Arte Moderno a Lima? S, el objetivo es traerlo a Lima. Pero el Museo del Juguete sí se queda, porque tenemos juguetes para incluso hacer otro museo, que lo estoy pensando hacer aquí en El Olivar, en San Isidro, Me ha servido muchísimo encontrar en el juguete las bases del hombre. Lima s está suficientemente preparada como para recibir un nuevo museo de arte moderno? Tampoco. La gente no sabe qué hacer y solamente se vuelca a los restaurantes, que es maravilloso, pero creo que tenemos que enriquecer el alma, En Lima se encuentra la mayor parte de provincianos, por eso digo que Lima es el Per. Qué está pasando en la provincia, que quiere ser cada vez más provincia? Recientemente, a propósito de la muestra Resistencia Visual 1992 en el LUM, uno de los aspectos que se puso en discusión es el papel del artista en una coyuntura política histórica. El arte no tiene que ver con partidos políticos, pero el arte sí debe ser transparente, decir la verdad de lo que uno siente. Si hay injusticia, tenemos que denunciarla. Cuando hablamos de la memoria sobre lo que hizo el terrorismo y la respuesta del Estado, cuál debe ser la posición del artista? Es la de un gran dolor que tenemos que digerirlo con el tiempo y opinar con la obra. El arte surge de esos dolores. Pero no manifestarlo como un político en la palabra sino en los hechos. Es válido que el artista tenga una posición política y esa se traduzca en su obra? Por supuesto que es válido que tenga una posición política. En cuanto a la obra, parimos de esa manera nuestras ideas para compartirlas con el mundo y crear una nueva sensibilidad, Es válido que el artista a través de su obra asuma una posición política, pero no es mi caso. Volviendo a su obra, en Chavez 80 la pintura insignia es La procesión de la papa. ¿Por qué eligió los grandes formatos? Uno tiene la necesidad de entrar a esas cosas que son gigantes. Es diferente abrir la ventana y ver el pasaje, a abrir el portón y entrar al paisaje... Si estoy diciendo algo incorrecto, me avisas... (risas). La incorrección también es positiva. S claro, nos enseña mucho, Uno vive en lo inconcluso. Qué tiene inconcluso? No he realizado aún mi (gran) obra. Quiero llegar a sacar el niño que tengo adentro (...) Encontrar la inocencia y conversar con ella.","peru21","09/09/2017"
"Artista a través de su obra asume una posición política, pero no es micás","Volviendo a su obra, en Chavez 80 la pintura insignia es La procesión de ¡n paj.. ¿Principalemente una búsqueda del: idertidad? 5., pero la idea no naci así. Me enamoré de una papa en el mercado y la vi como una escultura. Pero como no quiero una naturaleza muerta, quise hacer un homenaje a la papa porque está en el mundo y es nuestra. Entonces, se me presentó el Señor de los Milagros en la TV e inmediatamente pensé en hacer una papa gigante para que la pasee todo el mundo. Era el año 1995.  ¿Por qué elige los grandes formatos? Uno tiene la necesidad de entrar a esas cosas que son gigantes. Es diferente abrir la ventana y ver el pasaje, a abrir el portal y entrar al paisaje... Si estoy diciendo algo incorrecto, me avises... (risas).  La incorrección también es positiva. ¡Claro!, nos enseña mucho. Uno vive en lo inconcluso. ¿Qué tiene inconcluso? No he hecho aún mi obra. Quiero llegar a sacar mi niño, porque tengo una inocencia conmigo... Como volver a empezar. Encontrar la inocencia y conversar con ella.","peru21","09/09/2017"
