"headline","content","newspaper","date"
"Exsecretario de FP es indagado por lavado","La investigación que se le sigue a Joaquín Ramírez, ex congresista y ex secretario general de Fuerza Popular (FP), por el delito de lavado de activos, aún sigue en proceso. As lo señaló el fiscal Rafael Vela, quien explicó que si la Fiscalía ha decidido prescindir de las pericias contables a las empresas del grupo Ramírez, estos exámenes podrían hacerse en la investigación judicial.","peru21","21/09/2017"
"Equipo Especial es lento para investigar","El presunto pago de sobornos de Odebrecht a otros personajes peruanos, dado a conocer por el diario El País de España, ha despertado las críticas hacia la Fiscalía, que, nuevamente, fue sorprendida con revelaciones del caso gracias a la prensa. Para el ex fiscal supremo Avelino Guillén, el destape periodístico demuestra que el equipo especial de fiscales no tiene una estrategia eficaz para investigar.","peru21","21/09/2017"
"CASO ODEBRECHT ATAJARA ANTE COLOMBIA","Lo que dijo PPK Gallese se a la Fiscala recupera PG. 2 PG. 20 1N ES D 7:N DE ANO Lima tendr , DIRECTOR PERIODSTICO: JUANJOSEGARRIDO alama de ssmos * o  e o JUEVES 21 DE SETIEMBRE DEL 29 PAG. 16 DRAMTICO MEXI RESCATA A SOBREVIVIENTES 000082 E% ee. . %WIUNIVERSIDAD CARRERS)8ROFESIONALES vGED Y ALAS PERUANAS M 0 AL| D AD V| RTU AL Direccin Universitaria de Educacin a Distancia Av. Guillermo Prescott — 520 San Isidro »en el marco  30220. : € 471454 Supera las limitaciones |NSCR|PCINES > AB|ERTAS ffdju7ed(-&5uagedu.pe / maestriavirtualuap.edu.pe de%empo y lugar htm:lldud uap w www.peru21.pe N wF peru2inoticias  Peru21 [SFst] 2 — | Perz21 | JUEVES 21 DE SETIEMBRE DEL 2017 ACTUALIDAD »No tenemos preferencias. No escogemos a quin investigar. Las investigaciones son sobre hechos». Pablo Sn Fisc 1de l: nacin (3/8/2017) CONT DETALLES. Mandatario revel ante fiscal que ve caso Gasoducto que ex mandams de empresa brasilea visit Palacio de Gobierno cuando el entonces presidente »estaba tratando» el proyecto de la carretera Interocenica Sur. ALVARO REYES QUINTEROS alvaroreyesq El fiscal Reinaldo Abia  g6 el pasado 3 de abril al  presidente Pedro Pablo Kuczynski con el fin de conocer detalles de cm se gest el millonario proyecto Gasoducto del Sur, cuya concesin se adjudic a Odebrecht. Algunas de las  respuestas del mandatario, quien d eclar en calidad de testigo, revelaron episodios sobre el acercamiento de la empresa al gobierno de Alejandro Toledo (2001—2006), hoy investigado por recibir presuntos sobomos de la misma firma brasilea. En sus declaraciones, a las que accedi Per21, el jefe de Estado seal que fue durante la gestin de Toledo que  conoci a Jorge Barata, ex directivo de Odebrecht en Per, y al  denado ex mandams  Marcelo Odebrecht. Sobre Barata, Kuczynski dijo que se encontr con l en eventos empresariales  muerzos grandes,  cuando era ministro de  Economa de la gestin de Toledo (entre 2004 y 2005). Aunque aclar que fueron »muy pocas veces» las que lo vio. Al ser consultado sobre si recordaba haberse reunido con Barata durante la  paa de 2011 —a la que  czynski se present como  candidato—, contest que habl »con muchos grupos» y que »probablemente» el ex  empresario »habr estado en alguna de esas reuniones», Cuando se le pregunt si haba recibido aportes de esa firma para su campaaa de ese ao,  respondi que no recordaba. »Yo no he  recibido nada de ellos (Odebrecht). Tampoco recib ofrecimientos de su parte». P edro Pablo Kuezynski Presidente (04/08/2017) ODEBRECHT Y TOLEDO P ero lo ms resaltante del  interrogatorio de 31 preguntas fue cuando dijo que conoci a Marcelo Odebrecht en Palacio de Gobierno. Relat que ello ocurri cuando el brasileo se reuna con Alejandro Toledo. Pero no en cualquier contexto, sino cuando estaba en proceso la obra Interocenica Sur. »Conozco a otra gente del gupo Odebrecht,  principalmente de los ltimos aos del gobierno de Alejandro Toledo, entre ellos estara Marcelo Odebrecht, que est preso en Brasil, pero a quien he visto una o dos veces en mi vida (... debo precisar que lo conozco de muy pocas reuniones en Palacio de Gobierno, cuando el presidente Toledo estaba  tando el tema de la  Interoceanica Sur cuando uno de ellos era postor», cont. Como se sabe, Jorge  Barata, quien se acogi al proceso de colaboracin eficaz,  ti ante la Fiscalia que  Odebre I LO NIEGA. Jefe de Estado rechaz en reiteradas oportunidades haber tenido algn tipo de relacin con la empresa brasilea. cht pag US$20 millones en cojinas a Toledo para que, precisamente, le conceda a la constructora esa megaobra. Es debido a ese presunto dinero ilcito que habra  recibido el ex mandatario que existen dos rdenes de prisin preventiva que pesan sobre l (casos Ecoteva y Odebrecht). Actualmente, Toledo se  encuentra prfugo de la justicia y viveen Estados Unidos. La tesis del fiscal Abia,  segundo pudo conocer este diario, es que Odebrecht intent  asegurar la viabilidad del proyecto Gasoducto del Sur, que se  gest aos atrs, manteniendo contacto con el candidato que tenia mayores chances de  ganar la eleccin de 2011. usconturon »Lo que nos queda claro es que hubo algn _ pago ilcito de Odebrecht en cada obra». Victor A. Garcia Belaunde Congresista de AP(06/09/207) En esa contienda,  mente fue elegido como  presidente Ollanta Humala Tasso, actualmente preso junto a su esposa Nadine Heredia por  puestamente recibir 3  millones de dlares como aportes ilcitos de campaa. =Augusto Loli fue el abogado de Kuezynski enaquella diligencia. Per2l intent comunicar se con Loli para conocer sus conclusiones del  interrogatorio, pero no contest llamadas ni mensajes. a Asu retorno al Per, tras reunirse con el papa  Francisco en el Vaticano, el jefe de Estado fijar fecha para atendera la comisin Lava Jato del Congreso, que tomar sus declaraciones porel caso Interocenica. aEn una de sus respuestas ante el fiscal, PPK seal que no habl con algn  representante de Odebrecht sobre el proyecto  Gasoducto del Sur.","peru21","21/09/2017"
"DEL DIRECTOR","Juan Jos Garrido director peru?1.com Petardo a la minera mportante y oportuna la llamada de atencin al I Ejecutivo y Legislativo que hiciera ayer Aldo  te gui en su columna »El fujiaranismo y el  pobrePerumin». En efecto, es increble que, mientras el Per necesita con urgencia reactivar sus motores de  crecimiento, por un lado, estemos despilfarrando la plata en absurdos (como los Panamericanos y la refinera de Talara) y, por el otro, estemos ponindole ms zancadillas al sector minero (gran contribuyente, proveedor de divisas, puestos de trabajo einversin). El sector minero, por si hay que recordarlo, provee el 50% de las divisas, 20% de la recaudacin fiscal y 11% del PBI total (datos del IPE). Eso es en los grandes nmeros. En la realidad, es ms importante el  to que tiene en zonas donde la naturaleza es  agreste, la pobreza mayoritaria y el Estado inexistente. Los antimineros han depositado en la ciudadana rural, lamentablemente, mitos y mentiras que son »No es cierto que la actividad minera puede ser reemplazada por actividades locales, como la agricultura, la yarzde  r o el turismo». o difciles de contrarrestar. La primera es que la  minera es la principal actividad contaminante en dichas zonas. Eso puede ser cierto en reas donde la  cidad minera es ilegal o informal, pero no la gran  minera, aquella justamente afectada por la Ley 30640, que regula la actividad en »cabeceras de cuencas». La gran minera, aquella que explota dichas reas, trabaja a niveles internacionales, la mayora con  distintos certificados ambientales. Por otro lado, no es cierto que la actividad  minera puede ser reemplazada por actividades locales, como la agrcultura, la ganadera o el turismo. No es un sustituto, y el mejor ejemplo es Cajamarca, donde, una vez retrada la actividad minera, se ha desplomado el PBI (y, peor an, se ha incrementado la pobrezal). Es evidente que la minera trae consigo  problemas (la gran mayora sociales y culturales), pero todos ellos pueden ser atendidos con el apoyo  bernamental, algo que sin la actividad se vuelve  impensable (para empezar, por la falta de recursos). Esperamos que pronto puedan conciliar,  Ejecutivo y Legislativo, en revisar dicha norma.","peru21","21/09/2017"
"GIUFFRA VS. GARCA—1","Crtica El ex presidente Alan Garca sostuvo que la  construccin de la Lnea 2 del Metro de Lima, destrabada por este gobierno, tendr una resistencia ssmica menor a la de la Lnea 1. GIUFFRA VS. GARCA — I Respuesta Sin embargo, el ministro de Transportes, Bruno Giuffra, aclar a Garca, »Usted est desinformado. La Lnea 2 exige un coeficiente (de resistencia) igual al de la Lnea 1», le respondi.","peru21","21/09/2017"
"Toyota presenta el modelo Prius con tecnología de ahorro de energía","Además, cuenta con diferentes modos de manejo como EV, Eco, Normal y Power. El modelo Prius cuenta con Head Up Display donde podrás ver la información de tu vehículo en el parabrisas y cómo jugar calificando tus viajes de manera divertida y eco-amigable a través del score de conducción.","peru21","21/09/2017"
"La inversión pública crecerá 24% este mes","La inversión pública crecerá 24% en septiembre, frente a similar período de 2016, continuando con el resultado positivo registrado en agosto, cuando avanzó 16.2%, adelantó ayer la titular del Ministerio de Economía y Finanzas (MEF), Claudia Cooper. De igual manera, señaló que su cartera espera que al cierre de este año aumente en 7.5% y en 17.5% para 2018, impulsada por la realización de algunos proyectos y la reasignación de recursos que se gastan mejor y más rápido. Asimismo, recordó que el Gobierno ha venido inyectando una fuerte cantidad de dinero en la economía con la finalidad de generar un impacto positivo en el producto, priorizando la inversión pública.","peru21","21/09/2017"
"Ministro de Transportes presenta aplicativo MIKI","Para Bruno Giuffra, titular del Ministerio de Transportes y Comunicaciones (MTC), presentó el aplicativo Miki para que los peruanos identifiquen los proyectos a cargo de su sector. Este aplicativo pretende resumir digitalmente todas las concesiones licitadas, en proceso de licitación y que forman parte de la reconstrucción, agregó el ministro. Los proyectos están clasificados por regiones, tipo de intervención y tipo de contrato, además de los que están en proceso de promoción. El catálogo (app) se puede descargar por Play Store como Sisepro o Sistema de Seguimiento de Proyectos, o accediendo a través de mikimtc.gob.pe.","peru21","21/09/2017"
"Sunat espera llegar a ingresos tributarios de S/51,622 millones en 2018","La Sunat tiene como objetivo que, para 2018, los ingresos tributarios del país sean S/51,622 millones, monto que representará un incremento de 9.4% comparado con 2017, y asumiendo que este año se alcancen los S/21,029 millones. Esto significa que de 2017 a 2018 vamos a dar un salto importante de casi S/11,000 millones, Es un salto grande, pero ya en el pasado la administración ha sido capaz de realizar estos niveles en la recaudación, proyectó Víctor Shiguiyama, jefe de la Sunat.","peru21","21/09/2017"
"¿Sabes qué es el seguro de desgravamen?","Si tienes una tarjeta de Crédito con alguna entidad financiera, debes de haber visto en tus estados de cuenta que realiza un pago mensual por un concepto llamado seguro de desgravamen. Al respecto, Giselle Larco, gerenta de Productos Masivos Vida de Rimac Seguros, explica qué es y cómo funciona este seguro que pocos usuarios conocen. El seguro de desgravamen se define, en términos simples, como un seguro de vida asociado a los préstamos que adquiere toda persona natural frente a las entidades financieras, tales como los bancos, las cajas municipales, cajas de ahorro o cooperativas. Su función principal es la de cubrir la deuda del titular frente a un banco, por ejemplo, y en caso de que este fallezca o sufra invalidez total y permanente, la deuda del cliente adquiere el beneficio de liberarse de toda responsabilidad económica, ya que el seguro garantiza el pago del saldo deudor.","peru21","21/09/2017"
"Entrevista a Ricardo Monzón Ecomt","JUAN PARICHOQUECC: Han depositado, pero no hay movimiento para alguien? Si recibieron la coima, ¿des? SECUESTRADA: No es suficiente sanción acaso ver al partido que ayudó a fundar tomado por estos pretendientes (Pier Figari y Ana Herz) y a nuestra líder, mi hermana (Keiko), secuestrada?, escribió ayer Kenji en una columna en El Comercio. Solo le hacemos caso a Kenji cuando Keiko o la Bancada la riegan de alguna manera. El Fujimori menor se cuela y seca capital político de cada error, gesto autoritario o arbitrariedad que cometa Fuerza Popular. Sus patinadas lo alimentan. Y encima lo insultan: eso de sacarle lo de Puente fue bajo hasta para los estándares de la Mototaxi, y eso ya es decir. En realidad, victimizándolo, tratándolo como niño malcriado, solo lo legitiman y fortalecen.","peru21","21/09/2017"
"A EN LOS ESCOMBROS DEL COLEGIO QUE SEPULTÓ A IMAGINACIÓN DE NIÑOS","Hoy en día, uno pensaría que... MERKEL DISCREPA La canciller alemana, Angela Merkel, expresó su claro desacuerdo con el número de muertos por el terremoto en México será al menos 230. Una vez más, amenazó con destruir totalmente a Corea del Norte. Estoy en contra de tales amenazas, declaró Merkel a la Deutsche Welle.  MADRID (Agencias).— El crítico peruano Mario Vargas Llosa calificó de disparate absoluto el referéndum de autodeterminación que los independentistas catalanes buscan realizar este 1 de octubre y que el gobierno español considera inconstitucional. Más, señaló que el independentismo es una enfermedad que ha crecido de forma endémica a las instituciones legales y democráticas.  En tanto, miles de personas tomaron las calles tras la detención de 14 miembros del gobierno de esta región. El presidente catalán, Carles Puigdemont, acusó a Madrid de imponer de facto un estado de excepción.","peru21","21/09/2017"
"CICLÓN DE CATEGORIA 4 CORTÓ EL 100% DE LA ENERGÍA","Huracán María deja daños en Puerto Rico SAN JUAN (AFP).— El huracán María, de categoría 4, causó en Puerto Rico una devastación absoluta y cortó el 100% de su servicio eléctrico al saquear el país con vientos máximos de 240 km/h. Asimismo, a su paso por Islas Vírgenes y las Antillas, dej al menos nueve muertos.  Por su parte, el gobernador Ricardo Rossell pidi a los ciudadanos continuar con las medidas de prevención. El peligro continúa. Hay aviso de inundaciones para todo Puerto Rico. Permanezcan en lugares seguros, escribió en Twitter.","peru21","21/09/2017"
"A FIN DE AO OPERARÁ LA ALARMA DE SISMOS","Según jefe del IGP, esta no sería efectiva en la capital, pero sí en otras regiones del país.  CSAR TAKEUCHI cesantakeuchi peru21.com Gran preocupación ha dado la posibilidad de que se produzca en la capital un sismo similar al que azotó, el último martes, las ciudades mexicanas de Morelos y Puebla —de 7 grados—, que ha causado gran destrucción y muertes. Por esta razón, el ministro de Defensa, Jorge Nieto, anunció ayer, en el Centro de Operaciones de Emergencia Nacional (COEN), que a fin de año se culminará la instalación de sensores en Lima y el Callao, que permitirán detectar los movimientos telúricos.  Informó que ya se vienen colocando estos dispositivos en puntos estratégicos de la ciudad. Para su instalación se considera la geografía. Además, se han tomado en cuenta otras zonas del país. Sin embargo, el ministro advirtió que estas alertas y alarmas nos van a servir, pero no con el tiempo que tuvo México. Tenemos que tener otras maneras de enfrentar estas situaciones.  Al respecto, Hernando Vera, jefe del Instituto Geofísico del Perú (IGP), dijo que es importante tener este sistema de alerta para estar al nivel de otros países. Pero aclaró que este servirá más a otras regiones que a Lima, ya que la capital está muy cerca de la zona costera en la que chocan las placas tectónicas, lo que ocasionalmente provoca los sismos.  Como solución, se evalúa colocar uno de estos dispositivos en las Islas Hormigas, en el Callao, en coordinación con la Marina. Esto nos podría hacer ganar unos 10 o 12 segundos antes de que llegue el sismo, indicó.  Sobre el funcionamiento de los equipos, explicó que estos registran la llegada del movimiento telúrico e, inmediatamente, lo calibra para determinar su intensidad. Si es un sismo grande, dará la alerta a la población a través de bocinas. Justamente, para familiarizar a los limeños con esta alerta, sostuvo que probablemente se hará un simulacro a nivel local.  Para Tavera, de darse un terremoto, algunas de las zonas más afectadas serían Ventanilla, Lurín, La Molina, Villa El Salvador, Rímac, San Juan de Miraflores, El Agustino, San Martín de Porres, San Juan de Lurigancho y La Molina.","peru21","21/09/2017"
"REFORZARÁN HOSPITALES","De otro lado, para prevenir el colapso de hospitales por un terremoto, el Ejecutivo aprobó un decreto supremo que autoriza el refuerzo de los centros de salud públicos. Con este fin, se formará una comisión fiscalizadora y supervisora —integrada por diversos ministerios y gobiernos locales— para ubicar los nosocomios que están en riesgo. El presupuesto saldrá de las instituciones involucradas en dicho comité. Se supo que para esta tarea se destinarán 5/15 millones a Lima.","peru21","21/09/2017"
"OCUPARON CERRO DECLARADO ZONA INTANGIBLE","Desalojan a cerca de 100 familias Senzo Sara Zar Por tercera vez, la Policía desalojó ayer unas 103 familias que ocuparon la parte alta del cerro Virgen de las Nieves, en Santa Anita, considerada zona intangible. La operación, que contó con la participación de unos 800 agentes, se inició a las 9:00 a.m., cumpliendo con una disposición emitida por la alcaldía de ese distrito. Inicialmente, los invasores bloquearon el ingreso de la zona para tratar de impedir que se ejecute la orden edil.  Wilfer Carlos, procurador público de la referida comuna, dijo que, con el desalojo, el municipio busca recuperar espacios públicos. En tanto, Manuel Quispe, abogado de los afectados, señaló que el terreno les pertenece a la cooperativa formada por sus defendidos y no a la comuna. Informó, también, que no había orden judicial.","peru21","21/09/2017"
"SISMOS SE REPORTARON EN AREQUIPA, MOQUEGUA Y TACNA","Temblores remecen tres regiones del sur Desde las primeras horas de ayer, cinco sismos han sido reportados en Arequipa, Tacna y Moquegua, informó el Instituto Geofísico del Perú (IGP).  El temblor más fuerte ocurrió a las 12:26 a.m. a 8 kilómetros al este de la Ciudad Blanca. El movimiento tuvo una magnitud de 5.2 grados y una profundidad de 124 kilómetros. Los distritos donde se sintió con mayor fuerza fueron San Juan de Tarucani y Polobaya. No hubo personas ni casas afectadas.  En la provincia de Caylloma se reportaron otros dos sismos en la madrugada. Tuvieron una magnitud de 3.4 y 3.5 grados, y fueron localizados en el distrito de Maca.  Según el subgerente de Gestión de Riesgos de Desastres del municipio de Arequipa, Fos Vilca, un terremoto de 8.5 grados dejaría en la región 622 personas muertas, 2,069 heridas y 241 mil afectadas. Agregó que 46 mil predios colapsarían y que 25 mil quedarían inhabitables.  En Calana (Tacna), en tanto, un sismo de 4.6 grados causó susto. El jefe de Indeci-Tacna, Jorge Luis de Lama Infante, dijo que las casas de los cerros Arunta e Intiorko colapsarían ante un terremoto más fuerte.  Finalmente, en Moquegua, a 18 km al oeste del distrito de Calacoa, se registró un movimiento de 3.4 grados.","peru21","21/09/2017"
"Pago a BPA","Un aparente pago por US$900 mil en la Banca Privada dAndorra (BPA), mientras que al ex árbitro de la Cámara de Comercio de Lima Horacio Canepa —quien emitió 17 laudos favorables a la firma— se le habría abonado US$435 mil en otra cuenta de la BPA.  Para el ex fiscal supremo Avelino Guillén, el destape periodístico demuestra que el equipo especial de fiscales no tiene una estrategia eficaz para investigar.  Desde un inicio fue Odebrecht la que puso el ritmo de las indagaciones, porque, sin la información que entrega, los fiscales no avanzan; la Fiscalía debe diseñar un equi...  Tras conocer el destape de El País, la Fiscalía abrió investigación preliminar a las personas involucradas.  Los otros mencionados son Jorge Peñaranda Castaeda, Enrique Mujica Cuba y Gabriel Parado (que sería Gabriel Prado).  El penalista Carlos Caro sostuvo que el Ministerio Público debe replantear su negociación con la constructora —otorgar beneficios penales a directivos a cambio de colaboración— porque está quedando claro que no entregan toda la información sobre el pago de coimas a funcionarios.","peru21","21/09/2017"
"MINISTRO COMENTÓ SOBRE LA CONTINUIDAD DE UNA ARMÓNICA CON EL CONGRESO","No hay garantía de nada, afirmó el ministro de Defensa, Jorge Nieto, respecto a si el ambiente armónico actual entre el Ejecutivo y el Legislativo se mantendrá. En política no hay garantía de nada. Lo que hoy es un amor intenso, mañana puede dejar de serlo, señaló en Ideeleradio.  Pero vamos a trabajar para que los conflictos se canalicen de modo institucional, las diferencias que subsistan se desarrollen por la vía institucional y que logremos una agenda en común, agregó.  Nieto explicó que en ética se deben observar los hechos y no solo los discursos de los actores políticos.","peru21","21/09/2017"
"CAMBIOS REGIRÁN PARA LOS COMICIOS REGIONALES Y MUNICIPALES DE 2018","Se aprobaron cambios en el cronograma electoral para las elecciones regionales y municipales de 2018. Las alianzas electorales tendrán entre 270 y 210 días antes del sufragio para inscribirse en el Registro de Organizaciones Políticas. Asimismo, se establece que las elecciones internas de los partidos políticos y alianzas electorales serán entre 210 y 135 días antes del sufragio. Además, las listas de candidatos se podrán presentar hasta 110 días previos a las elecciones. En tanto que el retiro o renuncia de las formulaciones estará permitido hasta 60 días antes de las elecciones; actualmente se puede hacer hasta un día antes.  Siguiendo con la reforma electoral, el Pleno también inició debates sobre la prohibición de entrega de dinero, regalos o dádivas en campaña electoral. La modificación que desató polémica fue la referida a la consecuencia de estas acciones, cambiando de la expulsión de la contienda electoral a una simple citación pública y, en caso de reincidencia, una multa de 30 UIT.","peru21","21/09/2017"
"PPK NO SOLO ABORDARÁ VISITA DE FRANCISCO AL PERÚ, SINO OTROS TEMAS, COMO EL CAMBIO CLIMÁTICO","Durante la audiencia con el papa Francisco, prevista para mañana, el presidente Pedro Pablo Kuczynski no solo abordará aspectos referidos a la visita que el representante de la Iglesia Católica realizará al Perú en enero próximo, sino que también tratará otros temas, como el cambio climático. Según anticipó, además comentará la revolución social que anunció al inicio de su gestión, especialmente en educación, agua, salud, vivienda y trabajo. El encuentro con el papa Francisco se celebrará en la Biblioteca Privada del Palacio Apostólico.","peru21","21/09/2017"
"FUERZA POPULAR PRESENTA PROYECTO PARA CAMBIAR COMPOSICIÓN","Fuerte Popular presentó un proyecto de ley que permite que solo profesionales del derecho integren el Consejo Nacional de la Magistratura (CNM). Según la propuesta, los consejeros serían magistrados, abogados o docentes de derecho, eliminando otras profesiones como enfermeros, psicólogos, contadores, médicos o ingenieros. También se aumentaría de siete a nueve los miembros del CNM, incluyendo dos jueces, dos fiscales, tres abogados y dos profesores de derecho. Esta propuesta, impulsada por Héctor Becerril, cuenta con el aval del presidente del CNM, Guido Aguila.","peru21","21/09/2017"
"DETENCIÓN DOMICILIARIA A JIMÉNEZ","El ex coronel PNP (r) Benedicto Jiménez, investigado por presuntos delitos de lavado de activos y asociación ilícita para delinquir, está ahora bajo detención domiciliaria debido a la necesidad de salvaguardar su salud, ya que sufre un mal coronario crónico.","peru21","21/09/2017"
"Pedro Gallese avanza en su recuperación","El golero nacional Pedro Gallese se encuentra realizando la última parte de su recuperación en la Videna. Inicialmente, el diagnóstico arrojó que el Pulpo no taparía en lo que resta del año. Sin embargo, la recuperación del arquero nacional ha sido asombrosa y tiene grandes posibilidades de jugar el duelo con Argentina en Buenos Aires el 5 de octubre, aunque para el comando técnico lo más probable es que ataje ante Colombia, en el último partido (Colombia) que para el primero (Argentina), tenemos que ver el día a día. Esta semana completó el rango articular y ya no tiene ninguna sobrecarga muscular. Va en buen ritmo, añadió el galeno.","peru21","21/09/2017"
"Leao Butrón listo para reaparecer ante Cristal","Tras superar un desgarro en la pierna derecha, Leao Butrón está listo para reaparecer en el arco de Alianza Lima este domingo ante Sporting Cristal, pero es consciente de que la última palabra la tiene el estratega Pablo Bengoechea. Ha sido buena la evolución (del desgarro). Hoy (ayer) ya pude trabajar casi con normalidad, hoy toca aumentar la carga y ya dependerá del técnico si me toca estar (ante los celestes), dijo el portero a Gol Perú. Butrón también se refirió a Cristal: Es un equipo que siempre ha jugado bien. A veces no se les dan resultados, pero eso no quita que jueguen bien.","peru21","21/09/2017"
"Real Betis sorprende al Real Madrid en el Bernabéu","El Real Betis (6º con 9) dio un golpe de autoridad en el Santiago Bernabéu, al derrotar 1–0 al Real Madrid (7º con 8) por la quinta fecha de la liga española. Con este resultado, los merengues quedaron a siete puntos del líder Barcelona. Ni siquiera el regreso al titularato de Cristiano Ronaldo, quien cumplió cinco fechas de sanción, pudo evitar la derrota de los blancos ante un Betis que encontró la victoria a los 94’ con un cabezazo del paraguayo Toni Sanabria.","peru21","21/09/2017"
"Fla, con Guerrero y Trauco, avanza en la Sudamericana","Con una gran actuación de Paolo Guerrero, Flamengo gan en casa 4–0 al Chapecoense –con el que igualó 0–0 en la ida– y avanz a cuartos de la Copa Sudamericana. A los 7’, el ‘Depredador’ generó la jugada del primer gol de Gustavo Cuéllar, en posición adelantada convalidada por el árbitro peruano Michael Espinoza. El ‘Mengao’ también tuvo a Miguel Trauco desde el arranque, completando con Willian Arao (23’), Juan (63’) y Lucas Paquetá (89’).","peru21","21/09/2017"
