"headline","content","newspaper","date"
"Colombia solicita a la ONU observar alto el fuego","El Gobierno colombiano solicitó a la ONU que los observadores que acompañaron el proceso de paz con las Fuerzas Armadas Revolucionarias de Colombia (FARC) supervisen la verificación del cese del fuego acordado con el Ejército de Liberación Nacional (ELN), que entrará en vigor entre octubre y enero de 2018. Así lo señaló el jefe de la delegación del Gobierno colombiano en las conversaciones con la guerrilla, Juan Camilo Restrepo, quien aseguró que ya se está formalizando la solicitud.","peru21","06/09/2017"
"Entrevista: José Luis Sardón sobre el Tribunal Constitucional","Había un acuerdo para que los magistrados del TC no formularen declaraciones, pero se ve que la filtración de un fallo rompi ese esquema...  Creo que lo que se debe explicar es lo siguiente: la emisión de una sentencia del TC sigue un proceso que puede ser muy largo. La votación que pueda haber sobre una ponencia no es el fin, no es nada más que el principio del fin porque, luego, el reglamento establece que hay siete días hábiles para emitir el voto singular, el fundamento de voto, etcétera, emitidos éstos, hay tres días para el trámite de ratificación o rectificación.  Es posible cambiar una ponencia en ese plazo?  Evidentemente, sí, si es que en ese trámite de ratificación o rectificación algún magistrado cambia su punto de vista. Él tiene que volver a ser puesto en conocimiento de los demás y se tiene que ir a una segunda vuelta de deliberaciones. El procedimiento de emisión de una sentencia solo termina con la publicación de la sentencia.","peru21","06/09/2017"
"Encuesta","La pregunta de hoy La pregunta de 2 ye:  Tras el triunfo ante Ecuadort, cree que la seleccion ecuatoriana de futbol sigue la misma  A e qu o Per pudo obtener un resultado positivo en su encuentro ante Ecuador, esta tarde?  60% — Paxcpnn(e% 2402 —* No","peru21","06/09/2017"
"CONFERENCIA DE GALARETTA — 1","No va  Por segunda vez se  posterg la conferencia de prensa que iba a ofrecer el titular del Legislativo, Luis Galarreta. Ya estaba todo listo, pero se  cancel. Hoy sera la vencida.","peru21","06/09/2017"
"CONFERENCIA DE GALARETTA — 1 Razones","Se supo que la postergacin de la conferencia obedeci a que dos integrantes de la Mesa Directiva tenan previsto atender  entrevistas con la TV. Hubieran avisado con tiempo, no?","peru21","06/09/2017"
"BECERRIL VS. DEL CASTILLO — 1","Qu feo se escucha eso de entregar la cabeza. Jorgito ha vuelto con sus  andanzas de antao y, como est desesperado por sufajin (de premier), ataca por encargo al fujimorismo, sostuvo.","peru21","06/09/2017"
"LETONA EN GRUPO DE TRABAJO Veloz","Llam la atencin cmo Rosula Letona, titular de la Comisin de Constitucin, condujo ayer la sesin de  trabajo. Habl tan rpida mente que ni se le entenda, al final se retir y no declar.","peru21","06/09/2017"
"PPK ratifica La interpelacin la Martens) pierde algunos fundamentos; algunas preguntas estn desfasadas. Jorge Acosta Castillo","Con xes si .ue Apra AQno, YO NO ACEPTO ESA PRESIN, EXCLAMA EL MANDATARIO AL REFERIRSE A UNO DE LOS PUNTOS 3 DO L 2.C DE LOS DOCENTES CONVOCADO PARA ESTE VIERNES spaldo a ministra Martens ante pedidos de cambio mSalaverry advierte que ministra debe explicar al pas por qu dej que la  huelga se extienda tanto. CARMEN MENDOZA ARANA cmendozaperu2l.com El gobierno volvi a cerrar filas en defensa de la ministra de Educacin, Maril Martens, quien ser interpelada este viernes por el Parlamento y cuya salida del cargo es  demandada por la dirigencia de los docentes y un sector de la oposicin. El presidente Pedro Pablo Kuczynski respald a su  tra y asegur que no  aceptar presiones de los maestros para que deje el cargo. Yo no acepto esa presin. Ella ha hecho un buen  trabao, la apoyamos, Ella explicar en el Congreso las cosas,  sentenci el mandatario luego de realizar una visita de trabajo a Huancaya, en Yauyos. Adems, PPK volvi a  descartar por ahora que tenga previsto realizar cambios en su wisconturin M ESPALDARAZO. Presidente Kuczynski insiste en apoyar a su ministra, en medio de cuestionamientos.","peru21","06/09/2017"
"GOBIERNO BUSCA CONSTRUIR AEROPUERTO EN ESTE QUINQUENIO, DICE GIUFFRA Apuestan por Chinchero","El ministro de Transportes y Comunicaciones, Bruno Giuffra, asegur que el  gobierno trabaja para que la construccin del aeropuerto internacional de Chinchero se concluya en este gobierno. Sus declaraciones  taron con lo dicho en la  vispera por su antecesor y primer vicepresidente de la  Rep blica, Martn Vizcarra, quien seal que, por decisin de la Contralora, el aeropuerto de Chinchero ya no se terminar en este periodo de gobierno y demandar un mayor costo Nosotros estamos  trabajando para que as sea (terminar en este gobierno). Depender de cundo se  definan las cosas en trato directo, sostuvo Giuffra. Agreg que el tema est a nivel del Sistema de Coordinacin y Respuesta del Estadoen Controversias  ternacionales de Inversin  creci), que depende del  Ministerlo de Economa, No se est considerando ningn  planteamiento respecto a una nueva concesin, sino trminos de resolucin del contrato, dijo. M Contrato en controversia. E =—>==> La ministra de  Educacin est perfectamente preparada para contestar a todas las preguntas (de la interpelacin) y estamos seguros que esto  r como una ancdota,  aletirisu>de  Transport 5,B u..0Cuffra. a El ministro de Cultura, Salvador del Solar, sostuvo que Maril Martens nunca tir la toalla y seal que confa en que Fuerza Popular y el Congreso en general hagan un uso  responsable del mecanismo de la interpelacin. vocero de Fuerza Popular,  Daniel Salaverry, puntualiz que la protesta de los maestros concluy por cansancio y no por mrito de la ministra. Ella debe explicar al Per por qu dejaron que la huelga se extienda por ms de 40, 50 das y por qu estuvimos a punto de perder el ao  escolar, puntualiz En opinin del segundo vicepresidente del Congreso, Richard Acua (Alianza para el Progreso), el ambiente que rodea a la interpelacin es tenso. Manifest que un buen sector del Congreso, mayoritariamente de  provincia, considera que la titular de Educacin no trabaj de la mejor manera. Como Parlamento nos  corresponde escucharla. (..) Ser muy prematuro hablar de una censura, pero tambin el  ambiente estara dado para ello, declar en RPP. Su colega del Apra,  Mauricio Mulder, se mostr a favor de la interpelacin, pero en contra de la censura, pese a que ha sido uno de los  mayores detractores de Martens. Recalc que s bien la  ministra no mostr mucha pericia, la huelga no fue un problema educativo, sino poltico y  debi ser enfrentado por todo el gobierno. Si tuviramos que censurarla a ella, tendriamos que censurar a todo el  gabinete y eso es ms complicado, exclam el legislador.","peru21","06/09/2017"
"PRIMER MINISTRO DICE QUE SU RENUNCIA EST PERMANENTEMENTE PRESENTADA Premier Zavala: Yo no me aferro al cargo","mSostiene, adems, que no existe  cacin para  lar sobre una  avacancia presidencial. En las ltimas semanas,  distintas voces, de la oposicin y del partido de gobierno,  reclamaron que Fernando Zavala deje el premierato y solo se  gaue del Ministerio de  Economa. Ayer, el jefe del gabinete neg que se aferre al cargo y dijo que su renuncia est  permanentemente presentada. No es que me guste (el premierato), Hay retos  gigantes en ambas carteras (PCM y MEF exclam. Zavala seal que su  permanencia no es un tema que le corresponda solo a l, sino al mandatario Pedro Pablo  Kuczynski. Cuando las cosas se ponen difciles, siempre se  buscan culpables. (..) El presidente analiza y, cuando considere que tiene que hacer cambios, los har, sentenci en RPP. El vocero alterno de Fuerza Popular, Hctor Becerril,  insisti en que el primer ministro debe dejar el cargo. Si el premier dice que no se aferra al cargo, por qu no renuncia? O es que el  presidente prefiere el amiguismo antes que el patriotismo? PPK, djalo ir, exclam, I REACCIN. Premier respo:ide a los que pia a Becerril haba dicho que PPK est ausente  fsicamente y mentalmente. cramocaso u salida del cargo. NO HAY JUSTIFICACIN En otro momento, el jefe del gabinete enfatiz que no existe justificacin legal ni real para especular sobre una eventual vacancia presidencial y defendi la labor de PPK. Es cierto que hay  algunas voces de la oposicin que estn tratando de posicionar que l est ausente, pero est mucho ms presente que cualquier otro lder de la  oposicin, remarc Zavala.","peru21","06/09/2017"
"EX FISCAL SUPREMO AVELINO GUILLEN CONSIDERA OPORTUNA LA DESIGNACION DEL FISCAL JOSE PEREZ Saludan investig","El ex fiscal Avelino Guilln  lific de oportuna la  designacin del fiscal Jos Prez para investigar a la ex candidata presidencial Keiko Fujimori  sobre el caso Lava Jato. Era necesario designar a un fiscal a dedicacin  siva para este caso, pues  Germn Jurez Atoche, como l mismo lo ha expresado, tiene mucho trabajo estructurando la acusacin contra otras  sonas (Ollanta Humala y  Nadine Heredia), seal. Asimismo, Guilln solicit que se proceda la acumulacin de todas las investigaciones fiscales que tiene la lideresa de Fuerza Popular (FP), en el marco de los aportes para su campaaa de 2011. cin a Fujimori Adems, espera que Prez cuenta con los recursos  os y materiales idneos  durante sus labores, Cabe precisar que la  vestigacin a Fujimori surge a raz de la anotacin aparecida en el celular de Marcelo Odebrecht. Ella ha desmentido haber  recibido dinero de la constructora brasilea.","peru21","06/09/2017"
"Marisol Prez Tello irá hoy a la Comisión de Defensa del Congreso","Marisol Prez Tello irá hoy a la Comisión de Defensa del Congreso para presentar un informe sobre los logros en seguridad ciudadana entre agosto de 2016 y julio de 2017. Asimismo, también se ha citado al presidente del Poder Judicial, Duberl Rodríguez y al alcalde de Lima, Luis Castaeda Lossio.","peru21","06/09/2017"
"INICIO DE OBRAS ARRANCARÁ EN LOS PRIMEROS MESES DEL 2019, INFORMÓ ZAVALA","El Tren de Cercanas se adjudicará en 2018. El Proyecto demandará una inversión cómoda analizando datos concretos, en lugar de emitir conjeturas basadas en indicios. Sin embargo, debo dejar de lado este hábito para hablar en el futuro cercano, esto sin contar a los siete terroristas próximos a ser excarcelados. Finalmente, la exportación del islam radical hacia América Latina por parte de Irán, y que se puede intensificar debido a su exuberante crecimiento (15% anual). Solo con las dos primeras fuerzas políticas que considero que son relevantes, deberíamos temblar. Es hora de que Ejecutivo y Legislativo reaccionen. Las próximas elecciones regionales y municipales darán luces de lo que viviremos en 2021.","peru21","06/09/2017"
"EL MEM Y LA EMPRESA TERN PER S.A.C. SUSCRIBIERON EL CONTRATO","El Ministerio de Energía y Minas (MEM) y la empresa italiana Terna Per S.A.C. suscribieron el contrato de concesión, por 30 años, del proyecto Línea de Transmisión Aguayta-Pucallpa 138 kV. La concesión se otorg bajo la modalidad de concurso de proyecto integral, en la cual la oferta ganadora fue de US$8.830,000 para la realización del proyecto integral, es decir, este monto será destinado para el diseño, financiamiento, construcción (prevista en 36 meses) y operación y comercialización.","peru21","06/09/2017"
"EE.UU.: DONALD TRUMP ANUNCIA FIN DEL PROGRAMA QUE EXIME DE EXPULSIÓN A JÓVENES","Washington (Agencias).— El presidente de EE.UU., Donald Trump, anunció su intención de poner fin al programa Acción Diferida para los Llegados en la Infancia (DACA, por sus siglas en inglés), un plan de alivio migratorio que exime de deportación y concede permisos temporales de trabajo a cerca de 800 mil inmigrantes que ingresaron sin documentación a territorio estadounidense cuando eran niños. La medida, que deber ser adoptada por el Congreso en seis meses, afectará a más de 9 mil peruanos que viven en EE.UU. desde su infancia.","peru21","06/09/2017"
"COREA DEL NORTE ADVIERTE SOBRE EE.UU.","Corea del Norte advirtió a EE.UU., tras el lanzamiento de su última prueba nuclear, de que recibirá mas paquetes de regalos si mantiene sus provocaciones temerarias y presiones en forma de sanciones contra Pyongyang. Asimismo, manifestó que las medidas militares que adoptan constituyen un ejercicio legítimo y justo en la autodefensa de un estado soberano para hacer frente a la amenaza nuclear y la política hostil de aislar y desestabilizar a su país.","peru21","06/09/2017"
"Fiscal halló evidencias sobre favorecimientos por Gasoducto","Para el Ministerio Público, las cosas están claras: el ex presidente del comité de Proinversión, Edgar Ramírez Cadenillas, y la ex representante legal de Odebrecht, Claudia Hokama Kuwae, se coludieron para favorecer, durante el gobierno de Ollanta Humala, a la empresa brasileña con la licitación del Gasoducto del Sur.  Así es como el fiscal Reinaldo Abia sustentó su acusación, a la que accedió Perú21, contra el ingeniero de hidrocarburos y la abogada. La misma fue presentada ante el Segundo Juzgado de Investigación Preparatoria de Lima el pasado 18 de agosto.  A Ramírez se le atribuyen los delitos de colusión agravada y negociación incompatible como autor, mientras que a Hokama le imputan colusión agravada como cómplice primario.  De acuerdo con Abia, el ex funcionario de Proinversión faltó al principio de neutralidad al haberse concertado con Claudia Hokama para beneficiar a la firma con la concesión, que fue otorgada en junio de 2014.","peru21","06/09/2017"
"Opinión","Y los 1 23 de julio de 2014, el gobierno de Ollanta Humala le adjudicó a Odebrecht el proyecto Gasoducto Sur Peruano. Al día siguiente, jueves 24, Perú21 anunciaba la firma en portada, con una bajada que cuestionaba el proceso: Consorcio descalificado en el proceso lleva el caso al Poder Judicial. Y en el editorial de ese día, sostenía que, más allá de si el proyecto era necesario o no, habría sido ideal que el concurso fuera más transparente y, sobre todo, más estudiado.  Perú21 corroboró las hipótesis en las siguientes semanas: en efecto, el proceso había sido guiado, desde el Ejecutivo, a través de ex asesores de la empresa Odebrecht (y/o sus empresas satélites). Señalamos, entonces (2 de julio), que Edgar Ramírez, cabeza del comité que brindó la buena pro, había brindado asesorías a Kuntur y Odebrecht. ¿Quiénes lo designaron? El presidente Humala y el ministro de Economía, Miguel Castilla. El ministro de Energía y Minas, Eleodoro Mayorga, también conocía esa relación.  Pero ahí no terminaban las denuncias. Los dos estudios de abogados que elaboraron los sustentos legales para descalificar a los postores habían trabajado para Odebrecht. Hasta el ministro Mayorga, como consultor, había trabajado para Odebrecht. Y ni así se armó un escándalo.  Resumiendo: no se tenían reservas probadas para el proyecto, se armó un equipo de ex asesores de una empresa concursante para armar el concurso, se eliminó a la competencia, se adjudicó un proyecto de US$1,300 millones en US$7,000 millones, y solo un par de voces se animaron a llamar la atención. Peor aún: la empresa constructora pretendía, a través de Eleodoro Mayorga y el gobierno nacionalista, adjudicar una petroquímica (US$2,000 millones adicionales) a Braskem, filial de Odebrecht.  Ramírez ya está en la mira, pero aquí cortaron el jamón muchos más. Humala, Castilla, Mayorga, los estudios involucrados y otros más deberían pasar por la justicia. La pita, en casos de corrupción, no debe cortarse por el lado más débil. Sería una burla que caiga solo un funcionario de tercer nivel y que los verdaderos responsables sigan libres.","peru21","06/09/2017"
"Jim Carrey presenta su documental en el Festival de Venecia","El actor canadiense Jim Carrey reapareció en el Festival de Cine de Venecia (Italia) con un mejor semblante tras un tiempo de aislamiento en el que lucía el cabello largo y la barba crecida. Durante la gala, Carrey presentó el documental Jim & Andy: The Great Beyond, que relata el proceso creativo que vivió durante la producción de 1999 de la biopic sobre el comediante Andy Kaufman, Man On The Moon. El actor recibió elogios por su interpretación en dicha película. Aseguró que no fue nada fácil realizar el personaje de Kaufman en el filme, ‘Definitivamente fue otro nivel de compromiso. Tuvo un comportamiento psíquico en algunos momentos porque no tenías que escuchar a Jim Carrey. Jim no existía en aquel momento’, indicó. Luego, el artista reconoció que está en una etapa espiritual y reflexionó: ‘Creo que hay un personaje que ha estado interpretándome toda mi vida. En realidad no soy yo’.","peru21","06/09/2017"
"Tilsa Lozano arremete contra Vanessa Terkes","Continúa el enfrentamiento. Tilsa Lozano arremetió contra Vanessa Terkes, su ex compañera del fenecido reality Titanes, de Latina. ‘No le agarr hambre a esa, pero me pareció terrible. Me caía mal porque lloraba, gritaba, hacía pataletas al productor y era un ambiente difícil de trabajar’, dijo Tilsa.","peru21","06/09/2017"
"Artistas de Hollywood participarán en teletón para ayudar a víctimas del huracán Harvey","Los artistas de Hollywood participarán en la teletón Hand in Hand, que recaudará fondos para ayudar a las víctimas del huracán Harvey. Entre los famosos que se harán presentes se encuentran Oprah Winfrey, George Clooney, Matthew McConaughey, Reese Witherspoon, Julia Roberts, Barbra Streisand, Beyoncé, Blake Shelton y George Strait. La teletón se emitirá en vivo el 22 de septiembre desde Los Ángeles, Nueva York y Nashville, a través de las cadenas ABC, CBS, Fox y NBC.","peru21","06/09/2017"
"Eliminatorias. Per hizo historia y venció a Ecuador en Quito, y nos dice que hoy estamos en Rusia Selección. Gareca","QUITO/LIMA— Llora, porque sí que aún te quedan lágrimas, llora, peruano, pero no de sufrimiento, ese al cual estamos tan acostumbrados. Esta vez llora de alegría, porque Per hizo historia al vencer 2–1 a Ecuador en Quito y, a falta de dos jornadas de Eliminatorias, somos cuartos y estamos en Rusia, sí, en el Mundial. Llora porque gritar ya no puedes, ya no hay garganta. Se fue con los goles de Flores y Hurtado, con la expulsión de Ramos, y más con el pitazo final, ese que determinó que Per ganase por primera vez a Ecuador de visita y que igualara su récord de victorias consecutivas en Eliminatorias a tres (no pasaba desde 1997 con Juan Carlos Oblitas). La bicolor hizo de Quito su casa, pareció local y no solo por los miles de peruanos que animaron como si fueran millones, sino porque en la cancha lo demostr. Superamos a Ecuador en remates, recuperaciones y pases precisos. La primera parte fue tensa. Iniciamos bien, aguantamos las contras y terminamos mejor. Primero Tapia (50) probó débil y luego Flores (70’) avisaría. La defensa y la zaga se batieron con mucho pundonor.","peru21","06/09/2017"
"Defiende Tu Apuesta!","He llorado de risa cuando un amigo me confesó que a veces, para relajarse mente, llega a su casa, se fuma un cho y se pone a ver videos de Yonhy Lescano por YouTube y se carcajea harto. Dice que le alucina inmensamente.  — Entre tanto barullo, nadie está siguiendo el juicio a Goyo Santos. Ojo a ese Poder Judicial, que el macrismo tiene su fuerza all...  — Cuando escucho lloriquear, maldecir y rajar al votante de PPK entre mis amigos, les digo: Apáyalo hasta el final. No desertes ni rajes. Te apostaste muy fuerte y muy consciente al votar por un anciano, extranjero de mentalidad y con solo 17 desunidos congresistas, sabiendo lo complicado que esa tremenda apuesta podía ser para el país. Asúmale y defíndele, no le abandones.  — Va Villarán al Congreso y justo ese mismo día aparecen esos carteles en dos lados en Lima contra Keiko. Oh, casualidad de casualidades! La exposición de Villarán tuvo un defecto medular: no precisó en ningún momento QUIÉNES financiaron su campaña contra la revocatoria. Responder una generalidad como colectivos sociales, artistas, personas individuales, jurídicas no es válido, como tampoco desmarcarse completamente del tema administrativo. Esa contracampaña fue muy cara (paneles, artistas, spots). Tampoco funcionó tirarle, como Glave, todo el peso de la firma del contrato de Línea Amarilla a Castaeda, cuando Villarán firmó después esa adenda que benefició colosalmente a OAS.","peru21","06/09/2017"
"Matan a policía que estaba tras sicarios","Suboficial había llegado a Nasca para hacer trabajo encubierto. Participó en 80 megaoperativos.  Shirley Avila lavilaperu21.com  Sabía el riesgo de su trabajo, sabía que un día cualquiera podría ser el último que compartiera con su familia, sabía que se enfrentaba a sanguinarias bandas, pero —sobre todo— sabía cuál era su deber: luchar contra el crimen zaino que día a día desata dolor y muerte en nuestro país. Se trata del suboficial superior PNP Rusber Lazaro Arquiñigo, un policía de la Dirincri que, en pleno trabajo encubierto, fue asesinado a balazos por presuntos sicarios colombianos.  Otras dos personas, un hombre y una mujer, que estaban reunidos con él en un restaurante, en Nasca, también murieron durante el feroz ataque.  Lazaro Arquiñigo realizó trabajos de inteligencia en la mayoría de los 80 megaoperativos que ha efectuado el Ministerio del Interior a nivel nacional. Su experiencia tras haber sido uno de los agentes que resolvieron el crimen del ex consejero regional Ezequiel Nolasco —caso que condujo a la captura de César Álvarez, ex presidente del Gobierno Regional de Ancash— hizo que este policía fuera destacado a un grupo especial de lucha contra el crimen organizado. Desde ah comenzó a realizar seguimientos a bandas criminales. Muchas veces se infiltró entre la delincuencia para buscar y corroborar información. Al parecer, la muerte lo sorprendió cuando, precisamente, realizaba esta labor a fin de desbaratar una mafia involucrada en tráfico de terrenos y minería ilegal.  Ataque en Nasca Eran las 9:30 p.m. del lunes.  Es lamentable. El suboficial Lazaro es un mártir. Sus asesinos responderán ante la justicia.  General PNP Miguel Nez Jefe de la Dirincri  Lazaro había llegado a Nasca para reunirse con unos nombres que iban a brindarle información sobre la citada banda. Ingres al restaurante ya, ubicado en la Plaza Mayor del distrito de Vista Alegre, y ah se encontró con Milton Mardini Rosas, Ángel Torres Navarro, Néstor Campos Tapia y Mayume Barrientos Or. Minutos después, dos sicarios los atacaron a tiros. La mujer muri en el acto mientras el suboficial Lazaro Arquiñigo y Milton Mardini recibieron impactos de bala.  Reconocida trayectoria El suboficial PNP Rusber Lazaro, junto con otros agentes, integraba el Grupo Especial de Homicidios de la Dirincri. Desde 2012 trabajaba en estrecha coordinación con la Fiscalía de Crimen Organizado. Así, en mayo de 2014 participó en la desarticulación de la presunta red criminal del ex presidente regional de Ancash César Álvarez. Este cay junto con otras 27 personas. También fue parte de los logros de su institución como la captura de las bandas Los Camachetes, que secuestraban y asesinaban a transportistas en Arequipa, y Los Intocables de Panamá, que operaban en Jaén. También participó en la captura de Alberto Altamirano, ex alcalde del distrito de Camporredondo en Cajamarca, acusado de mandar a matar a su antecesor Wilder Cieza.","peru21","06/09/2017"
