"headline","content","newspaper","date"
"Del Director","¿Queremos un ‘Che’ Guevara? Ernesto Guevara de la Serna y Lynch fue un asesino, un farsante, un psicópata con poder y armas a disposición. Bajo cualquier concepto de justicia, Guevara debió morir y pasar al olvido, o a la historia, como otro criminal. Lamentablemente, Guevara pasó a la historia como un mártir, un poeta, un rebelde que se jugó la vida para darle al pueblo un mundo mejor. El asesino Guevara es hoy recordado como el ‘Che’, y políticos, intelectuales, artistas y empresarios de todo el mundo le rinden aún pleitesía, haciéndole monumentos, produciéndole películas o recordándolo en algún discurso de agradecimiento. ¿Cómo pudo suceder algo así? Que Guevara fue eso, un burdo asesino, está registrado. Entre su acción y la de su comando se calculan cerca de 2,000 ejecuciones. Más aún; ante decenas de líderes mundiales (y millones que escucharon su voz por radio y televisión), Guevara sostuvo ante la Asamblea de las Naciones Unidas en diciembre de 1964: ‘Fusilamientos? Sí, hemos fusilado… fusilamos y seguiremos fusilando’. En guardia de emmarrocarse, le aplaudieron. El que se vanagloriaba de una sanguinaria filosofía de muerte es hoy recordado como un humanista. Mataba sexuales por placer y convicción, pero se hacen polos de su cara con el arcoiris de la igualdad. Y aunque se llenaba la boca hablando del pueblo y los pobres, vivía cómodamente en una mansión con yate, piscina, sauna, salón de masajes y sala de televisión (un lujo en aquella época). ¿Cómo pudo pasar algo así? En simple, porque quienes tuvieron el deber de recordar, detallar los hechos y la historia correcta, con cifras y las ideas detrás, callaron o banalizaron ese deber. Otro grupo, más político y audaz, creó el mito, la leyenda, y hasta hoy millones viven confundidos.","peru21","07/09/2017"
"¿Cómo pudo suceder algo así?","Cmo pudo suceder algo as? En simple, porque quienes tuvieron el deber de recordar, detallar los hechos y la historia correcta, con cifras y las ideas detrás, callaron o banalizaron ese deber. Otro grupo, más político y audaz, creó el mito, la leyenda, y hasta hoy millones viven confundidos.  Eso queremos hacer con Abimael y compañía? Espero que no. As como muchos jóvenes se pasean con un asesino sellado en un polo, mañana otros se pasearán con los t-shirts de Abimael y su gavilla de delincuentes. Eso, si no asumimos nuestro deber.","peru21","07/09/2017"
"Fiscalía advierte que casación pone en riesgo casos de lavado","El fiscal de la Nación, Pablo Sánchez, solicitó al titular del Poder Judicial, Duberl Rodríguez, convocar a un pleno casatorio de jueces para que analicen la casación 92—2017—Arequipa que, según señaló, pone en riesgo los casos de lavado de activos.   A través de un documento, Sánchez manifestó la preocupación del Ministerio Público por la sentencia que emitió la Segunda Sala Penal Transitoria de la Corte Suprema, el 8 de agosto, con la que se establece la necesidad de acreditar el delito fuente que conlleva al lavado de activos. Advirtió que la aplicación de dicha sentencia constituye un instrumento generador de impunidad que conllevaría al archivamiento de procesos e investigaciones en los que no se pueda acreditar el delito previo o actividad criminal generadora de ganancias ilícitas.","peru21","07/09/2017"
"Aprueban plan de reconstrucción","El Consejo de Ministros aprobó ayer el Plan de Reconstrucción de las zonas afectadas por El Niño costero, cuya inversión prevista en 5/23,338 millones aumentó a 5/25,655 millones.   El director de la Autoridad de la Reconstrucción, Pablo de la Flor, detalló que el plan tiene tres líneas de acción: la rehabilitación de la infraestructura dañada, con un presupuesto de 5/19,759 millones; trabajos de prevención, con un presupuesto 5/5,446 millones; e inversión en el fortalecimiento de capacidades del sector público.","peru21","07/09/2017"
"Fiscalización pediría más plazo para ver caso Fasabi","La Comisión de Fiscalización solicitará al Pleno del Congreso un mayor plazo para continuar investigando lo relacionado a la extraña muerte de Emerson Fasabi, el 22 de julio de 2015.   El congresista de Fuerza Popular Héctor Becerril declaró a Perú21 que, al menos, necesitan 90 días más para continuar con las diligencias en la comisión. Como se recuerda, el 17 de mayo Fiscalización recibió facultades para investigar el caso por 120 días.","peru21","07/09/2017"
"Aunque no hablamos de las reiniciadas esperanzas...","Aunque no hablamos de las reiniciadas esperanzas en las Eliminatorias para el Mundial Rusia 2018, tras el triunfo ante Ecuador, los sentimientos y la alegría se parecen a los que produjo otro acontecimiento hace un cuarto de siglo. Nos referimos a la hazaña del Grupo Especial de Inteligencia (GEIN) que capturó hace 25 años al terrorista más buscado, junto a su sanguinaria cúpula, Abimael Guzmán Reynoso.   El 11 de septiembre de 1992, este grupo de policías, que empotraba cinco integrantes y temía a más de 80, que trabajó en condiciones adversas y con los presupuestos más escasos durante dos años (90–92), coronó la operación número 11 denominada Volvamos a utilizar la inteligencia para localizarlos en sus pretensiones políticas y sociales.","peru21","07/09/2017"
"REMANENTES DE SENDERO LUMINOSO EMBOSCARON A DOS PATRULLAS EN EL VRAEM","Terroristas matan a cuatro po Una emboscada de la  zacin terrorista Sendero  Luminoso ejecutada ayer contra dos patrulleros de la Polica Nacional del Per, en la  cia de Churcampa  (Huancavelica), en la zona del valle de los ros Apurmac, Ene y Mantaro (Vraem), caus la muerte de cuatro efectivos policiales. Se tratara de =? 5. no les de p in er> C o Ihara Iuga, Carlos 1 e n” dez Muoz, el suboficial de segunda Dennis Mendoza Condori y el  suboficial de tercera Eleazar Jhonny vila Pajr , , sicr 25  omeban ya te k la ”o.misari,  Carret ra de Churcampa. Estos policas realizaban un  patrullaje de rutina por la carretera Tuccuccasa—Huachuapampa, a una hora del distrito de  carbamba, cuando,  aproxima damente a las 6 p.m., fueron interceptados por los  remanentes de Sendero Luminoso, quienes lanzaron rfagas de disp aros. Uno de los vehculos  policiales, de placa PL—22641, fue hallado con daos, mientras que el otro fue encontrado en llamas, por lo que no pudo ser identificado por el personal de las comisaras de Churcampa y Paucarbamba que se acerc a la zona. Los terroristas se  llevaron los armamentos de los policas cados.","peru21","07/09/2017"
"INFORME. 21 — son ACUSADOS 35 EX MARINOS DE LLEVAR A CABO EJECUCIONES EXTRAJUDICIALES, EN JUNIO DE 1986, DE PRESOS QUE SE HABIAN AMOTINADO","Maana se inicia el juicio oral por muertes en penal El Frontn mSegn la Fiscala, 25 vctimas fueron  fusiladas y 108 murieron a causa de  detonacin de explosivos. ALVARO REYES QUINTEROS alvaroreyesq Despus de 31 aos, el caso de presuntas ejecuciones  extrajudiciales en el penal El Frontn entrar maana en su etapa definitoria. El Colegiado 8 de la Sala Penal Nacional iniciar el juicio oral en el que se  nar si los 35 ex marinos  sados de ultimar a 133  internos son culpables de crmenes contra la humanidad. Los hechos ocurrieron el 19 de junio de 1986, durante el primer gobierno de Alan Garca. Internos acusados y sentenciados por terrorismo del Pabelln Azul se  amotinaron por mejoras carcelarias. Paralelamente, hechos  similares se registraron en otras dos crcelas de Lima que tambin albergaban a subversivos. La revuelta se produjo cuando Lima era sede de un congreso de la Internacional Socialista, organizacin a la que  perteneca el Partido Aprista. El debelamiento empez a ser investigado a nivel del  Ministerio Pblico en 2001. La indagacin se sostiene en una sentencia de la Corte Interamericana de Derechos Humanos (CIDH) con la que, en el ao 2000, estableci que el Estado peruano ”est  obligado a hacer todo el esfuerzo posible para localizar e  identificar los restos de las vctimas (... y procesar y sancionar a los responsables”.","peru21","07/09/2017"
"PREMIER FERNANDO ZAVALA REITERA QUE INDULTO NO EST EN LA AGENDA","Senti miedo a morir, dice Alberto Fujimori aGarca Belaunde advierte que podra tratarse de un  social para  ablandar al Gobierno. Pocos das despus de haber sido dado de alta por un mal cardiaco, el condenado ex  sidente Alberto Fujimori  public una carta en la que afirma que sinti miedo de morir sin antes haber unido ms a sus hijos, en alusin a Keiko y Kenjl. Viv dos das de zozobra y reconozco que sent miedo, pero no de la muerte, sino a dejar pendientes planes para pasear con mis nietos y unir un poco ms a mis hijos. (..) La UC] funidad de cuidados  intensivos) fue una antesala entre la la condena de Fujimori, porlos crmenes de Barrios Altos y La Cantuta,  termina en febrero del ao 2032. Todos sus  recursoslegales para salir en libertad han sidorechazados. Tar poco prosperaron sus dos pedidos de indulto,  presentados durante el gobierno de Ollanta Humala. recuperacin, la discapacidad o la defuncin, escribi en la prisin de la Diroes,","peru21","07/09/2017"
"ASEGURE QUE ESE ASUNTO NO SE ABORDA EN EL GABINETE","Cuando se le preguntó si renunciaría si Fujimori es excarcelado, respondió que cada uno de nosotros, pendiendo de si llega a suceder y cuando suceda, veremos cómo reaccionamos.  PSICOSOCIAL  Según el congresista Víctor Andrés García Belaunde (Acción Popular), la carta podría formar parte de un plan para ablandar la posición del presidente Pedro Pablo Kuczynski y del Gabinete frente al indulto humanitario.","peru21","07/09/2017"
"PENSIONES MILITARES EVALÚAN RECURRIR AL TC POR LEY","El premier Fernando Zavala sostuvo que el Gobierno acudirá al Tribunal Constitucional si el Congreso aprueba por insistencia una autógrafa de ley que busca nivelar las pensiones de las Fuerzas Armadas y Policía Nacional, que se vieron afectadas por el Decreto Legislativo 1133, emitido en el gobierno de Humala.  El Ejecutivo observó la autógrafa al sostener que era inconstitucional e insostenible, pues representaba una inversión de 517 mil millones y el Parlamento no tiene iniciativa legislativa de gasto, según la Constitución. Como alternativa, el Gobierno presentó otra propuesta para dar bonos escalonados a los pensionistas, pero esta fue rechazada por la Comisión de Defensa.","peru21","07/09/2017"
"SENAL BRUNO GIUFFRA: MTC CONCESIONARÁ OCHO AEROPUERTOS PARA MEJORAR LA CONECTIVIDAD AÉREA EN EL PAÍS","Con la finalidad de mejorar la conectividad área en el interior del país, el Ejecutivo concederá un total de ocho aeropuertos en distintas regiones del Perú. Con ello, se descongestionará el terminal aéreo Jorge Chávez. Así lo señaló el titular del Ministerio de Transportes y Comunicaciones (MTC), Bruno Giuffra, en entrevista en RPP.  Primero se iban a concesionar cuatro aeropuertos, pero yo estoy metiendo cuatro más. A los ya establecidos Jan, Jauja, Huanuco e Ilo, se sumarán Yurimaguas, Chimbote, Rioja y Tingo María... No podemos darnos el lujo de no tener interconexión área óptima cuando nuestra geografía es complicada, explicó.  Asimismo, adelantó que su sector suscribirá una adenda con Aeropuertos del Perú (ADP), concesionaria encargada de operar aeropuertos en el norte del país, para que esta acelere su cronograma de inversiones. Es así que se espera una inyección de capital que permitirá la modernización de los espacios operativos.  Finalmente, mencionó que se está trabajando para descongestionar el Aeropuerto Internacional Jorge Chávez, además de ampliar su capacidad máxima. Para ello, se está buscando firmar convenios con las Fuerzas Armadas y la Policía Nacional, las cuales cuentan con terrenos cercanos y podrían ayudar a ampliar la capacidad.","peru21","07/09/2017"
"EXISTEN 420,000 JOVENES SIN EMPLEO","En el país existen cerca de 420,000 jóvenes entre 15 y 29 años desempleados, lo que representa el 8.4% de la población económicamente activa (PEA), informó la Cámara de Comercio de Lima (CC).  Esta tasa es el registro más alto de los últimos 10 años, y frenó una tendencia decreciente observada entre los años 2013 (7.8%) y 2015 (6.9%), precisó Carlos Pearández, de la CC.  Asimismo, comparó el resultado con el nivel de desempleo en adultos (entre 30 y 65 años), que asciende a 2.3% de la PEA, evidenciando que el nivel de desempleo de jóvenes es 3.7 veces la tasa de desempleo en adultos.  Manifestó también que los jóvenes que tienen el interés de ingresar al mercado laboral deben enfrentarse a otro gran problema: la alta tasa de informalidad laboral, que equivale al 72% de la población económicamente activa ocupada total (PEAO) y, para el caso particular de los jóvenes, dicho indicador alcanza el 78%.","peru21","07/09/2017"
"MIENTRAS EN PERÚ ALGUNOS TERRORISTAS COMIENZAN A CUMPLIR SENTENCIA...","El mundo mira consternado la seguidilla de atentados del extremismo islámico: lugares como La Rambla (Barcelona), London Bridge, Manchester, Bruselas, Niza y París (Francia), Estocolmo... El mundo sigue preocupado. Algunos países han roto relaciones diplomáticas con Qatar por apoyar el terrorismo islámico radical; también se denuncia la posición de Irán al respecto. En mayo, en Arabia Saudita, ante 55 líderes de países suníes, Trump los conminó a liderar la lucha contra el extremismo. Los propios árabes, musulmanes buenos, deben enfrentar la lucha desde su propia religiosidad, grupo racial e ideológico.  El secretario general de la comunidad musulmana en Gran Bretaña emiti un comunicado condenando el atentado en el London Bridge (3 de junio). Los llamó cobardes y criminales, pues este ocurrió en el mes del Ramadán, cuando la comunidad islámica estaba en rezos. Indicó que no había respeto por la vida ni la fe. Esta, además, fue objetivo del cuarto atentado que sufrió Reino Unido, la salida de una mezquita. El radicalismo musulmán golpea al mundo sin misericordia. Los musulmanes en Londres, París y buena parte de Europa también son víctimas.  Los parámetros utilizados en los atentados: jóvenes de inmigración musulmana con problemas de integración que utilizan vehículos rodantes como armas letales, y en lugares turísticos, concurridos y/o simbólicos. El extremismo islámico se sustenta por la filosofía que supone la disposición a morir, ya que la muerte no es castigo sino recompensa.  Se necesitan medidas drásticas, ha ah la importancia de las redes sociales para identificar y prevenir a la población civil, y la eficacia de los sistemas de inteligencia que deben estar integrados y ser rigurosos, actuando ante la sospecha.","peru21","07/09/2017"
"BOLETÍN INFORMADO Y SEGURO","¿Está mi vivienda bien protegida?  La Asociación Peruana de Empresas de Seguros (APESEG) te sugiere revisar tu póliza de seguro domiciliario y verificar que estás bien protegido.  Que cubra daños por fuego, cortocircuitos y explosiones, que pueden ser parciales o pueden causar la pérdida total de la vivienda.  Que cubra daños por agua, que es el siniestro más frecuente por grifos, tuberías o lavadoras con desperfectos.  Que cubra daños por desastres naturales, como terremotos, temblores, oleajes, maremotos, huaicos, etc.  Que cubra la Responsabilidad Civil, la cual indemniza a terceros en caso de que un siniestro producido en la vivienda afecte a vecinos u otros terceros.  Revisa siempre bien protegida.  Que existan causales de exclusión. Por ejemplo, si tomaste un seguro de vivienda y la usas como local industrial, comercial o de servicios, y se produce un siniestro, la aseguradora no tendrá la obligación de cubrir.  La desocupación de la vivienda por 15 días más también puede ser causal de exclusión ya que los daños por fuego, agua y robo pueden ser mitigados cuando hay personas en la casa. Esto es relevante si los habitantes de la casa se ausentan por largos períodos o si eres arrendador y la vivienda tiene períodos sin habitar al cambiar de inquilino.  Trata siempre de cubrir infraestructura y contenido. Quien es inquilino y está interesado en proteger sus bienes, puede tomar la cobertura de contenido.  Puedes añadir también la cobertura contra el robo de los artefactos, muebles, vajilla y otros enseres del hogar.  Recuerda además que: las pólizas domiciliarias suelen incluir un número de asistencias a lo largo del año, tales como los servicios de cerrajeros, vidrieros, electricistas, gasfiteros, empleada de reemplazo, ambulancia, orientación telefónica para resolver problemas con la computadora, etc. Revisalas y aprovechalas.","peru21","07/09/2017"
"EL BCRP PREVE UNA EXPANSIÓN DE 0.3% EN EL TERCER TRIMESTRE DEL AÑO","Crecerá inversión privada.  En el tercer trimestre del año y luego de 14 trimestres de caídas consecutivas, la inversión privada crecerá 0.3%, estimó Julio Velarde, presidente del Banco Central de Reserva del Perú (BCRP). En tanto, para los últimos tres meses se espera un incremento de 0.8%.  Se observan señales tibias de recuperación de la inversión privada, previniéndose una expansión de 0.3% en el tercer trimestre y 0.8% en el cuarto, sostuvo el funcionario.  La inversión minera, por su parte, al igual que las actividades de exploración en dicho sector, también habría mejorado gracias a un mayor dinamismo y la recuperación de los precios de los minerales.  Confianza empresarial  En cuanto a la confianza empresarial, Velarde destacó que esta se está recuperando especialmente y recordó que afecta de manera particular a la inversión no minera.  Finalmente, adelantó que se prevé un mayor crecimiento económico a partir de la segunda mitad del año.","peru21","07/09/2017"
"Después de la inseguridad ciudadana, la trata de personas es el segundo delito que más preocupa al Estado","Seal el funcionario.","peru21","07/09/2017"
"Realizarán obras nocturnas en la Av. Javier Prado","LIMA El alcalde de Lima, Luis Castaeda, anunció el inicio de los trabajos de mantenimiento de la avenida Javier Prado, desde el valo Huarochira hasta la avenida Brasil. Estos tendrán una duración de seis meses. Durante los trabajos nocturnos, se reducirá el flujo vehicular a un solo carril. Estos se realizarán entre las 11:30 p.m. y las 5:00 a.m, a fin de evitar molestias a los usuarios.","peru21","07/09/2017"
"Falla en tren afecta a usuarios del Metro de Lima","LIMA Cientos de personas resultaron perjudicadas luego de que —en horas de la mañana de ayer— se produjera una falla en uno de los trenes del Metro de Lima. El hecho ocurrió en la estación San Borja Sur, cuando el tren se dirigía hacia Bayovar. Después de cerca de 30 minutos, recién se logró remolcar la máquina. Los usuarios que quedaron varados expresaron su malestar a través de las redes sociales.","peru21","07/09/2017"
"Investigan a policía por cobrar coima a mototaxista","PACHACAMA El suboficial Juan Cuzcano de la comisaría de Pachacamac fue denunciado por presuntamente haber cobrado una coima de S/130 a un mototaxista que no tenía SOAT. La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima Sur informó que el agente fue detenido en flagrancia del delito de cohecho pasivo propio. La intervención se dio luego de que recibiera el dinero.","peru21","07/09/2017"
"Ya se ha entregado S/5.5 mllns. por hampones más buscados","Desde agosto de 2016 a la fecha, el Ministerio del Interior ha entregado 5/5.5 millones por información sobre el paradero de los delincuentes más buscados del país, Se trata del Programa de Recompensas, que ha permitido importantes capturas a nivel nacional. Gracias a este sistema, se ha detenido a 557 criminales, La mayoría de ellos acusados de los delitos de violación sexual a menores, homicidio calificado y extorsión. El ministro del Interior, Carlos Basombrio, aclaró que dicho monto corresponde al pago que se hizo a 306 civiles que brindaron información sobre requisitoriados. Hizo estas declaraciones durante su presentación en la Comisión de Defensa del Congreso. Asimismo, anunció que, en los próximos siete u ocho meses, estará listo el Centro de Control de Monitoreo.","peru21","07/09/2017"
