"headline","content","newspaper","date"
"La administración de la...","La administracin de la  —| Vsquez; Figuera, Pucar, bemos que haremos un buen | — Smymis porla tercera enfrentar a los riojanos, apelar —tiene cinco das de —| Vargas; Quintero, Gmez partido en Matute. Aprove— | — fecha del campecnaio a los que an no pueden plazo— esta sancin ante la y Tejada. charemos los errores que ellos | griego ganarles encasa.","peru21","08/09/2017"
"Cámara de Conciliación y Reparación TRAE la EXCLUSIVA COLECCIÓN","Emoticono Romeo + fascículo + vaW iMETA Entrega, 03 DE SE marco de fotos gigante + 3 letreros para puerta. cupon s/ GU seresz: 24 | Perú21 | VIERNES 8 DE SETIEMBRE DEL 2017 Hoy se presenta la obra Testosterona en el Tratro de Luca (Miraflores). 8 p.m. 5/57.","peru21","08/09/2017"
"COLUMNA VERTICAL","JOS CARLOS YRIGOYEN//CRÍTICO LITERARIO ZAPATA: LA VISIÓN DE LOS VENCIDOS  La guerra senderista resulta imprescindible y ejemplar. No solo por el rigor al que el autor ya nos tiene acostumbrados, sino por la inusual riqueza de puntos de vista. Aunque a veces queremos creer que Sendero Luminoso es un asunto que pertenece a un pasado trágico y sangriento, las noticias que de cuando en cuando aparecen nos recuerdan que aún no hemos logrado librarnos del todo de su sombra: todavía existen, entre nosotros, algunos psicólogos y jóvenes desorientados que sin haber vivido ese atroz paso de nuestra historia cultivan, bajo la crítica bandera de la amnistía, una execrable nostalgia por el terror. Es por eso que sigue siendo necesario difundir, explicar, desentrañar los motivos de ciertos perversos e ingenuos que persisten en reivindicar la destrucción y el genocidio como motor del cambio social.  Es en ese sentido que el último libro del historiador Antonio Zapata, Los orígenes, motivaciones y estrategias que permitieron a Sendero transformar a este país, durante los años ochenta y buena parte de los noventa, en una montaña de cadáveres sobre la que Abimael Guzmán y su banda pretendieron convertirnos en un apocalíptico sucedáneo de la Camboya de Pol Pot. Solo realizando sólidos ejercicios de análisis y memoria podremos neutralizar el peligro que representa el olvido de estos acontecimientos.  Zapata, con precisión y un evidente trabajo de investigación muy poco común en nuestro medio, ha escrito un libro que, junto al de Gustavo Gorriti —Sendero Luminoso, historia de la guerra milenaria en el Perú (1990)— es lo más completo y profundo que se ha publicado sobre el tema. Pero el libro de Zapata es más interesante y valioso que el de Gorriti por varias razones. Para empezar, por la solvencia con la que La guerra senderista está escrito: discurre con la soltura narrativa y la amenidad que suelen deparar las buenas novelas; él lo convierte en un notable texto de divulgación que cualquier interesado en el tema puede consumir con provecho y pasión. Por otro lado, es un mérito innegable haber incorporado al relato los comentarios, opiniones y textos coyunturales de Elena Iparraguirre, la número tres de la pandilla terrorista, que Zapata expone, cuestiona y ensambla con acierto a los hechos y versiones recopilados en este volumen, dando a conocer el punto de vista de los vencidos en diversos episodios sobre los que solo contábamos con versiones periodísticas u oficiales. Un ejemplo entre muchos es el disgusto del Comité Central de SL sobre la romanticización y popularidad de la joven Edith Lagos, quien para los dirigentes terroristas era solo una figura menor que la prensa había dotado de un exagerado protagonismo.  La guerra senderista también destaca cuando detalla el nacimiento y evolución de Sendero en los años setenta, entre las corrientes en pugna de la extrema izquierda, o en el capítulo que ahonda en la intervención de las Fuerzas Armadas en el conflicto, caótica y desconcertada en un comienzo, organizada y con metas claras después. Este último merece mención el que se ocupa de la posición de la izquierda legal frente al terrorismo, sobradamente documentado y con críticas bien enfiladas cuando estas son necesarias.  Zapata, con precisión y un evidente trabajo de investigación muy poco común en nuestro medio, ha escrito un libro que, como dije en el comienzo de esta columna, es más urgente que nunca: para desactivar un mecanismo pernicioso hay que saber cómo funciona, y La guerra senderista cumple con este cometido. Su lectura, entre los más jóvenes y los que vivimos esa espantosa etapa de nuestra historia, debería ser obligatoria.  El artista, la obra y su tiempo  Con la instalación Objetos Perdurables, Sebastián Quispe ganó la vigésima edición del concurso de artes visuales Pasaporte para un Artista. Esta obra muestra cómo un objeto puede servir de estructura para desarrollar un nuevo elemento que sea útil para múltiples funciones. Ampliar esa condición formal, espacial, utilitaria o simbólica es trascender al estilo y a la temporalidad del objeto, explica Quispe.  El segundo lugar fue ocupado por Marián Agurto, con la obra Luz Blanca. Estas creaciones y las de los otros finalistas están en la muestra Ready Made. La dignificación de los objetos, en homenaje a los 100 años de Fountain, la obra emblemática del artista francés Marcel Duchamp. En el CCPUCP (Av. Camino Real 1075, San Isidro). Libre.  FOTOGRAFÍA EN LA GALERÍA FUGAZ  Visite hoy la muestra Bajo protesta: Fotografía o política en América Latina, que reúne el trabajo de varios artistas americanos. Galería Fugaz (Ir. Constitución 250, Callao). 11 a.m. Libre.  MUESTRA SOBRE LA REVISTA AMAUTA  La Casa de la Literatura Peruana presenta la exposición Un espíritu en movimiento. Redes culturales de la revista Amauta. Jr. Nicolás de Piérola 207, Centro de Lima. De 10 a.m. a 7 p.m. Gratuito.  ANATOMÍA VISUAL DE MCCARTHY  Conozca la obra de la pintora Ana María McCarthy en la muestra Anatoma Interior, en el C.C. Británico (Ir. Bellavista 531 / Malecón Balta 740, Miraflores). De 10 a.m. a 8 p.m. Ingreso libre.  CONCIERTO CON JUANA MOLINA  Hoy, la cantante argentina Juana Molina dará un concierto en el Museo Mario Testino — MATE (avenida Pedro de Osma 409, Barranco). 9 p.m. Entradas a 5/95 a través de Joinnus.","peru21","08/09/2017"
"Woody Allen es un director increíble. Y Polanski tam","Kate Winslet Actorizas sus acusaciones de abuso sexual contra directores.","peru21","08/09/2017"
"ANGIE JIBAJA REGRESA PARA EL REALITY SHOW","Modelo regresa a Lima para incorporarse a la competencia del reality a partir de este sábado.  Proveniente de Chile, la modelo peruana Angie Jibaja retornó a nuestra capital y ayer comenzó los ensayos para empezar su participación en el reality El Gran Show. Esto es volver a programar, estoy muy emocionada. No me la creo tanto (ser la reina del baile) y sí vengo de un reality muy fuerte en Chile (Población Tentación), pero creo que este es más para divertirme, es de baile, que es lo que me gusta hacer. El otro reality es de convivencia, más fuerte, y no es lo mismo, dijo Angie antes de ingresar a los salones de la academia.  Sí, todo bien (pudo regresar con sus hijos), lo quería matar al principio (al policía Julio Sandoval, quien la retuvo en el aeropuerto), indicó.  Angie regresa a la competencia del mag sabatino luego de siete años.","peru21","08/09/2017"
"CHRISTIAN DOMÍNGUEZ Y JUAN CARLOS REY DE CASTRO ACTÚAN EN NOVELA","El novio y villano de Colorina  Los actores Christian Domínguez y Juan Carlos Rey de Castro comentaron sobre sus personajes en la telenovela Colorina, que se estrenará a fines de setiembre por América TV.  Ser Aquiles, quien fue criado a la antigua y piensa que al matrimonio se llega virgen, que el esposo trabaja y la mujer en casa. Además, soy el primer amor de Colorina. Nos vivimos en la selva y tenemos proyecciones para una boda, pero pasarán muchas cosas, contó Christian.  La historia está bien cuidada. El recuerdo que tiene la gente de Colorina con Luca Márquez no se puede traer (a la TV), ya que aquí no estamos preparados para ver eso de golpe (escenas subidas de tono) y porque estamos en un horario estelar, expresó.  En tanto, Rey de Castro manifestó: Es un proyecto muy retador. Ser Iván, un hombre excéntrico, irónico, pero también empático porque logra convencer a todos. Ser uno de los antagonistas de la telenovela.","peru21","08/09/2017"
"PIETRO SIBILLE PREPARA SU GRAN SHOW","El actor Pietro Sibille se refirió a su papel protagónico en la película La hora final, que se estrenará el 14 de septiembre, al cumplirse 25 años de la captura del cabecilla terrorista Abimael Guzmán.  Creo que no ha muerto ni han desaparecido del todo (los grupos terroristas), siguen ah palpitando en algunos lugares y es importante (el filme) para los más jóvenes para que no se dejen engañar. No dejemos que se repita la historia, dijo Pietro, quien interpreta al agente Carlos Zambrano.  Es un tipo parco con problemas personales y muy complejo, agregó.  Por otro lado, Sibille mostró su felicidad con la confirmación de la secuela de la gran sangre. Lo veníamos esperando hace tiempo, indicó.","peru21","08/09/2017"
"SELENA GÓMEZ ES RECONOCIDA POR TIME","Entre las mujeres que cambian el mundo  Según la revista Time, la cantante Selena Gómez se encuentra entre las 46 mujeres que forman parte del proyecto FIRSTS que destaca a las féminas de diferentes edades, razas y orientación sexual que están cambiando el mundo.  Al respecto, Cómez aseguró que su madre, Mandy Teefey, es su inspiración. Mi mam es el tipo de persona que entiende qué significa el trabajo duro... Ella me hizo sentir que era capaz de hacer lo que yo quisiera, porque nunca tuvo esa oportunidad. Ella me enseñó todo lo que sé, indicó.","peru21","08/09/2017"
"LA REINA DEL POP CUENTA SU SUFRIMIENTO POR LAS CRÍTICAS QUE RECIBI AL ADOPTAR A SUS HIJOS","Por primera vez, la cantante Madonna contó cómo sufrió cuando adoptó a sus cuatro hijos oriundos de Malawi años diferentes.  Todos los medios (en 2008) dijeron que había secuestrado a David (Banda). Solo pensaba que lo que yo quería era salvar la vida de alguien. ¿Por qué me están tirando tanta m...?, seguía en todo momento las reglas, pero aquel fue un momento muy duro para mí. Me quedaba en casa llorando hasta dormirme, recordó.  Cuando adoptó a Mercy James (en 2009), fue acusada por funcionarios de Malawi de ser incapaz de hacerse cargo de la menor. La forma en que me trataron —una conducta sexista— era ridícula... Me tocó seguir un camino muy complicado (un juicio) hasta que lo conseguí.  Finalmente, la cantante adoptó a Esther y Stella (en febrero) con luz verde de las autoridades.","peru21","08/09/2017"
"FONSECA RECIBE CRÍTICAS POR VESTIMENTA SIMILAR A LA DE UN CURA","Fonseca sorprendió al vestir similar a un cura para cantarle al Papa Francisco en Colombia.","peru21","08/09/2017"
"LUIS FONSI EN LA TELEVISIÓN DE EE.UU.","El cantante puertorriqueño Luis Fonsi dio el salto a la televisión estadounidense y se presentó con el famoso tema Despacito en el programa The Tonight Show del conductor Jimmy Fallon.  El animador destacó el éxito de la canción y las tres mil millones de reproducciones del videoclip en la plataforma YouTube.","peru21","08/09/2017"
"PETROPER Y REPSOL ANUNCIARON NUEVOS PRECIOS","Opecu: Combustibles subieron hasta 10%  Las petroleras Repsol y Petroper emitieron una nueva lista de precios, en la que el costo de los gasoholes y gasolinas subió hasta 10% por galón entre los días 1 y 7 de septiembre, advirtió Opecu.  A ello se suma el GLP a granel de uso industrial, comercial y vehicular, que aumentó en 1.7% por kilo.  Al respecto, el presidente del Opecu, Héctor Plate, señaló que Repsol y Petroper querrán justificar que el alza es consecuencia del impacto del huracán Harvey en EE.UU, pero no tienen derecho.","peru21","08/09/2017"
"MUNDO","Para todos aquellos que están preocupados por su situación (DACA), no habrá acción en seis meses.  Donald Trump, presidente de Estados Unidos, dijo sobre la eliminación de DACA que entrará en vigor en 2018.  EE.UU. AL MENOS 8 MUERTOS, 23 HERIDOS Y SERVICIOS DESTRUIDOS EN SAN MARTÍN  Irma devasta 95% de isla caribeña  Los ciclones José y Katia amenazan al Caribe. Ambos cobrarán fuerza en los próximos días.  MIAMI (Agencias).— Al menos ocho muertos y 23 heridos se registraron en la isla francoholandesa de San Martín tras el paso del huracán Irma, informaron las autoridades.  Es un desastre enorme, el 95% de la isla está completamente destruido, dijo el presidente del consejo territorial de la isla, Daniel Gibbs. Asimismo, confirmó que el hospital, el aeropuerto, los servicios de energía y teléfono sufrieron grandes daños.  En tanto, el Centro Nacional de Huracanes de Estados Unidos advirtió que los fuertes vientos de Irma se sentirán desde mañana en Florida, por lo que pidió a la gente que se abastezca de agua, comida y material para proteger sus viviendas.","peru21","08/09/2017"
"PRUEBA DE VIDA DEL CAPITÁN CAGUARIPANO!","Mientras se producen las condenatorias de paises europeos contra el régimen incruental venezolano, mientras la MUD apoya las elecciones regionales y sus líderes fingen oposición criticando naderías, el capitán Juan Caguaripano, uno de los más corajudos venezolanos de esta generación política, habló con la verdad durante la toma del Fuerte Paramacay. No maquilló a los monstruos. Los caracterizó de manera clara: tiranía asesina, y se pronunció sobre lo fundamental: detener los asesinatos de nuestros jóvenes y familiares y salvar al país de la destrucción total.  He ahí la síntesis de la situación venezolana.  Juan Caguaripano Scott, capitán de la Guardia Nacional, se opuso, en 2014, a sus facinerosos camaradas por el asesinato de 43 jóvenes estudiantes. Fue acusado de traición a la patria y pasó a la clandestinidad. En 2015, lo acusaron de urdir un golpe de Estado. Pero fue este 6 de agosto que apareció, en persona, realizando una acción militar impecable. Nadie lo siguió. El ejército y la policía venezolanos están dañados, sin remedio. Los integran oficiales y tropas que durante los últimos 18 años han sido educados en las escuelas de formación político/militar de La Habana, Personal entrenado para el crimen.  El 12 de agosto lo arrestaron. Lo mostraron una sola vez, muy torturado y puesto. Por supuesto, la oposición no pidi su libertad ni exigió una prueba de vida. Es que es un hombre de pueblo. No es un politicastro entretejido en la elitista oposición que le hace juego al régimen. Solo su mujer y su padre han hecho el via crucis de la denuncia solitaria. Sin embargo, y de manera creciente, la comunidad internacional exige a la dictadura que muestre con vida a Caguaripano, el héroe de Paramacay.","peru21","08/09/2017"
"Entrevista","Un cartel en un centro de salud de Essalud en Abancay dice que se dará parte a la Policía de todo paciente con diagnóstico de aborto incompleto. Cuando llega un herido de bala, también se da parte a la Policía. ¿Qué está mal aquí?  En primer lugar, que se condicione la atención de emergencia que podría salvarle la vida a una mujer. Sí, se está condicionando si se hace una advertencia de este tipo: Te atiendo, pero estas son las condiciones de esa atención. Segundo, linda con lo criminal ahuyentar o amedrentar a una mujer (¿quién más podía tener un diagnóstico de aborto incompleto?) que atraviesa por una emergencia que le puede costar la vida. Y tercero, que todo lo anterior va más allá de la negligencia y colisiona con el sentido común: ni todos los casos incompletos son inducidos ni se puede asumir a priori que así ha sido: ¿se acuerdan de la presunción de inocencia? Ser víctima de un abortero clandestino no es equiparable a asaltar bancos o casinos con pistolas.  No hay ninguna disposición por cambiar las cosas (...) no depende de Essalud ni del Minsa, depende del Congreso, en donde siguen pensando que tienen derecho a decidir sobre el cuerpo.  Según el comunicado oficial de Essalud, el cartel no tenía autorización de la sede central, pero explica que según el artículo 30 de la Ley General de Salud, todo el personal médico está en la obligación de reportar ante las autoridades si un paciente presenta evidencias de haberse practicado un aborto clandestino. Si no le titilas el dedo a una mujer como si fuera un herido de bala, suenas.  No hay ninguna disposición por cambiar las cosas. Y en realidad no depende de Essalud ni del Minsa, depende del Congreso, en donde siguen pensando que tienen derecho a decidir sobre el cuerpo y las decisiones ajenas. Tomar algo más de tiempo, pero eso también habrá de cambiar pues tal punto de condena a la muerte a miles de mujeres todos los años.","peru21","08/09/2017"
"Análisis legal","Ya no se puede presentar otro recurso. Consecuencia de lo que diga. (..) La sentencia.  Un cartel en un centro de salud de Essalud en Abancay dice que se dará parte a la Policía de todo paciente con diagnóstico de aborto incompleto. Cuando llega un herido de bala, también se da parte a la Policía. ¿Qué está mal aquí?  En primer lugar, que se condicione la atención de emergencia que podría salvarle la vida a una mujer. Sí, se está condicionando si se hace una advertencia de este tipo: Te atiendo, pero estas son las condiciones de esa atención. Segundo, linda con lo criminal ahuyentar o amedrentar a una mujer (¿quién más podía tener un diagnóstico de aborto incompleto?) que atraviesa por una emergencia que le puede costar la vida. Y tercero, que todo lo anterior va más allá de la negligencia y colisiona con el sentido común: ni todos los casos incompletos son inducidos ni se puede asumir a priori que así ha sido: ¿se acuerdan de la presunción de inocencia? Ser víctima de un abortero clandestino no es equiparable a asaltar bancos o casinos con pistolas.  No hay ninguna disposición por cambiar las cosas (...) no depende de Essalud ni del Minsa, depende del Congreso, en donde siguen pensando que tienen derecho a decidir sobre el cuerpo.  Según el comunicado oficial de Essalud, el cartel no tenía autorización de la sede central, pero explica que según el artículo 30 de la Ley General de Salud, todo el personal médico está en la obligación de reportar ante las autoridades si un paciente presenta evidencias de haberse practicado un aborto clandestino. Si no le titilas el dedo a una mujer como si fuera un herido de bala, suenas.  No hay ninguna disposición por cambiar las cosas. Y en realidad no depende de Essalud ni del Minsa, depende del Congreso, en donde siguen pensando que tienen derecho a decidir sobre el cuerpo y las decisiones ajenas. Tomar algo más de tiempo, pero eso también habrá de cambiar pues tal punto de condena a la muerte a miles de mujeres todos los años.","peru21","08/09/2017"
"BOGADO CONSTITUCIONALISTA","tusctaroe , le fallo del TC r el proceso a UF DETGHA d ni ns eo ei cionalidad presentada en el TC contrala ley  antitransfuPd o o utias e o ni e a a dela Universidad Catlica. es id a ciad Ead on e be ea a a e ee en =Soy abogado  constitucionalista y fui condecorado por el Colegio de Abogados de Lima con la orden Morales pascao a no nt tengo una esposa muy linda ee cumplir9 meses y son mi  inspixacin pr en m E1doctor RE 9 ntonces, E pucta Cadoiat E ESldarC ts deiand gistrados. Por decoro tendra huid d eni cia os que no es parte interesada. magistrados disidentes redacten su voto discordante. Despus de eso, hay 3 das para que los  magistrados de la supuesta mayora revisen los votos discordantes y se ratifiquen o se rectifiquen.  Estamos en ese proceso. En el caso de que no  proceda el recurso que present el Congreso y contine el  proceso, el sentido de la sentencia todava puede cambiar? S, claro, porque el propio  mento y los acuerdos del TC  dicen que los magistrados de la supuesta mayora podran ser persuadidos por la minora y  rectificar su voto. Ah est el dolo. Creequesefiltrla sentencia para evitar esa persuisin? As es. Es lo que los franceses  llaman el fait accompli, para dar como sentado, como hecho  con Por qu Urviola est tan interesado en que su voto  prevalezca y en casos anteriores en el TC no tuvo el mismo  inters?. sumado, algo que todava  estaba en formacin. Si no procede este recurso, el Congreso puede presentar otro o ya solo debe acatar la sentencia? Ya no se puede presentar otro recurso, Habr que ecnerar a publicacin 4.k sencnc a par. < ou > et e ractuor en  cosecer s 2 lo que diga porque ani tambin se ha producido un debate bizantino sobre si se cumple 0 no se cumple, La  sentencia del TC no ordena a hacer algo; la sentencia del TC sobre una accin de  dad deroga una ley y la  derogacin es ipso jure, es automtica lo quiera 0 no lo quiera. Y qu caminos puede  adoptarel Congreso? Hay que ver qu parte deroga. En ese escenario, hay dos  opciones: o se deja as y queda un vacio, o se norma nuevamente pero cumpliendo con los  parmetros que haya dicho el TC. Qu accin se puede tomar contra los responsables de la filtracin de la sentencia del Trbunal Constitucional? Si se trata de un magistrado,  bera ser acusado  constitucionalmente en el Congreso, Si se trata de un funcionario menor del TC, cosa que nocreo  ynoquisiera que la pita se rompa por el lado ms debil, tendra que  haber un proceso disciplinario en el TC y expulsarlo. Pero cual  ra el favorecimiento de un  funcionario secundario para hacer una cosa as? Esto estaba solo en manos de los magistrados.","peru21","08/09/2017"
