"headline","content","newspaper","date"
"Entrevista.21","F:RIOL s18 l e en men e, MERCEDES AROZ . Primera ministra, segunda vicepresiieta ce la Repblica y congresista ENUMERA LOS RETOS QUE DEBE AFRONTAR SU GESTIN. INDICA QUÉ +1. LJLC A UJ[NuxI NO ES FICHA DE INTERCAMBIO PARA LA CONFIANZA DELGABINETE. Quiere que quede claro que el suyo es un gabinete de conciliación y concordia nacional. El presidente, nos dice, quiere lo mismo y añade que a este no le gusta la confrontación. El sector de izquierda que apoyó a PPK en la campaña afirma que el gabinete que encabeza usted está digitado por el Apra. Eso es falso. Tuvimos reuniones con diferentes bancadas, incluyendo a la izquierda antes de la juramentación. Todas se centraron en cómo trabajar la gobernabilidad, en ningún momento nos plantearon nombres ni nada. Además, ningún ministro es aprista. El titular de Educación, Idel Vexler, trabajó en el gobierno de Paniagua, de Toledo y del Apra como viceministro de Educación. Sí estuvo desde el inicio en la política de meritocracia para educación y queríamos una persona como él. Conoce el magisterio, es amauta y tiene la habilidad de poder comenzar a calmar los ánimos y dialogar con el magisterio para seguir con la meritocracia y las evaluaciones. Ese mismo sector afirma que se está deshaciendo la llamada reforma... Están equivocados. Las políticas de Estado las plantea el presidente a partir de su plan de gobierno. Yo soy la coordinadora que supervisa que los ministros las ejecuten. Y la propia ex ministra Maril Martens está dando sugerencias para la mejora del ma educativo, no es retroceder... Está colaborando? Está sugiriendo muchas cosas, mejoras, porque no podemos parar las reformas. Hay que reconocer que estos procesos vienen de lejos... Martens, más bien, se sintió incómoda porque, entre otros halagos, el ministro Véxter le dijo que era muy hermosa... El le ofreció disculpas en su momento y ella misma lo tomó con tranquilidad. No hay que hacer una exageración con esto. Ella dijo que era machismo. Le parece a usted? Mire, a veces a las mujeres nos gusta que nos piropeen. El ministro reconoci sus cualidades y también la halagó, es una mujer muy guapa. No tiene nada de malo en eso. Yo también puedo decir a un caballero que es guapo. No hay por qué asustarnos en ese sentido. Martens va a colaborar? Como Idel colaboró en su gestión, ella le consultaba mucho en varios temas. Es un asunto formal? No. Es un tema de escuchar voces y opiniones. Todos los ministros están dispuestos a ello. Se afirma también que consultó el gabinete con Keiko Fujimori. (Ríe). También es falso. No he hablado con la señora Keiko Fujimori. Sí traté con mis amigos y colegas del aprismo sobre cómo veían el ingreso de un gabinete liderado por mí. Ellos venía con buenos ojos que la cabeza fuera la primera vicepresidenta, fue lo único que comentamos entre amigos. Pues porqué no invitaron, como a otras, a la bancada fujimorista a Palacio? Honestamente, porque no hubo tiempo y el diálogo con ellos ya se ha establecido a nivel del presidente con Keiko Fujimori. Vamos a mantener eso. Sí conversé con algunos miembros de la bancada. Tampoco pudimos hablar con Marco Arana, no logramos consensuar una hora. Pero dialogaremos con todos, será una política regular. Su propósito es distender y conciliar? El propósito es generar un espacio de consensos y buscar el diálogo permanente. El martes fui al Congreso para conversar con su presidente Luis Galarreta, y estuvimos cerrando los mecanismos para bajar juntos una agenda legislativa. Hemos consensuado incluso en armar grupos de trabajo con el Parlamento para algunos temas sensibles. El ambiente político está muy crispado? Creo que se ha producido una distensión. Hay que charlar para establecer vínculos con los diferentes grupos. Se ha generado un bonito espacio, los diferentes partidos han dado señales bien claras de apoyar al gabinete y que pasaremos el pedido de confianza. He enviado cartas a todas las bancadas para dialogar. Antes de la investidura habremos establecido canales de comunicación. Mi bancada también canalizará esto. Usted es antifujimorista? No. Los partidos políticos están en el espacio democrático, hay que respetarlos. Podemos tener diferencias, algunas grandes, otras pequeñas. Pero eso no me lleva a odiarlos. El odio no sirve para la construcción de ciudadanía. El ejercicio democrático es justamente que haya discrepancias y sobre estas se crean los consensos. El fujimorismo es un peligro? No. El gabinete anterior tenía una posición antifujimorista? No creo. Hay una leyenda gris, decían que teníamos trileros, no existe nada de eso. Seguirán trabajando con la empresa a la que se adjudicaban los trollers... Perdón, los Labarthe no trabajan para nosotros y no son fujitrollers. Si algún trabajo hicieron, fue de comunicación. Es falso que esa empresa haya tenido contrato con nosotros. No está en el paquete de contratos del Estado. No existe eso. Es una leyenda negra que el fujimorismo quiere vacar al presidente? Algunos sectores mediáticos han estado en esa tónica. Nosotros no estamos en esa línea. En las conversaciones con los diferentes grupos parlamentarios, consensuamos que la única forma de hacer viable a cualquier partido político es que haya democracia. Ir a la vacancia, a la inestabilidad no le beneficia a nadie. Ha escuchado entre el fujimorismo este propósito? No creo que sean suicidas. Lo he escuchado porque sale en la prensa, no porque lo haya oído. Buscar reunirse con Keiko Fujimori? Si eso ocurre, sería fantástico. Lo buscaré también. Pero el presidente es quien debe realizar esta conversación. Apoyaremos para que así sea. Le parece necesario? Estamos seguros de que conversar funciona con cualquier líder partidario. Usted ha agotado las disculpas a Keiko? Ya volteamos la página de la campaña. Creo que ah debe quedar, es suficiente. Mirémonos al futuro y la construcción de consenso. Somos responsables frente a nuestro pueblo. Este nos reclama diálogo, no confrontación, y trabajar de ahora en adelante. Sabe si Keiko aceptó las disculpas? No lo sé. Yo he cerrado la página y vamos para adelante. Un tema importante para este grupo es el indulto a Alberto Fujimori. ¿Está a favor del indulto? ¿Lo promover? Esa es una decisión presidencial, yo no puedo inmiscuirme. Tendría mucho costo político? Hubo ministros que no... Yo no tengo que evaluarlo. Si el presidente lo decide, yo —esté a favor o en contra— lo respaldar. Los de gabinete seguimos la línea del presidente, somos ejecutores de sus políticas. Ciertamente este tema no es una ficha de bio para la confianza al gabinete, ni lo manejaremos para ese propósito. Además, el fujimorismo tampoco quiere que sea así y vamos a respetarlo.","peru21","24/09/2017"
"Vacancia Presidencial","Algunos sectores mediáticos han estado en esa tónica. Con los grupos parlamentarios consensuamos que la nica forma de hacer viable a cualquier partido político es que haya democracia. Ir a la vacancia, a la inestabilidad no le beneficia a nadie.","peru21","24/09/2017"
"Indulto y Gabinete","No tengo ninguna información (sobre crítica de ser el gabinete del indulto). Obviamente hablamos de un indulto humanitario y es decisión del presidente. Pero no está en agenda ni hemos hablado sobre ello.","peru21","24/09/2017"
"Ante el Pleno","Los diferentes partidos han dado señales bien claras de apoyar al gabinete y que pasaremos el pedido de confianza.","peru21","24/09/2017"
"Control Político","Por supuesto que aceptamos la función de control político del Congreso. Es totalmente válido. Tenemos que ir, hablar con el Congreso explicando las acciones que llevamos a cabo, pero he visto reuniones de control político que no tenían ese carácter.","peru21","24/09/2017"
"Castro envió ya el cuadernillo de extradición de Toledo por el caso Odebrecht","Rodríguez aseguró que hoy en día, uno pensaría que Castro ya habría enviado el cuadernillo de extradición de Toledo por el caso Odebrecht con las declaraciones y bases de Josef Maiman. El pedido del Perú aún no ha sido ni derivado al Departamento de Justicia, en donde un fiscal norteamericano representará al Perú y en audiencia tendrá que exponer el caso. Una vez que el resultado sea favorable, deberá pasar a un juez federal, sostuvo.  Hay interés Consultado al respecto, el jefe de Unidad de Cooperación Judicial Internacional, Alonso Peña Cabrera, neg tal versión y advirtió que el trámite está avanzando.  El oficial superior explicó que fueron convocados en Washington por el Departamento de Justicia para completar la ruta del dinero de Toledo. Era necesario escuchar las evidencias que se tenían del caso Ecoteva. También nos reunimos con funcionarios del Departamento de Estado, remarc Peña a este diario. Agregó que sí hay interés de parte de las autoridades de ese país para extraditar al prófugo ex presidente.","peru21","24/09/2017"
"Continúa la polémica por posible indulto a Fujimori","El escritor Mario Vargas Llosa señala que sería una gran traición a miles de electores.  El posible indulto al ex presidente Alberto Fujimori ha recobrado vigencia en los últimos días con declaraciones de ministros, congresistas y expertos. Dos de estos últimos, los constitucionalistas Víctor García Toma y Enrique Bernales, dieron sus apreciaciones a Perú21 sobre la procedencia.  García Toma indica que, cumpliendo las disposiciones, no hay inconveniente legal para que el presidente de la República adopte la decisión de liberar al ex mandatario. Añade que la gracia presidencial tiene una serie de requisitos de orden administrativo que deben cumplirse, como que el condenado sea evaluado por una comisión designada por el Ministerio de Justicia. No obstante, aclara que cualquier recomendación de esta comisión no es vinculante, ya que el propio reglamento autoriza al mandatario a adoptar una decisión que sea diferente a la opinión o juicio del dictamen de los médicos.  Por su parte, Bernales también coincide en que no existe ningún impedimento legal si se trata de un indulto humanitario porque --explica-- la humanidad no está por debajo de lo legal; e indica que esto solo está sujeto a la condición de la persona. El presidente tiene que evaluar si mentalmente la condición de humanidad de la persona amerita un indulto humanitario. (...) no se puede disfrazar el odio o el anticuerpo político y ponerlo como una justificación disfrazada de legalidad, enfatizó.  VARGA LLOSA EN CONTRA De otro lado, el Nobel de literatura peruano, Mario Vargas Llosa, declar a la revista Somos que el ex presidente Fujimori debe cumplir su sentencia, y que no cree que PPK ensucie su gestión otorgándole el indulto.  No solo sería un gran error que Kuczynski lo libere, sino que sería una gran traición a esos miles de electores que votamos por él, finaliz el escritor.","peru21","24/09/2017"
"Kenji se burla de acusación","El congresista Kenji Fujimori compartió en su cuenta de Twitter las imputaciones que motivaron a su bancada, Fuerza Popular (FP), a abrirle un segundo proceso disciplinario.  Llegó notificación del nuevo proceso disciplinario. ¿Algún abogado se anima a responderla? Las acusaciones son para reír o para llorar?, escribió el legislador.  En el documento, el grupo parlamentario señala que Fujimori cometió seis presuntas infracciones al reglamento interno de la bancada, entre ellas, haber escrito un artículo en el semanario Hildebrandt en sus Trece, pedir la palabra en el Pleno del Congreso para solo ponerse una gutapercha en la boca y calificar de ley mordaza la norma de bancada mixta, que naci por iniciativa de FP.  En otra publicación, Fujimori compartió un video en el que lanza un avión de papel que, aparentemente, armó con la notificación de su bancada. Por fin encontré el uso adecuado, anot.","peru21","24/09/2017"
"Habla, Keiko","Keiko Fujimori les rehuye a las cámaras y a la exposición en vivo y privilegia los espacios unidireccionales.  De varias maneras, nuestras autoridades están expuestas al escrutinio público y a la confrontación de sus planes y sus ideas. Todos, menos una: Keiko Fujimori. Es cierto que la líderesa de Fuerza Popular no es una autoridad electa o funcionaria pública, por lo que no tendría el deber de rendir cuentas de sus actos. Sin embargo, ella es la cabeza de la organización que lidera el primer poder del Estado y, ante esa responsabilidad, es necesario que nos informe lo hecho y lo que planea hacer con la amplia mayoría que el pueblo le dio. Habría que recordarle que ella misma propuso implementar su plan de gobierno mediante el Legislativo.  Keiko Fujimori les rehuye a las cámaras y a la exposición en vivo y privilegia los espacios unidireccionales, como los videos grabados y los mensajes en Twitter. Nada de eso reemplaza a una entrevista en un medio de comunicación. Repito, no está obligada a hacerlo. Pero si consideramos que sus actuales congresistas le pasan un diezmo de sus ingresos a Fuerza Popular, dinero que sirve para las actividades del partido que ella dirige y, hablemos claro, para pensar su próxima postulación, entonces, en realidad, estamos financiando indirectamente su carrera política con dos públicos. Desde esa perspectiva, Keiko Fujimori debe hablar, debe rendir cuentas a los contribuyentes. Habla, Keiko!","peru21","24/09/2017"
"TC investiga supuesta filtración de sentencia","Indagación acabará la próxima semana  El magistrado del Tribunal Constitucional (TC) Carlos Ramos sostuvo que probablemente la próxima semana culmine la investigación sobre la presunta filtración de la sentencia del organismo sobre la demanda interpuesta por congresistas contra la llamada ley antitransfuguismo.  Recordemos que Gilbert Violeta compartió en su Twitter la parte resolutiva de la supuesta sentencia, antes de que sea publicada oficialmente. (Esta investigación) esperamos terminarla la próxima semana, indic Ramos.","peru21","24/09/2017"
"Lima es el bastón electoral de los partidos políticos","La desaparición de organizaciones políticas locales no marcaría grandes diferencias en elecciones distritales de 2018.  Recientemente, la Comisión de Constitución y Reglamento del Congreso aprobó el dictamen que propone eliminar a las organizaciones políticas locales, tanto provinciales como distritales. De aprobarse en el Pleno, la norma podría aplicarse para las elecciones regionales y municipales de 2018. El hecho abre signos de interrogación en torno a cómo afectaría el escenario político en distintas partes del país. Empecemos, entonces, por Lima Metropolitana y Callao.  Flash Electoral La capital es terreno firme para las agrupaciones políticas tradicionales. Tomando como referencia las elecciones distritales de 2014, se observa que en 15 de los 50 distritos que componen Lima Metropolitana y Callao, solo compitieron partidos políticos y/o movimientos regionales, ya sea individualmente o formando alianzas.  En tanto, las organizaciones políticas locales tuvieron poca participación electoral. En 39 de los 50 casos revisados, hubo una o ninguna agrupación de este tipo que participó a nivel distrital ese año. Elecciones distritales 2014 Lima Metropolitana y Callao (según distrito)*  Número de organizaciones locales que compitieron en las elecciones distritales de 2014  Tipo de organización generadora en elecciones distritales de 2014.  Partido político Organización local Alianza electoral  En el caso del distrito Mi Per (Callao), se toma la elección dada en 2015, debido a que el distrito se creó luego de comicios de 2014.  24  Distritos de 50 en Lima Metropolitana y Callao contaron con la participación de una organización política local en las competencias electorales de 2014.  3  Organizaciones políticas locales vencieron en las urnas a nivel distrital ese año. Ocurrió en Chorrillos, Magdalena del Mar y Villa El Salvador.  Nivel distrital. As, en términos generales, la eventual eliminación de las mismas no representaría grandes cambios en la contienda electoral de 2018. Con excepción, quizás, de aquellos nueve distritos en los que participaron dos organizaciones políticas locales: Chorrillos, Comas, El Agustino, Lince, Magdalena del Mar, Rímac, San Borja, Santiago de Surco y Villa El Salvador. Y los dos distritos en los que compitieron tres organizaciones políticas locales: Chaclacayo y La Perla. Ser en estas áreas donde, probablemente, la ausencia de tales plataformas políticas tenga mayor peso en las elecciones distritales de 2018.  Partidos Fuertes La fortaleza partidaria en Lima Metropolitana y Callao se vuelve aún más evidente en el número de alcaldías ganadas en las elecciones de 2014, donde los partidos políticos tienen un innegable peso.  De ese modo, en 42 de los 50 distritos que integran la capital, la victoria electoral se la llevó un partido político. Incluida la Alcaldía de Lima Metropolitana con Luis Castañeda Lossio por Solidaridad Nacional. Cabe recalcar que, en cinco distritos, situados en la Provincia Constitucional del Callao, triunfó en las urnas la fórmula electoral compuesta por el movimiento regional Chim Pum Callao y el partido Vamos Per, arrasando, además, en el primer puerto del Perú, al ganar en cinco de sus siete distritos.  Viejas Glorias Finalmente, para aquellos distritos que resultaron bastiones electorales de organizaciones políticas locales, la posibilidad de que desaparezcan supone ausencias, así como cambios significativos en el ajedrez político distrital, marcado por el peso de fuertes y prolongados personalismos. Sobresalen Chorrillos, cuyo alcalde Augusto Miyashiro en 2014 fue por su quinta reelección con Más Obras y Desarrollo Social; Magdalena, donde Francis Allison buscó la cuarta reelección a través de Magdalena Avanza; y Villa El Salvador, donde Guido Izzo fue elegido con el Movimiento Independiente Político Villa Cambia. En tanto, no sería mala idea que estas agrupaciones consideren opciones para evitar perder caudal político en el marco de las próximas elecciones de 2018.","peru21","24/09/2017"
"Gobierno busca la simplificación administrativa del sector, anuncia premier Merca","Alistan proyecto para promover minería Se analizarán los principales cambios regulatorios para impulsar la inversión minera responsable.  KATHERINE MAZA katherine.mazaperu21.com  El gobierno busca impulsar la minería en el país a través de la simplificación administrativa, señaló Mercedes Aráoz, presidenta del Consejo de Ministros durante la clausura de la edición 33 del Perumin,  Estamos en proceso de presentación del proyecto de simplificación administrativa para la promoción minera, indicó la titular de la PCM.  Para ello, agregó, se están analizando los principales cambios regulatorios que incrementarán la actividad minera responsable e inversión en el sector. Esta última se vio afectada por tres años consecutivos y, pese a que ha logrado a recuperarse alcanzando los US$1,090 millones en el segundo trimestre del año, se ubica en el último lugar de la Alianza del Pacífico, conformada por Colombia, Chile, Perú y México.","peru21","24/09/2017"
"PRINCIPALES ACTIVIDADES DEL FESTIVAL DE POESÍA EN LIMA","Este festival incluye un recital en el penal de mujeres Virgen de Fátima de Chorrillos. Precisan que la lectura está dirigida a internas que cometieron delitos menores y se busca que tengan derecho a saber y conocer de la poesía y así pueda llegar a gente que normalmente no tiene acceso.  Prepare y lea sus poemas en público. Micrófono abierto para leer poemas en público. El 30 de septiembre en el Atrio de la Iglesia San Lázaro (Jr. Cajamarca 101, Lima) y en el Parque del Amor (Malecón Cisneros, Miraflores), 3 p.m.  Arte y poesía en corredores y jardines. En el parque El Olivar (calle La República, San Isidro), el público podrá componer sus poemas y colgarlos para que sean leídos por todos los presentes. Sábado 30 de septiembre, 12 p.m.  Recital en la Huaca Pucllana. Karl Schembri (Malta), Rocío Silva Santisteban y Katherine Medina (Perú) participarán en un recital en la Huaca Pucllana (calle Elías Aguirre, avda 11, Miraflores). Viernes 29 de septiembre, 5 p.m.  Un mundo mejor con palabras. El 30 de septiembre se realizará el taller de poesía Creando un Mundo Mejor, dirigido a niños. En la Sala de Audiovisuales del C.C. El Olivar (calle La República 455, San Isidro), 11 a.m. Libre.","peru21","24/09/2017"
"ENTREVISTA | VANESSA TERKES. Actriz peruana adelanta sus nuevos proyectos.","Estoy muy preocupado porque no he podido comunicarme con mi hermano, no sabemos dónde está. Ricky Martin  Arroz con pollo: causa social tras el azote del huracán en Puerto Rico.  Entrevista | Vanessa Terkes. Actriz peruana adelanta sus nuevos proyectos.  Vanessa Terkes habló sobre los proyectos que tiene en México —donde radica hace varios años— y deslizó que pronto volvería a trabajar en nuestro país.  ¿Cómo vas a estar en una nueva producción mexicana?  Voy a arrancar en dos meses las grabaciones de una serie nueva en México. Paralelamente, haré la publicidad de la otra serie de Televisa que se debe de estar estrenando también, en dos meses también. La nueva serie se llama El gato y yo, pero no puedo adelantar mucho porque no me lo permiten. Solo puedo contarles que la serie es una comedia ligera y está realizada por una productora independiente.  ¿Cómo va tu romance con el productor mexicano Rodolfo de Anda?  Con Rodolfo me llevo super bien, de hecho en muchas cosas aún trabajamos de la mano (en varios proyectos) y es inevitable ser una buena amiga de él.  Hace unos días llamó la atención que posaras en una fotografía con el actor mexicano Andrés García y con otras personas en una piscina, ¿eres amiga de él desde hace mucho tiempo?  A Andrés y a su familia los conozco desde hace tiempo y nos queremos mucho. Afortunadamente él está muy bien y recuperándose a pasos agigantados (de la parálisis que lo aqueja). Tiene la mente supersaludable...  También caus sorpresa la fotografía de un presunto desnudo que posteaste en redes sociales.  Si te fijas, esa foto del desnudo no muestra más de lo que uno muestra en la playa, incluso menos, pero me pareció bonita la foto para compartirla y así fue.  Recientemente, Tilsa Lozano comentó en un programa de televisión que no te caías bien y que te era insufrible porque hacías pataletas al productor cuando ambas trabajábamos juntas como conductoras del reality Titanes.  Mi trabajo y el empeño que le pongo a las cosas y lo profesional que he sido con mis jefes solo ellos lo pueden hablar y no una tercera persona de la que no voy a hablar porque yo sí soy feliz. Estoy en un momento maravilloso de mi vida profesional intentando alejarme de los chismes y de las personas que viven de eso.  Es cierto que pronto trabajarás en un nuevo proyecto de televisión en nuestro país?  Siempre es un placer trabajar en Perú, quién quita y pronto haya novedades. Voy a Lima pronto a comerme toda la ciudad y a engordar unos kilos (risas).  Orgullosa de su papel  Sheyla sale en defensa de Colorina*. Inmaculada TV  Se emocionó hasta las lágrimas.  La modelo Sheyla Rojas, quien interpreta a la cabaretera Wendolyn en la telenovela Colorina, defendió esta nueva producción de las críticas.  No me considero una actriz y es un desafío ser parte de la historia de estas mujeres que son tan criticadas por personas que, para mí, son doble moral, porque nadie puede criticar cómo uno puede llevar su vida. Cada uno es libre de manejar su cuerpo y su vida de la manera que mejor le plazca. Es un crecimiento profesional, pero también personal, dijo en el programa Estás en todas.  Esta historia va más allá de un cuerpo lindo, bailar lindo y ser sensual, concluyó.  García y Luna  Unidos para ayudar a México  Los actores mexicanos Gael García Bernal y Diego Luna invitaron al mundo a sumarse a los esfuerzos que se realizan en su país para ayudar a los afectados por los terremotos del 7 y 19 de septiembre.  Ambos intérpretes, fundadores del Festival Itinerante de Cine Ambulante, expresaron que mediante la plataforma donate.omaze.com/mexico, todas las personas del extranjero podrán aportar. Como miembros de la sociedad civil, agradecemos profundamente su apoyo, expresó Luna.  Mujer.21  Sara Abu-Sabbah  Maestra de  Cuando uno tiene las ganas de hacer algo, nada es imposible. Esa es la frase que resume la vida personal y profesional de Sara Abu-Sabbah, licenciada en Nutrición y Dietética y máster en Ciencias Básicas Médicas.  Sara empezó este reto un poco tarde. Ya estaba casada, tenía dos hijos pequeños y pasaba por un duro momento económico. Sin embargo, su pasión por las ciencias pudo más y la llevó a estudiar una carrera universitaria.  Al terminar el colegio, mi pap me recomend estudiar la carrera de Negocios Internacionales, y así lo hice. Luego me casé, tuve hijos y no ejercí, cuenta Sara. No obstante, a los 26 años se armó de valor, trabajó en el colegio de sus hijos y así se pagó la carrera de Nutrición en la Universidad Femenina del Sagrado Corazón.  Me preparé mucho y logré ingresar a la universidad en el segundo puesto... Me encant tanto estudiar que alcanzé a ser (en cada ciclo) el primer puesto de grado y el segundo puesto en toda la universidad. Me gradué con honores, recuerda orgullosa.  Gracias a sus cualidades para la comunicación en nutrición; para hablar sobre salud pública y la alimentación sana, hasta que un producto... la invitaron a conducir los programas de salud en RPP, este último recibió en casa el premio Campeones de la Salud de la Organización Mundial de la Salud y se convirtió en el primer programa radial peruano en obtener esta distinción.  Sara ha dedicado toda su vida profesional a difundir la buena alimentación y parte de este conocimiento está impreso en los libros Pregúntame sobre nutrición infantil y Comer para vivir o vivir para comer.  Las personas deben tener la responsabilidad de aprender qué es comer nutritivo y saludable. Si yo me quiero, me cuido y como lo que es bueno para mi cuerpo. Y los padres deben buscar buenas fuentes de información para alimentar a los niños porque así podrán prevenir la anemia, la obesidad y la desnutrición, sostiene la experta vendiendo ropa y perfumes a las madres del colegio de sus hijos.  Aunque confiesa que le costó encontrar un equilibrio entre su vida profesional y familiar, Sara asegura que con tiempo lo logró. Pasé por etapas difíciles, pero tuve gran apoyo de mis padres y mi esposo, señala.  La dueña del restaurante El Arándano nos deja una gran lección: La nutrición es fundamental para el sostenimiento y desarrollo de la vida, también es un placer, pero si puedes, es más, con una educación, Idel Velver, a su paso de cargo. Para quienes no ven la gravedad del asunto, aquí les explico por qué es inaceptable.  1. Si una mujer no te pide permiso, ni te dice que no, abstente de darla. No existe el consentimiento implícito, entonces la mención no solo está fuera de lugar, sino que linda con el acoso.  2. Comentarios de este tipo en ese contexto resultan desafortunados. La nutricionista Sara Abu-Sabbah asegura que nutrirse de forma adecuada es responsabilidad propia. Sara es vocera oficial de la Iniciativa contra la Desnutrición Infantil y docente de postgrado en la Universidad Peruana de Ciencias Aplicadas.","peru21","24/09/2017"
"DEPORTES","Vamos a jugar contra Argentina en Buenos Aires y todo el mundo cree que va a ser un partido fácil. José del Solar, seleccionador, critica el triunfalismo que se vive en el país.  Clasura. Alianza Lima recibe a Sporting Cristal desde las 3:30 p.m.  Duelo de poderes. Grones buscan seguir entre los líderes del torneo. Celestes no tienen margen de error en Matute.  Uno quiere dejar fuera de combate a su rival. El otro aún se aferra a sus chances de lograr el título. Con esas sensaciones, Alianza Lima y Sporting Cristal se medirán desde las 3:30 p.m. en el Alejandro Villanueva por la quinta fecha del Clausura. Ser un choque de poderes, un duelo de estilos que promete dejar sin aliento a ambas hinchadas.  El cuadro blanquiazul está cuarto en la tabla con nueve puntos, producto de sus últimas tres victorias consecutivas (Universitario, Melgar y Ayacucho FC), que lo ponen en carrera de coronarse campeón nacional sin tener que disputar el playoff.  En cambio, los cerveceros se ubican novenos con apenas cinco puntos. En cuatro jornadas, solo han podido ganar un partido, por lo que si hoy no ganan, sus posibilidades de lograr el título se reducirán al mínimo.  El DT interino, Pablo Bengoechea, no se guardará nada y saldr con su mejor once:  Leao Butrón regresa al arco y Miguel Araujo estará en la zaga. Además, Rinaldo Cruzado, Carlos Ascues y Luis Aguiar serán de la partida, al igual que Lionard Pajoy, quien será el único delantero.  Me ha ido bien contra Cristal, pero siempre son partidos luchados, No creo que sea un partido fácil, pero con la ayuda de nuestra gente esperamos ganar, indicó Butrón.  Quieren dar el golpe  En Cristal, Jair Céspedes será baja por lesión, por lo que Luis Abram irá como lateral izquierdo. Otra de las novedades del DT Pablo Zegarra será la presencia de Horacio Calcaterra en el mediocampo. Irven Vílchez, el goleador del equipo con 15 tantos, saldr en punta.  No siento que Alianza sea imbatible en Matute, todo puede pasar en el fútbol, dijo el Cholito durante la semana.  Universitario. Víquez y Pucar acatarán lo que diga la directiva  Nos hubiera gustado jugar Pese a que la administración pedirá los tres puntos del partido que no pudieron jugar anoche ante Deportivo Municipal, en Universitario habrían preferido ganar el encuentro en la cancha, aunque los jugadores acatarán lo que digan los directivos.","peru21","24/09/2017"
"ANÁLISIS // Analista Internacional","Un partido Morenista se avecina  Rafael Correa quiere  tinuar manejando el  gobierno ecuatoriano como cuando era su presidente. Pero Lenín Moreno ha buscado conducir su  personal gobierno y no ser una especie de muñeco  lúcido de Correa, independizándose y tomando sus propias decisiones, como renunciar a su régimen cuando fue su  director y denunciar  públicamente actos ligados de corrupción.  Moreno busca  alejarse del partido de Correa, la Alianza PAÍS. Y no solo renunciar, sino también genar a esta agrupación. Tengo la impresión de que tiene su propio proyecto político, con un  movimiento propio.  Asimismo, Moreno busca colocarse en una posición política más al centro que a la izquierda. Esto se debe a que esas propuestas ideológicas se adecan más a la realidad y a lo que ocurre en  América Latina. Y es porque el fantasma de Hugo Chávez y el demonio de Nicolás Maduro empiezan a  gravitare en América Latina, Los líderes de la izquierda están marcando un  distanciamiento de esa imagen. Maduro les ha hecho un daño inconmensurable en la región.","peru21","24/09/2017"
"URGE RECUPERAR CLASES PERDIDAS A CAUSA DE HUELGA","El Ejecutivo no descarta en Costa Verde misas  Cardenal Juan Luis Cipriani desconoce información del  Mininter y la califica de mala fe.  Luego de que el cardenal Juan Luis Cipriani desconociera el anuncio del viceministro de Orden Interno, Ricardo  Valdivieso, respecto a que la Costa Verde ya no iba a ser el  escenario de la misa del papa Francisco en Lima, la premier Mercedes Aráoz salió a  aclarar la mañana de ayer que no hay nada de descarte, estamos haciendo análisis.  Como es público, el viernes, Valdivieso afirmó que la Costa Verde representaba un lugar de alto riesgo ante una  emergencia como un sismo o un tsunami, por lo que se estaba evaluando otros lugares en los conos norte y sur de la capital para el encuentro con el Papa.  Frente a estas  declaraciones, el arzobispo de Lima dijo ayer que desconocía el  cambio de escenario. La verdad es que sorprende que saquen a relucir su mala fe. Por otro lado, tienen un ministro  en cargado (Alfonso Grados), no tenemos otro interlocutor que no sea él. Hasta ahora no sé de ningún cambio, manifestó a su salida de RPP tras culminar su programa Diálogo de fe.  Posteriormente, Mercedes Aráoz salió al frente y  radió que aún no hay nada  descartado, Estamos evaluando todos los escenarios posibles para que sea una visita  segura para la población. Estamos hablando con todos los  organismos para designar el lugar más seguro. No hay nada de descarte, estamos haciendo análisis, dijo.","peru21","24/09/2017"
"IMPLEMENTARÁN 274 PUNTOS DE ABASTECIMIENTO GRATUITO DE AGUA POTABLE","Ante la posibilidad de un sismo de gran magnitud, Sedapal anunció que  implementará 274 puntos de abastecimiento gratuito de agua potable en los distritos de Lima y Callao. Estos  estarán disponibles mientras se trabaje en la recuperación de | sistemas que resultaran afectados por el movimiento telúrico. Los citados puntos se pueden conocer en WWWWW. sedapal.com.pe.","peru21","24/09/2017"
"DESATAN BALACERA TRAS ASALTAR PIZZERIA","Unos delincuentes asaltaron a los clientes y trabajadores de la pizzería Pasion italiana, ubicada en la cuadra 3 de la avenida Campodónico, y al fugar desataron una balacera contra la Policía. Dos de los hampones  lograron escapar, mientras que uno de ellos resultó herido en el tiroteo. Este ltimo, quien conducía una camioneta robada, fue detenido por los agentes.","peru21","24/09/2017"
