"headline","content","newspaper","date"
"Definen cabeceras de cuenca","Al respecto, la ministra de Energía y Minas, Cayetana Aljovín, señaló que la norma reglamentaria en cuestión definirá qué es una cabecera de cuenca para evitar problemas, pues la cartera de proyectos correrá riesgo de no tener una definición adecuada.  La Ley 30640 fue aprobada el pasado 19 de julio por el Congreso y promulgada luego por el presidente Pedro Pablo Kuczynski.  Vamos a seguir los términos metodológicos y aclaramos que ser una (cabecera de cuenca) no implica ser intangible, agregó durante el III Congreso Internacional Infraestructura que Integra más Peruanos, organizado por AFIN y El Comercio.  Asimismo, manifestó que será bueno un debate sobre la norma en el que participen la academia, los gremios y el Estado. Precisamente, la protección de dichas zonas está normada desde 2009; sin embargo, hasta ahora no ha sido reglamentada.","peru21","26/09/2017"
"Ministro de Vivienda, Carlos Bruce, descarta medida","Sedapal no se privatizará  A través de su cuenta de Facebook, el titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, descartó que la Empresa de Servicio de Agua Potable y Alcantarillado de Lima (Sedapal) sea privatizada. Manifestó esto en respuesta a los recientes rumores que preocuparon a los dirigentes del sindicato de trabajadores de la empresa de saneamiento, SUTESAL, adscrita al MVCS.  Hace 15 años también empezaron los rumores sobre la privatización de Sedapal y en esos momentos dije que eso no ocurriría mientras yo sea ministro y no ocurrió. Hoy me ratifico en que Sedapal no será privatizada, al menos mientras yo sea ministro, sostuvo.  Cabe recordar que, en enero pasado, se promulgó el D.Leg. 1280, que busca que las entidades prestadoras de servicios de saneamiento (EPS) operen como empresas autónomas. En ese entonces, el titular del sector, Edmer Trujillo, descartó que dicha norma busque privatizar Sedapal.","peru21","26/09/2017"
"Endeudarse?","En los últimos meses, el Tipo de cambio se ha mantenido más o menos estable con una ligera tendencia a la baja. Conviene entonces endeudarse en dólares?  Quien piensa que sí es porque está suponiendo que el comportamiento del dólar seguir siendo el mismo, Sin embargo, si revisamos la tendencia histórica de los últimos quince años, encontramos y reentramos entre 2001 y 2005 el tipo de cambio bajó de 3.55 a 2.55 soles por dólar.  En esas condiciones es muy difícil proyectar qué pasar con el tipo de cambio.  Cuando muchos pensaban que seguiría cayendo, comenzó a subir hasta enero de 2016, en que llegó a 3.53. De ahí bajó a 3.25 en mayo del mismo año, para luego subir hacia fines de año a 3.45. Durante 2017 bajó hasta 3.24. El mensaje es claro: el comportamiento es errático e incierto.  La economía mundial atraviesa por un período de incertidumbre. En esas condiciones es muy difícil proyectar qué pasar con el tipo de cambio, y ese dato es clave si alguien se endeuda en dólares, pues si sube el precio del dólar, necesitarás más soles para comprar los dólares y cumplir con su cuota mensual. Como es casi imposible saber qué pasar con el tipo de cambio, el primer consejo es el siguiente: endeúdate en la moneda en la que obtienes tus ingresos.  Y si ya estoy endeudado en dólares? De acuerdo con información del Banco Central de Reserva del Perú (BCRP), el 30% de los préstamos del sistema financiero está en dólares; lo más probable es que una parte grande de ellos se haya otorgado a personas que obtienen sus ingresos en soles. El consejo aquí es acercarse al banco y pasar la deuda de dólares a soles.  Los escenarios descritos pueden hacer que las eventuales ganancias de corto plazo se conviertan en grandes pérdidas en el mediano plazo. Seamos prudentes.","peru21","26/09/2017"
"Perú nominado en World Travel Awards","El Perú fue nominado como Mejor Destino Culinario, galardón que ha obtenido por cinco años consecutivos, además de otras 28 postulaciones en los World Travel Awards (WTA) 2017, así lo informó PromPerú.  Se trata de 21 categorías para el sector privado y 8 para el Estado, entre ellas Mejor Destino Verde, Mejor Destino de Vacaciones Cortas, Mejor Destino para Reuniones y Conferencias —para Lima—, Mejor Atracción Turística —para Machu Picchu— y Mejor Destino de Playa —para Máncora—.  Los WTA se realizarán el próximo 10 de diciembre en Vietnam.","peru21","26/09/2017"
"Las AFP permitirán libre retiro en montos y número de operaciones, informa la Superintendencia","SBS flexibiliza el retiro de aportes voluntarios  Asimismo, facilitará la apertura de las cuentas individuales para este tipo de pensiones.  De acuerdo con una resolución de la Superintendencia de Banca y Seguros del Perú (SBS), publicada ayer en el diario oficial El Peruano —que modifica la ley que regula el Sistema Privado de Pensiones (SPP)—, las AFP permitirán el libre retiro, tanto en montos como en número de operaciones, de los aportes voluntarios sin fin previsional.  Cabe recordar que, anteriormente, la superintendencia solo permitía que el afiliado efectuase un máximo de tres retiros de su cuenta individual de capitalización (CIC).  En el caso de la CIC, la norma facilitará la apertura de las cuentas individuales de aporte voluntario, que también podrá ser realizada por los medios electrónicos que provea la AFP como el portal AFPnet.  Seguido de la inscripción, la AFP deberá alcanzar al afiliado una cartilla que contenga al menos la información sobre las características principales del tipo de cuenta de aportes voluntarios (tales como su condición de embargabilidad o no, tipo de subcuenta donde se realizan los abonos, por quiénes pueden ser realizados, requisitos que la ley exige cumplir, entre otros). Dicha cartilla puede ser remitida por medios físicos o electrónicos.  En lo que respecta a los mecanismos de información y refuerzo de las condiciones de transparencia del SPP, se ha dispuesto que para los afiliados que no cuenten con aportes previsionales durante tres trimestres consecutivos, se les comunique de su estado usando medios electrónicos.  Es así que se espera generar una mayor difusión de los mensajes, para evitar las potenciales pérdidas de la cobertura del seguro de invalidez y fallecimiento que pudieran generarse por parte de los usuarios, por no mantener sus cotizaciones activas a una AFP.","peru21","26/09/2017"
"Actividad cerrará en —2% al finalizar 2017, de acuerdo a estimaciones del Scotiabank","Sector construcción reduciría cada año  Según el último reporte económico del Scotiabank, el sector construcción solo caería 2% al cierre de este año, paralelo con el resultado obtenido el año pasado (—3.5%). Este desempeño estaría explicado por la recuperación de la inversión pública, la cual mejorar en los próximos meses y revertiría su caída, impulsado por la mayor ejecución de proyectos por parte de los gobiernos regionales y locales,  A ello se suma el mayor gasto por parte del Ejecutivo, que se realizará en obras asociadas a dos programas representativos, que son la Reconstrucción con Cambios y los Juegos Panamericanos Lima 2021.  En tanto, para 2018 se espera que esta actividad crezca 6.2%, alentada por una mayor ejecución del gasto en obras de infraestructura concesionadas en años previos, además del impulso de la inversión privada, que volvería a crecer después de cuatro años consecutivos.","peru21","26/09/2017"
"Tiene usted su presentación de dos minutos?","Todo ejecutivo comprometido con la administración de su carrera y con su empleabilidad debe estar listo para responder, a estas preguntas: ¿qué me puedes comentar sobre tu desarrollo profesional?, cuál ha sido tu trayectoria laboral? o, simplemente, hablame de ti.  Sugiero que estas respuestas sean desarrolladas en menos de 2 minutos ya que es el máximo tiempo en el que contamos con la plena atención del interlocutor. Para cumplir con esta recomendación, sugiero la siguiente estructura:  1. En los primeros 20 segundos decir su nombre, profesión y estudios de especialización realizados. 2. Los siguientes 40 segundos mencionar cronológicamente las experiencias donde trabajó y los puestos ejercidos, tratando de evidenciar el desarrollo o la evolución profesional, resaltando sobre todo la razón de estos cambios, los mismos que sugerimos sean justificados por la búsqueda de mayores retos, aceptando invitaciones de anteriores jefes o convocatorias de buscatalentos. 3. Los otros 40 segundos deben utilizarse para explicar algunos logros importantes, sobre todo de los 2 últimos trabajos o en las áreas en las que quiere desarrollarse en el futuro. 4. Finalmente, en los últimos 20 segundos se debe hablar de lo que está haciendo actualmente. Ya sea de su actual trabajo o de proyectos en los que está abocado actualmente, sobre todo si está en proceso de reinserción laboral. Para debe dejar claro el objetivo profesional hacia donde apunta. 5. Es importante también terminar con una pregunta, como, por ejemplo, ¿deseas que te detalle algo en particular?. Es una forma elegante de hacer saber que ya terminó.  La presentación de 2 minutos viene a ser como nuestro comercial personal, debe ser mencionado con entusiasmo y energía, pero sobre todo con mucho orgullo y satisfacción por el éxito obtenido hasta la fecha.  Si no tienes hecha tu presentación, te animo a que la hagas y a que la practiques varias veces para que se vea fluida y natural.","peru21","26/09/2017"
"EE.UU. jefe de la diplomacia de Corea del Norte asegura que Trump les ha declarado guerra","Tenemos derecho a atacar bombarderos  Secretaria de prensa de la Casa Blanca señala que interpretación de Pyongyang es absurda.  NUEVA YORK (AFP).—— Corea del Norte acus al presidente de Estados Unidos, Donald Trump, de declararle la guerra a su país al enviar, el sábado, bombarderos estratégicos para sobrevolar cerca de sus costas.  Todos los Estados miembros (de la ONU) y el mundo entero deberían recordar claramente que fue EE.UU. el primero en declarar la guerra a nuestro país, remarc el jefe de la diplomacia norcoreana, Ri Yong-Ho.  El diplomático también hizo referencia a un mensaje de Trump en Twitter, en el que el mandatario escribió: Acabo de escuchar al ministro de Relaciones Exteriores de Corea del Norte hablar en la ONU. Si hace eco de los pensamientos de Little Rocket Man (en sin a Kim Jong-un), no estarán por mucho tiempo!.  Al atacar a Venezuela, Trump ataca a Latinoamérica y viola Carta de la OEA con complicidad de Almagro, Evo Morales, presidente de Bolivia.  Hace apenas unas semanas al secretario general de la OEA.  IL TAMBORES DE GUERRA? EE.UU. fue el primero en declarar la guerra, dijo diplomático norcoreano.  En su primer discurso en la Asamblea General de la ONU, la semana pasada, Trump amenazó con destruir totalmente a Corea del Norte.  Ri Yong-Ho asegura que su nación ahora tiene todo el derecho de tomar acciones, incluido el derecho a derribar bombarderos de EE.UU. aunque no estén dentro de nuestro espacio aéreo.  ES ABSURDO  Por su parte, la secretaria de prensa de la Casa Blanca, Sarah Huckabee Sanders, no tardó en responder. No hemos declarado la guerra a Corea del Norte y francamente la sugerencia es absurda, apuntó.  Al mismo tiempo, se urgió a Washington a evitar las provocaciones y una mayor escalada de las tensiones.","peru21","26/09/2017"
"Venezuela. Caracas le responde a Washington tras medidas de Trump","Sanciones son un trofeo  CARACAS (AFP).— Venezuela acusó a Washington de ejercer terrorismo psicológico para forzar un cambio de gobierno luego de ser incluida en una lista de países con restricciones para viajar a territorio estadounidense.  Este tipo de listas son compatibles con el derecho internacional y constituyen una forma de terrorismo colectivo y político, denunció la Cancillería en un comunicado.","peru21","26/09/2017"
"De Bolivia Hace resre.c. al secretario general de la OEA.","NA","peru21","26/09/2017"
"IL TAMBORES DE GUERRA? EE.UU. fue el primero en declarar la guerra, dijo diplomático norcoreano. a En su primer discurso en la Asamblea General de la ON, la semana pasada, Trump amenazó con destruir totalmente a Corea del Norte. Ri Yong-Ho asegura que su nación ahora tiene todo el derecho de tomar medidas, incluido el derecho a derribar bombarderos de EE.UU. aunque no estén dentro de nuestro espacio aéreo. ES ABSURDO Por su parte, la secretaria de prensa de la Casa Blanca, Sarah Huckabee Sanders, no tardó en responder. No hemos declarado la guerra a Corea del Norte y francamente la sugerencia es absurda, apuntó. Al mismo tiempo, ella urgió a Washington a evitar las provocaciones y una mayor escalada de las tensiones.","nan","peru21","26/09/2017"
"VENEZUELA. CARACAS LE RESPONDE A WASHINGTON TRAS MEDIDAS DE TRUMP Sanciones son un trofeo","CARACAS (AFP).— Venezuela acusó a Washington de ejercer terrorismo psicológico para forzar un cambio de gobierno luego de ser incluida en una lista de países con restricciones para viajar a territorio estadounidense. Este tipo de listas son compatibles con el derecho internacional y constituyen una forma de terrorismo económico y político, denunció la Cancillería en un comunicado. El decreto del presidente de EE.UU., Donald Trump, restringe el ingreso a ese país de funcionarios de una larga lista de entidades del gobierno venezolano y a sus familiares. Sin embargo, para el vicepresidente venezolano, Tareck El Aissami, estas sanciones son un trofeo. Que nos sancione el imperio yanqui lo tomamos como el máximo reconocimiento a nuestras luchas históricas, declaró. Según la orden de Trump, Venezuela no coopera en verificar si sus ciudadanos representan amenazas para la seguridad nacional o pública. Paúl Rómulo Acosta I El Aissami ironiza con castigo.","peru21","26/09/2017"
"MUNDO EN BREVES","Evacuan islas de Carolina del Norte por paso de Mar CAROLINA DEL NORTE Las autoridades ordenaron a cientos de turistas abandonar la cadena de islas Outer Banks en Carolina del Norte, EE.UU., ante el incremento del oleaje debido al paso de la tormenta María. También, más de 23 mil dominicanos siguen fuera de sus hogares por las inundaciones registradas tras el paso de María, que mantienen incomunicadas a decenas de localidades. Edificio con 40 desaparecidos concentra rescates CIUDAD DE MÉXICO El edificio de oficinas de la avenida de la Varsovia 286, en el que hay alrededor de 40 desaparecidos, se ha convertido en la zona cero de las operaciones de rescate en la Ciudad de México, azotada por el terremoto del pasado martes. Al mismo tiempo, la cifra de muertos subió a 324, siendo la capital la que registra más fallecidos, 186, informó el organismo de Protección Civil. Ultraderecha alemana se divide tras elecciones BERLÍN El partido de ultraderecha Alternativa para Alemania (AfD) exhibió divisiones internas, un día después de transformarse en la tercera fuerza política en las elecciones generales, cuando su codirector anunció que no será parte del grupo parlamentario del bloque. Seamos transparentes: hay un desacuerdo sobre el contenido en AfD y no deberíamos ocultarlo, declaró Frauke Petry. No ser parte del bloque. Guatemala Los afectados y 430 viviendas con daños es el saldo por las lluvias en Guatemala. Iraq ejecuta a 42 condenados por actos de terrorismo BAGDAD El gobierno de Irak ha ejecutado a cuarenta y dos personas condenadas por actos de terrorismo, secuestro, asesinato de miembros de las fuerzas de seguridad y hacer explotar artefactos y coches-bomba, entre otros cargos, informó el Ministerio de Justicia. A la aplicación de la pena asistieron varias familias de víctimas del terrorismo que perdieron a parientes.","peru21","26/09/2017"
"ENTREVISTA | AV ELINO GUILLEN. F> RICARDO MONZÓN ECONOMISTA","LO MÁS CONVENIENTE PARA ENFOCAR ESE CASO Y EL DISFRUTE DEL DINERO MAL HABIDO. PERIODISMO El periodista que cubre Perumin recoge las preocupaciones del sector empresarial minero sobre una ley que afectar la inversión. Luego, el periodista se comunica con algunos padres de la patria que están a favor y en contra del mencionado dispositivo legal. Más tarde y finalmente, el periodista intenta conversar con el ministro del sector y con alguna ONG independiente y con buen nombre. La idea es tener en la nota las opiniones de todos los involucrados. Por una cuestión de equilibrio y objetividad. ¿Qué falta ahí? Si el periodista leyó la norma a cabalidad y buscó enterarse de qué circunstancias la motivaron, quién vot a favor, quién en contra y por qué, se va a notar en lo que escriba. Si el periodista no está al tanto de nada de lo mencionado, su nota no dirá nada y será solo un compendio de declaraciones que, a la vista del lector, serán todas igualmente válidas. Poco o ningún valor agregado. Cualquiera de los interesados podría declarar lo que se le antojara respecto a los efectos o impactos de la ley, aunque eso que diga no fuera del todo cierto o fuera por completo mentira. Y el dista recogería esa declaración acríticamente y la colocaría al lado y daría el mismo peso que las opiniones de quienes están diciendo la verdad. No solo no hay valor agregado, sino que se está engañando a la opinión pública. En el mejor de los casos, no se leer porque no está diciendo nada. La semana que pasó, un congresista se manifestó a favor de la posición de los empresarios mineros y su preocupación por la paralización de las inversiones en el sector y esto supone estar en contra de la ley... que en 2009 él mismo defendió y por la que votó a favor. Felizmente, la periodista sí hizo su trabajo.","peru21","26/09/2017"
"EL PRESIDENTE DEL PJ, DUBERLI RODRÍGUEZ, DICE QUE NO VE TANTA URGENZA A ENVIAR LA CARPETA DE EXTRADICIÓN POR ECOTEVA A EE.UU.","PORQUE LA JUSTICIA NORTAMERICANA SE HA DEMORADO MUCHO Y YA NO HAY AVANCES. Lo cierto es que el pedido de arresto provisional con fines de extradición realmente no ha avanzado, está paralizado, atascado, a nivel del Departamento de Justicia de EE.UU. Estamos en una situación de incertidumbre. ¿Qué debe hacer la Fiscalía? En mi concepto, afinar sus criterios, ver qué es lo más conveniente para la justicia peruana. Aquí existe un pedido de arresto provisional con fines de extradición que no ha sido atendido y, entonces, tendríamos que evaluar hasta qué punto conviene insistir en esta medida o si pasamos a otro nivel, si se forma un cuadernillo de extradición, es decir, solicitar formalmente la extradición de Alejandro Toledo. ¿Que no haya una detención preventiva, sino que de frente se busque extraditarlo? Exacto, Toledo no se va a mover de los EE.UU. porque sabe que ese es el terreno ideal donde se puede manejar, donde puede jugar más todos estos procedimientos. Entonces, teniéndolo ubicado, podríamos tramitar un cuaderno de extradición. Es conveniente que los fiscales del caso Lava Jato y Ecoteva se reunan. No es posible que cada uno actúe por su lado. Duberl Rodríguez dijo que deben acumularse los casos Ecoteva y Odebrecht contra Toledo. Dice que Ecoteva va a limitar en vez de fortalecer la acusación. Lo más conveniente para este caso es que se lleve adelante una acumulación. El pago de soborno es el caso Lava Jato y el disfrute del dinero mal habido proveniente de ese soborno es el caso Ecoteva. Es decir, tienen una misma razón. ¿Y por qué los fiscales no solicitan acumular ambos casos? Yo no lo entiendo. ... voy a ver que por ejemplo los fiscales van a tratar de que por ejemplo el señor Toledo pueda acceder a la colaboración eficaz, pero yo creo que ellos también deben entender que cualquier discrepancia en la Fiscalía debe manejarse internamente y no fluir a la opinión pública porque genera desorden. ¿Hay discrepancias en la Fiscalía? Existe discrepancias de criterio en la Fiscalía. Las discrepancias están creando los intereses personales del señor Toledo. Tiene una estrategia definida desde hace rato. ¿Quién está detrás de estas discrepancias? Es evidente que hay una intromisión e influencia de autoridades políticas, cuyas declaraciones contribuyen a generar confusión. ¿Cómo se explica que la defensa de Toledo pidiera que se acumulen los procesos y luego retrocediera? ¿Se dio cuenta antes que la Fiscalía de que ello podía favorecerlo? Ellos plantearon que todo se acumule en el caso Ecoteva y Maiman dijo que se tenía que acumular en el caso Lava Jato, Al final, se han dado cuenta de que esa decisión de separación de caso es a los intereses jurídicos del señor Toledo, Se tiene que ver la manera legal de encontrar una salida para que estos procesos se acumulen, ya sea en Ecoteva o en Odebrecht. Si no, Toledo va a argumentar que hay dos juicios y, si lo demuestra, la justicia estará en una posición delicada que está prohibido el doble juzgamiento. El estudio Foley Hoag, contratado por el Perú, sugirió que haya un acercamiento entre autoridades peruanas y estadounidenses, pero desde la Fiscalía admitieron que hubo precipitación al solicitar la detención de Toledo. Lo ideal hubiese sido tomarse un respiro y evaluar qué era lo más conveniente, optar por una detención preventiva con fines de extradición o esperar unos meses para presentar un pedido de extradición debidamente sustentado. Va a ser muy difícil que un mandato de detención con fines de extradición sea acogido por las autoridades de EEUU inmediatamente. Para mí, no se ha avanzado nada desde el 15 de febrero de este año, estamos en una situación bien delicada.","peru21","26/09/2017"
"LOCURA DE TALARA","--Gracias, Campodónico! Gracias, Gustavo Mohme! Gracias, La República! Gracias, Ollanta (y todos los genios que le votaron)! Todo indica que Petroperú ya nos está haciendo pagar la locura de la refinería de Talara cada vez que les echamos combustible a nuestros vehículos. Esto se infiere de un muy reciente informe, de nada menos que el BCR, donde se advierte que importar gasolina al Perú, en lugar de producirla localmente, sería 20% más barato. También el documento agrega que ya la gasolina en el Perú es 10% más cara que en Chile, un país que nunca trajo una gota de petróleo y donde tradicionalmente la gasolina siempre fue más cara que aquí. El BCR puntualiza que no ha habido ninguna subida excepcional del barril en el mercado internacional como para justificar estos actuales altos precios internos peruanos, ni siquiera por Harvey en el Golfo de México. Me dirán que La Pampilla (Repsol) también está vendiendo caro como Talara al probablemente seguirle el juego al alza para ganarse también algo, pero ya es un problema diferente.","peru21","26/09/2017"
"Se aplica para las próximas elecciones municipales y regionales?","La fecha tope para que se apruebe en el Pleno y se aplique en las elecciones de 2018 es el 24 de octubre, y se ren dos votaciones, en todos días, así que no sé si lleguemos, porque esta es semana de representación.  En caso de que se apruebe, ¿qué va a pasar con los que ya compraron el kit y están a punto de reunir las firmas? En el Pleno se puede agregar una disposición transitoria que nazca del debate para estos casos en específico.  Pero, tal y como está en estos momentos, no podrían...  Hoy, tal y como está el dictamen, no permite participar a ningún movimiento local, y si se aprueba antes del 24 de octubre, se aplicará para las elecciones de 2018.  Ha recibido varios cuestionamientos esta iniciativa.  La norma, como está ahora sin el dictamen, condena a los movimientos políticos locales al olvido, y no los obliga a rendir cuentas, por lo que a veces se compran candidaturas, y eso es lo que queremos evitar.  Enrique Comejo indicó que esto tenía como finalidad solucionar los problemas internos de los partidos.  De la data que hemos obtenido, en las últimas tres elecciones han ganado más partidos, no movimientos. Lo que buscamos es de estandarizar los requisitos. Todo caso, lo que se puede plantear es un tiempo de subsistencia, pero eso dependerá de lo que se debata.  También se dice que no se ha respetado el derecho de la gente a elegir a candidatos independientes.  Solo hemos tenido en cuenta, así como los derechos de los candidatos, pero hay que tomar en cuenta que, con la norma vigente, el movimiento político muere luego de las elecciones. Eso es lo que hemos visto.  En el tema de la reforma, cómo va la reelección?  Eso es algo que está pendiente de revisión en la comisión, y tenemos varios proyectos de ley relacionados, pero ya no sería algo que llegue para las próximas elecciones de alcaldes y gobernadores.","peru21","26/09/2017"
"DEFIENDE DICTAMEN RELACIONADO AL FIN DE MOVIMIENTOS LOCALES","Respetamos el derecho a elegir.  RESPALDO. Parlamentaria asegura que no han interferido en la oportunidad de elegir a un independiente.  En las últimas tres elecciones han ganado más partidos, no movimientos. Lo que buscamos es de estandarizar los requisitos. Todo caso, lo que se puede plantear es un tiempo de subsistencia, pero eso dependerá de lo que se debata.  También se dice que no se ha respetado el derecho de la gente a elegir a candidatos independientes.  Solo hemos tenido en cuenta, así como los derechos de los candidatos, pero hay que tomar en cuenta que, con la norma vigente, el movimiento político muere luego de las elecciones. Eso es lo que hemos visto.  En el tema de la reforma, cómo va la reelección?  Eso es algo que está pendiente de revisión en la comisión, y tenemos varios proyectos de ley relacionados, pero ya no sería algo que llegue para las próximas elecciones de alcaldes y gobernadores.  Cambiando de tema, en estos días se está hablando de una nueva  Fue la bancada de Alianza para el Progreso la que presentó el proyecto para que los movimientos no participen en las elecciones distritales y provinciales.  La finalidad de la propuesta es fortalecer a los partidos y evitar la fragmentación de los mismos, teniendo en cuenta, explicaron en Constitución, que los movimientos son organismos momentáneos.  El dictamen aprobado en la Comisión de Constitución modifica la Ley 28094, Ley de Organizaciones Políticas, mediante la Ley u> Elecciones Municipales, mental del indulto al ex presidente Alberto Fujimori.","peru21","26/09/2017"
"MAESTROS HUELGUISTAS Piden que no haya descuentos","Hizo llamado al Ejecutivo.  A través de un oficio, el congresista aprista Javier Velásquez Quesquén solicitó a la primera ministra, Mercedes Araoz, que deje sin efecto los descuentos en sus remuneraciones a los profesores que acataron la última huelga magisterial y se les restituya lo que ya se les ha descontado.  En dicho pedido —que también se lo hizo llegar a los ministros Idel Vexler (Educación) y Claudia Cooper (Economía)— asegura que aquello es necesario para llevar con éxito el plan de recuperación de clases, pues —dice— con el sueldo que han recibido en su última boleta, para un grueso número de profesores, es imposible siquiera desplazarse a su centro de trabajo.","peru21","26/09/2017"
"CASO DE AGENTE Basombrio indignado por maltrato","El ministro del Interior, Carlos Basombrio, mostró su indignación ante la negligencia cometida en el traslado del féretro del suboficial PNP Johnny Cceres Gonzales, asesinado en una emboscada en Madre de Dios. Según denunciaron los familiares de la víctima, el ataúd fue transportado en el techo de un taxi desde Puerto Maldonado hasta Arequipa.  Estamos realizando las investigaciones y, de corroborarse el hecho, se sancionará a los responsables, sentenció el ministro tras señalar que la insensibilidad duele.","peru21","26/09/2017"
