"headline","content","newspaper","date"
"Clave. Analista sostiene que, en las elecciones de 2018, Peruanos por el Cambio tendría escaso impacto entre los votantes","¿Cómo llegar ese partido a la campaña con miras a las elecciones de 2018? Golpeado? Pulverizado?  En política no hay cadáveres, pero las posibilidades reales del partido son muy pocas, no digo nulas, sino escasas. Demostró que fue un vehículo electoral y que muchos no tienen una pizca de sentido común, como Villacorta. Su visión es nosotros te llevamos al poder y merecemos que nos convoques’. No es la visión de un partido serio. Difícilmente verás a AP o al Apra en ese tipo de pulseras mediáticas.  Un cambio de nombre es complicado legalmente?  No es como comprar un par de caramelos. Tendrán que hacer una reunión partidaria para modificar los estatutos del partido y después tramitarlo ante el Registro de Organizaciones Políticas del JNE e inscribir el nuevo nombre y logo.  Y después comenzarían de cero ante los votantes?  Deberán posicionarse desde cero. A un año de las elecciones es bien complicado.  Para usted, ¿qué es PPK?  Administrativamente es un partido, pero, en la práctica, es una coalición de tes que se valió de una inscripción partidaria.","peru21","01/09/2017"
"Perú y Bolivia hoy en gabinete","Contratos DOCASO  MENÚ EN LIMA, Evo Morales aterrizó en horas de la tarde.  Ayer, el presidente boliviano, Evo Morales, llegó a nuestro país con la finalidad de participar en el II Gabinete Binacional Perú-Bolivia.  El mandatario, quien fue recibido por el ministro de Relaciones Exteriores, Ricardo Luna, destacó el encuentro entre ambos países e indicó que la finalidad es buscar el desarrollo de cada uno.  Asimismo, señaló que este trabajo conjunto continuará y manifestó que la intención es también compartir la experiencia que tienen.  Cabe precisar que este gabinete se centrará en cuatro ejes, uno de ellos es el medio ambiente y los recursos hidráulicos transfronterizos. El segundo eje es salud y defensa; y el tercer eje, desarrollo económico, políticas sociales, asuntos culturales y educativos, y fortalecimiento institucional. El cuarto eje es el de infraestructura para la integración y desarrollo.  En tanto, la Cancillería destacó desde Twitter que uno de los beneficios de este gabinete es establecer un marco de trabajo permanente. Asimismo, precisó que contribuirá a fomentar la confianza estrecha entre los sectores técnicos de cada país.","peru21","01/09/2017"
"Polémica por contrato con OAS","El regidor de Lima Wider Ruiz manifestó que en la gestión de Susana Villarán se modificó el plazo de concesión para el proyecto Línea Amarilla a la empresa OAS de 30 años, que era inicialmente, a 40 años, ’sin ninguna justificación’,  No obstante, el también regidor Hernán Neyra señaló que los cambios en el contrato se hicieron para incorporar nuevas obras, e indicó que todo lo dejan en manos del Ministerio Público.","peru21","01/09/2017"
"Infor Me. 21 — según Avelino Guíllen, el fiscal Jurez ’ya tiene casi el círculo cerrado’","Fiscalía acusará a Humala y Heredia antes de fin de año  Según Per21, la pericia a empresas vinculadas a la ex primera dama se encuentra en su etapa final.  El fiscal Germán Juárez acusará antes de fin de año a la ex pareja presidencial Ollanta Humala y Nadine Heredia en el marco de la investigación que se le sigue por el delito de lavado de activos debido a los aportes irregulares que brindaron recibido de la constructora brasileña Odebrecht y del gobierno de Venezuela,  Una fuente de Per21 en el Ministerio Público explicó que, en octubre próximo, culminará la pericia financiera y contable a la documentación que se ha recopilado en la investigación que se le sigue a ambos en este caso.  ’La pericia ya está en su etapa final. Ahora tenemos más áreas de reuniones y descanso, pero debido a la cantidad de información y evidencias que tenemos, lo haremos (la acusación) este año’, indicó la fuente.  Entre los escritos y libros contables que están en fase pericial figuran los referidos a las empresas Apoyo Total Todo Graph, Centros Capilares, The Daily Journal, la ONG ProDin, entre otras. Además, de la documentación del Partido Nacionalista Peruano (PNP) y Unión por el Perú (UPP).  Al respecto, el ex fiscal Avelino Guíllen informó que Juárez ya está concluyendo la etapa de investigación preparatoria y, según sus fuentes, ya emprendió a estructurar su acusación escrita, ’Juárez ya tiene casi el círculo cerrado. Solo falta la documentación del egreso de dinero del departamento de operaciones estructuradas de Brasil’, dijo.","peru21","01/09/2017"
"Casación avanza","Entre tanto, el recurso de casación que presentaron Humala y Heredia, a través de sus abogados, ante el Poder Judicial continúa su trámite. Wilfredo Pedraza, abogado de la ex primera dama, informó a Per21 que César Sahuanay, titular de la Segunda Sala Penal de Apelaciones, accedió la semana pasada a que se revise el recurso en la Suprema.  ’Ahora corresponde que la Sala Penal de Apelación arme el expediente y lo eleve a la Corte Suprema. Luego ellos harán otra evaluación’, dijo.  Agregó que el objetivo es que con este recurso se revise la resolución de la Sala Penal que el 4 de agosto ratificó la orden de prisión preventiva de 18 meses contra el ex mandatario y su esposa. Reiteró que la argumentación de la sala de que hay peligro de fuga no tiene lógica. Indicó que no le pueden dar prisión preventiva a su patrocinada solo porque extendió un poder a uno de sus familiares, en noviembre, para que sus hijas pudieran viajar al exterior.","peru21","01/09/2017"
"Incremento salarial demandará S/1,360 millones de los recursos asignados al Sector Educativo","El proyecto de Ley de Presupuesto Público 2018 incluirá el aumento salarial a los profesores, el cual demandará unos S/1,360 millones del presupuesto total asignado al sector Educación (S/27,430 millones), señaló ayer el titular del Ministerio de Economía y Finanzas (MEF), Fernando Zavala, en conferencia de prensa.  ’Mas o menos son S/100 millones mensuales… Estamos de acuerdo en que tenemos que ir mejorando, pero debe ser gradualmente. En la medida que mejoramos la recaudación, podremos aumentar salarios’, agregó el ministro.  Cabe resaltar que el incremento salarial representa alrededor del 5% del presupuesto asignado (a Educación) y al mismo tiempo la variación en los recursos de este año y el próximo (S/1,252 millones). No obstante, se le añadirán unos S/880 millones a este presupuesto, los cuales irán destinados a la reconstrucción de los colegios afectados por El Niño Costero.  ’La reconstrucción va a ser implementada a lo largo del año (2018), con lo cual si agregamos (a Educación) el estimado de reconstrucción que serían S/380 millones, es así’, señaló el presupuesto.  ’Se prevén recursos para garantizar la sostenibilidad del incremento de la remuneración de docentes nombrados y contratados, con el objetivo de que ningún maestro, a nivel nacional, perciba menos de S/2,000 mensuales’, aclara el presupuesto.","peru21","01/09/2017"
"Entrevista Ricardo Monzón Económista","Ricardo Monzón, economista, analiza la situación actual respecto a la demanda de inconstitucionalidad contra la llamada ley antitransfuguismo, destacando la importancia de seguir los procedimientos constitucionales y cómo estas decisiones impactan en la democracia del país. Enrique Bernales, abogado constitucionalista, opina sobre la filtración de partes de la sentencia del Tribunal Constitucional (TC) y recalca la necesidad de respetar las decisiones del TC para mantener la integridad de la Constitución.","peru21","01/09/2017"
"Roban S/100 mil de Banco Azteca en Surco","Delincuentes con armas de largo alcance obligaron a una trabajadora a abrir la bveda de una agencia del Banco Azteca en Surco, robando S/100 mil. Los hampones actuaron mientras el vigilante había desactivado el sistema de seguridad. Este incidente se suma a otro atraco previo en el mismo banco en Santa Anita, donde se llevaron más de S/500 mil.","peru21","01/09/2017"
"Juicio a joven ebria tras choque mortal en Va Expresa","Romina Calisaya Arizaga, quien provocó un aparatoso accidente en estado de ebriedad en la Va Expresa de Paseo de la República, resultando en la muerte de su amiga, fue llevada a la Fiscalía. Con 1.59 gramos de alcohol por litro de sangre, enfrentará cargos por homicidio culposo, con una posible pena de entre 5 y 8 años de prisión.","peru21","01/09/2017"
"Marino dispara a trabajadora","Dos marinos, David Puris Fabín y Alberto Devila Ojanama, están bajo investigación después de que balas disparadas desde sus armas mataran a una trabajadora de limpieza y lesionaran a seis transeúntes en el Jr. de la Unión. La Policía confirmó que los proyectiles provenían de sus armas durante un enfrentamiento con presuntos ladrones.","peru21","01/09/2017"
"Penales con bloqueador de señal celular","Los penales de Sarita Colonia, Ancón I, Ancón II, Cañete y Chincha han sido equipados con sistemas que bloquean completamente la señal de telefonía celular, según informó el Instituto Nacional Penitenciario (Inpe).","peru21","01/09/2017"
"Mbappé es nuevo jugador del PSG","Del fútbol francés, ya es jugador del PSG, que hace unas semanas fichó al brasileño Neymar. El delantero del Mónaco, de tan solo 18 años, fue cedido al conjunto azul por un año con opción de compra obligatoria que alcanzaría los 214 millones de dólares más variables. Mbappé recibirá un sueldo anual de US$17 millones.","peru21","01/09/2017"
"Barcelona espera oferta del Liverpool","En tanto, Barcelona espera que el Liverpool acepte la última Q, oferta (US$173 millones) que le hicieron llegar por Philippe Coutinho. Marc 15 goles en el Mónaco en la liga francesa.","peru21","01/09/2017"
"“Canchita” fue inscrito en lista de buena fe por la U","En el cierre del libro de pases, la administración de la ‘U’ inscribió en la lista de buena fe a Christofer Gonzáles, quien milita en el Colo-Colo. La directiva crema gana así tiempo para negociar la cesión de ‘Canchita’ con sus pares mapochos. En tanto, el equipo sigue su preparación en Campo Mar para la reanudación del Clausura.","peru21","01/09/2017"
"EL DRAMA DE LA ATENCION MEDICA EN LOS HOSPITALES PUBLICOS","Informe especial sobre el drama de la atención médica en los hospitales públicos.","peru21","01/09/2017"
"ENTREVISTA A LA PERIODISTA VENEZOLANA MARÍA ANGÉLICA CORREA SOBRE LA CRITICA SITUACIÓN EN ESE PAIS","Entrevista a la periodista venezolana María Angélica Correa sobre la crítica situación en ese país.","peru21","01/09/2017"
"LA OPINIÓN DE JUAN MENDOZA, MARÍA LUISA DEL RÓ Y SANDRO VENTURO","Opiniones de Juan Mendoza, María Luisa Del Ró y Sandro Venturo.","peru21","01/09/2017"
"LA CASA QUE DEJAMOS MORIR","Esta casa vacía, la última novela de Marco García Falcon (Lima, 1970), es, a pesar de su trama aparentemente centrada en la historia de un zozobrante destino individual, un libro que pretende retratar, mediante sugerentes símbolos y alegorías, el devenir de una generación que afloró en medio de “una quietud bienhechora de la que también gozaba el país”. Es decir, la que surgió luego de la caída del fujimorismo y el advenimiento de la democracia y de una bonanza en la que depositó todas sus esperanzas para sumirse luego en un materialismo vacío y un tedio que todo lo devora. Esta es una apuesta que, hay que decirlo desde ya, García Falcon gana con rotundidad y su recompensa es el mejor libro que nos ha entregado hasta la fecha.  Si en su primera novela, la destacable El cielo de Capri (2007), había algunos momentos en los que su prosa sufría algunos innecesarios amaneramientos verbales, y si la interesante Un olvidado asombro (2014) padecía de ciertos pasajes morosos que herían el buen ritmo de la narración, aquí García Falcon alcanza una madurez tanto formal como argumental. Logra sacudirse de los problemas de su pasado y presenta con eficacia y a veces vibrante fuerza las tribulaciones de Giovanni Perleche, un escritor y profesor que, en medio de “la construcción de una casa propia, de una paternidad llena de obstáculos y de un matrimonio asediado por su infidelidad, los problemas económicos y el consumo de drogas”, enfrenta ataques de pánico y las consecuencias de su inclemente autodestrucción. Todo esto es facilitado por la sólida construcción de casi todos los personajes, especialmente el suegro de Perleche, memorable en su complejidad y volcánica violencia. También meritorio que García Falcon no haya abandonado, en la elaboración de este texto de innegable profundidad psicológica y vital, el manejo de los referentes artísticos que han potenciado sus libros desde el yalejano París Personal, de 2002, y que estos siempre se engarzan al relato sin que resulten forzados o en offside. Versos y libros de Fielson, Belli o Paz aparecen aquí como decisivos elementos de valoraciones y derrotas de Perleche, quien para superarlas recurrió a paliativos perniciosos como el alcohol y lo condujeron a un espiral de dolor que acabó por arrastrar a su propio hijo, al que pierde, al igual que su casa, emblema de la seguridad y el futuro, por la que se ha jugado el todo por el todo. Y, sin embargo, a pesar del tono sombrío de la novela, hay resquicios de esperanza: uno se halla en esa hermosa escena en la que dos millennials se besan apasionadamente, ajenos al mustio y desesperado mundo adulto que los rodea; el otro se adivina en el final, tan pleno de interrogantes como de un prometedor velo de redención. Esta casa vacía no es solo uno de los libros del año, sino también una lección literaria que se agradece.","peru21","01/09/2017"
"Requiere una gran habilidad para jugar trompo","Requiere una gran habilidad para jugar trompo. Se empieza amarrando el juguete con una pita, se apunta hacia una dirección y luego se lanza con fuerza para que dé vueltas. En este juego ganaba aquel trompo que bailaba más, ya sea en el piso o en nuestra mano.  El entrañable juguete se convierte en el objeto principal de la muestra Trompos: Arte y posibilidad infinita que exhibe 52 modelos intervenidos por artistas como Fito Espinoza, Elliot Tupac, Silvia Westphalen, Zoe Massey, Iván Portales, Amadeo Gonzales, entre otros. Puede visitar la muestra en el C.C. Brasil–Perú de la Embajada de Brasil (Calle Atahualpa 390, Miraflores). 8 a.m. Libre. Los trompos son parte de una subasta y lo recaudado será utilizado para financiar la Escuela de Arte y Desarrollo de las tomas de Carabayllo.","peru21","01/09/2017"
"Fin de temporada de la Sinfnica","No se pierda el último concierto de temporada de la Orquesta Sinfnica Nacional en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). 8 p.m. Entradas en Teleticket.","peru21","01/09/2017"
"Exposición de fotos en el Callao","Mañana se inaugura la exposición Bajo protesta: Fotografía o política en América Latina en la galería Fugaz, en el Callao Monumental (Ir. Constitución 250). 11 a.m. ingreso libre.","peru21","01/09/2017"
"Cardenales en el Teatro Municipal","Hoy la banda nacional Cardenales dará un concierto sinfnico por sus 30 años en el Teatro Municipal de Lima (Jirón Ica 377, Cercado de Lima). 8 p.m. Ingreso desde 5/22 en Tu Entrada.","peru21","01/09/2017"
"‘He arruinado tantas de mis relaciones… muchísimas…’","Gwyneth Paltrow Actúa e ir es complicada en su vida sentimental. ‘He arruinado tantas de mis relaciones… muchas… Arruin lo nuestro (a Brad Pitt).’","peru21","01/09/2017"
"El cómico Alejandro ‘Gordo’ Casaretto sufrió un infarto cerebral","El cómico Alejandro Romero, más conocido como el ‘Gordo’ Casaretto, sufrió un infarto cerebral y se encuentra internado en la Unidad de Cuidados Intensivos del hospital Edgardo Rebagliati. Su estado es reservado. ‘Mi esposo ingresó a las 8 de la mañana (de ayer) al hospital y el diagnóstico ha sido un infarto cerebral. Su estado es delicado. Lo están dializando y no me dejan verlo pese a ser el horario de visita. No sé cómo está mi esposo y si ha evolucionado o no’, declaró su esposa Patricia Tragodara a Perú21. Ella señaló que recibió maltrato de parte de los trabajadores del hospital e incluso la sacaron a empujones. ‘Quiero entrar aunque sea a verlo, a verle la cara, pero no me dejan’, indicó. De otro lado, Patricia señaló que la pensión de gracia para su esposo continúa en tramitación. ‘La pensión de gracia está en nada y la verdad es que él está abandonado, nadie se preocupa por él. Ninguno de sus amigos artístas se ha acercado para ver cómo está’, concluyó.","peru21","01/09/2017"
"Reggaetonero boricua Don Omar hizo sorpresivo anuncio","Se despide de los escenarios – El reggaetonero William Omar Landrón Rivera, conocido artísticamente como Don Omar, anunció inicio en Puerto Rico de su gira ‘Forever King… The Last Tour’, que ‘marca su retiro de los escenarios’. A través de un comunicado, la empresa SBS Entertainment indicó que la gira ‘marca el final de los más de 15 años de carrera musical que ha logrado cautivar a cada país del mundo entero’. Para empezar el tour, el intérprete de éxitos como ‘Danza Kuduro’ y ‘Salí el sol’ ofrecerá presentaciones en su natal Puerto Rico el 15, 16 y 17 de diciembre a precios módicos desde 99 centavos. ‘Es un honor ser parte de un momento histórico para el artista Don Omar y Puerto Rico, y le agradecemos tanto a él como a los puertorriqueños el permitirnos crear y llevar el mejor entretenimiento’, expres Lucas Pia, vicepresidente de SBS Entertainment. Como se sabe, Don Omar disputó el reinado del género del reggaetón de los últimos años con Daddy Yankee.","peru21","01/09/2017"
"Anulan resolución de expulsión del país","Korina Rivadeneira se queda en el Perú. La modelo venezolana Korina Rivadeneira podrá permanecer en el Perú luego de que se anulara la resolución que pedía su expulsión del país. Un Juzgado de Lima declaró fundado el pedido de Korina, según confirmó su abogada. ‘Se ha declarado nulo todo el proceso que hizo Migraciones. Sé que es por un tema de vulneración del debido proceso. Todo regresa al inicio como si no hubiera pasado nada’, declaró la abogada Katty Cachay a Perú21. La esposa del piloto Mario Hart mantendrá su calidad migratoria como trabajadora, luego de que fuera acusada de irregularidades por laborar cuatro años con visa de turista. Como se sabe, Migraciones había indicado meses atrás que Korina debía dejar el Perú, pero ella optó por permanecer en la clandestinidad.","peru21","01/09/2017"
"Richard Anderson fue figura en los años 70","Murió actor de la serie ‘El hombre nuclear’. Richard Anderson, conocido por su interpretación de ‘Oscar Goldman’ en las series El hombre nuclear y La mujer biónica, muri ayer, a los 91 años de edad. Su publicista, Jonathan Taylor, comunicó que Anderson falleció en su domicilio situado en Beverly Hills. Anderson también incluyó diferentes incursiones en el cine, entre las que destacaron la cinta de Stanley Kubrick Paths of Glory (1957) y las películas de John Frankenheimer Seven Days in May (1964) y Seconds (1966).","peru21","01/09/2017"
