"headline","content","newspaper","date"
"ENTREVISTA RICARDO MONZÓN ECOTOM","En la presentación de la encuesta, usted dijo que más importante es una estrategia para luchar contra la corrupción a una estrategia para educación, salud, infraestructura, etcétera. ¿Por qué? Yo dije lo siguiente: Todos los países tienen cosas importantes, su defensa nacional, la seguridad de sus ciudadanos, la educación, la salud. Cada uno de esos elementos tiene un responsable, que son los ministros. Pero quién es el responsable de combatir la corrupción, la cual afecta a todo eso que mencionaste. ¿Cómo está eso aquí? No sé. Este es el punto. Lo que falta son estrategias. ¡Claro que las hay en seguridad, educación! ¿Dónde está la estrategia de la anticorrupción? Necesitamos una que nos diga de qué tamaño es la corrupción, cómo afecta, qué es lo que la origina. Esto último es la clave. ¿Qué estamos haciendo hasta ahora? Lo que estamos haciendo es: tenemos fiebre y te tomas el antigripal, pero tu problema no es la fiebre, es lo que origina la fiebre. Esa es la discusión. Y cuál es la respuesta? Lo que causa la fiebre es el mal ejercicio de la política en el Perú. Me explico: tantos gobernadores regionales presos, dos presidentes en la cárcel, uno fugado, el otro investigado. Fiebre. ¿Por qué? Porque quienes llegan al poder no son los mejores. Entonces, ¿por qué llegan al poder? Porque tienen recursos. ¿De dónde vienen esos recursos? Allí empiezas a ir a las causas: financiamiento ilícito. ¿Acaso es una novedad que el narcotráfico financia la política? ¿Acaso es una novedad que el narcotráfico, la minería ilegal, el contrabando, la tala ilegal, el crimen organizado se infiltren en el Poder Judicial y la Fiscalía? ¿José Orellana se paseaba ahí por nada? No pues. ¿Dónde empieza el cambio? Debe haber una profunda reforma política y electoral. Ahora, hay que ser realistas. ¿Qué vende más: Toledo se tiró 20 palos en Roma, o necesitamos tomar una decisión con el voto preferencial, bancarizar todos los aportes a las campañas políticas y poner un límite a las actividades como la pollada, la cena, la tombola? Eso no tiene sex appeal pues. ¿Cuál es el reto? El reto está en que nuestros gobernantes, empresarios, periodistas y académicos hagamos esto. La política no es otra cosa que producir el bien común, y los empresarios, con los medios y la sociedad civil, podemos hacer eso.","peru21","29/09/2017"
"LA GENTE TIENE QUE ENTENDER QUE LA CORRUPCIÓN MATA","— En relación al mal poder político y el mal poder económico, ¿qué pasaría si mejoraran las políticas públicas y los ciudadanos ya no tendrían que valerse de la microcorrupción? — Claro que pueden mejorar. Yo creo que hay buenos empresarios, buenos políticos, buenos jueces, buenos periodistas. Simplemente están dormidos. Hay que despertarlos, estimularlos, impulsar la reforma política en vez de estar peleando por tonterías. — ¿Quienes deben actuar para hacer las reformas son los que están desprestigiados en la encuesta? ¿De dónde debe partir la voluntad? — En manos de quién está hacer las reformas? Del Congreso. Quién es el único que puede decirle al Congreso ‘anda por este camino’? Los votantes, los ciudadanos. Ahí está el kit del asunto. La gente tiene que entender que la corrupción mata porque va a educarse mal, va a curarse mal, la inseguridad aumentará... Eso hará que la gente sienta dolor, se indignará y actuará. En la encuesta se observa que hay un alto porcentaje de tolerancia a la corrupción. — Hay un poder fáctico que está dormido: los jóvenes, a ellos les indigna más la corrupción. ¿Por qué no usamos su fuerza? ¿Por qué no hacemos una alianza con las universidades y les decimos ‘qué onda con esto, cuál es tu opinión?’ Hay que llamarle la atención a la academia que debería estar activa ante estos temas. — Por dónde debe ir el foco anticorrupción si este está cimentado sobre un terreno total de informalidad del cual se valen los peruanos para curarse, educarse, etc.? — ¿Por qué hay informalidad? Porque hacer las cosas de forma apropiada cuesta mucho, porque no hemos definido las reglas, mucho trámite, porque las personas que están a cargo de la función pública no están bien remuneradas... Vas analizando. Eso es lo que han hecho los países que han progresado y han tenido un buen gobierno, intuyo. — En cuanto a la informalidad, yo te digo: ¿cómo te comes un elefante? A pedacitos. — Es cuestión de tiempo? — No vamos a resolver el tema de la informalidad en cuatro cinco años, pero sí podemos avanzar. Tenemos que ser estrategas y pensar en la causa. Hacer lo que se conoce como política de largo plazo, esa que no depende del gobernante de turno. Sabes cuál es la garantía ahí? Que subes a la ciudadana al coche, porque tú no eliges a la ciudadana cada cinco años. Por eso es fundamental la ciudadana. — ¿Qué esfuerzo debe hacer el presidente de la República? — Yo creo que el presidente tiene una gran oportunidad que está desperdiciando. Si capta el sentir de la población, podría ganar mucho respaldo. A él le toca y creo que tiene condiciones de hacerlo. El 75% le dice que su gobierno está haciendo nada o casi nada, pero al mismo tiempo el 44% dice que él debe liderar esto. El presidente en esta encuesta ha recibido un mandato. Él fue elegido con una promesa de estrategia anticorrupción. Se comprometió, ahora no puede renunciar a ello.","peru21","29/09/2017"
"PRADO, EL IDL Y ‘PARADO’","— ¿Sabían ustedes que uno de los citados en investigación de El País sobre Odebrecht y sus transferencias a ese banco de Andorra es un tal ‘Gabriel de Ramos’, nombre que al parecer se referiría a Gabriel Prado Ramos, conspicuo militante (presidió el PDS) y funcionario edil del villaranismo (tuvo que renunciar a Emape por el caso de los ‘patrulleros bamba’. Antes había dejado de ser secretario de Seguridad Ciudadana por su pésimo manejo del desalojo de La Parada), además de nada menos que ex integrante de la ultracaviar ONG IDL, aquella que por años ha pretendido ser la conciencia moral del país? Prado incluso escribió un informe de seguridad para el CADE–2006, junto a Gustavo Gorriti. Como Gustavo es un colega que se está dedicando a fondo a lo de Odebrecht y la corrupción brasileña, es de esperar que le ponga el mismo celo al caso de Prado, al igual que los demás integrantes de IDL–Reporteros. Y conociendo a Gorriti, espero que no se pique, sino que actúen consecuencia. En cambio, de que el regidor oficialista Hernán Neyra, Marisa Glave, Augusto Rey, Mohme, Leóncio, mi vecino, Morgana, Monique Sánchez, Mendoza o Indira no se ocupen para nada de Prado no me sorprende. Tampoco espero ver a profesivarianos con polos, pintas y banderolas con ‘Prado Andorra’, tipo ‘Keiko 500’ o ‘AG’. Pero si a estos dos les hacen roche por esas inscripciones, lo justo es que se lo hagan igual al villaranista.","peru21","29/09/2017"
"EST CANTADO QUE EL VOCAL LECAROS Y LA CORTE SUPREMA VAN A ABSOLVER A TODOS LOS ACUSADOS DEL ‘BAGUAZO’ Y EL CRIMEN DE 12 POLICÍAS QUEDAR IMPUNE","Seguramente se suicidaron! Ese es tu Perú, no vecinito, donde ‘¡Déjate judicialmente nomás!’ si no eres rojicaviar? Tienes empatía por esos 12 policías?","peru21","29/09/2017"
"POLICÍA DETUVO A 26 INTEGRANTES DE MAFA, ENTRE ELLOS LA PRIMA DE OLLANTA HUMALA","Traficantes de tierras caen con S/3 millones  Banda invadía terrenos, los vendía y obligaba a dueños a contratar a sus empresas constructoras.  Shirley Avila lavilaperu21.com  Golpe al tráfico de tierras. Tres funcionarios de la Municipalidad Provincial de Cañete, entre ellos la prima del ex presidente Ollanta Humala; un comandante de la Policía Nacional –comisario de San Vicente–; y otras 22 personas, quienes integraban una mafia de traficantes de terrenos y extorsionadores, fueron capturados durante un megaoperativo en Lima, Cañete y Chincha. Se les incautaron S/3 millones.  Esta vez se trató del megaoperativo ‘Tempestad’ en el que participaron 750 policías y 47 fiscales que allanaron 30 viviendas y también una célula.","peru21","29/09/2017"
"LUIS CASTAÑEDA SE PRONUNCIA SOBRE EL DERBY","Arremete contra el Jockey Club","peru21","29/09/2017"
"MAÑANA","De acuerdo con las investigaciones hechas de oficio por la Comisión de Protección al Consumidor No 3 (CC3) del ente fiscalizador, en el partido Perú–Brasil —realizado el 15 de noviembre de 2016— la FPF defraudó las expectativas de los consumidores que no pudieron ingresar al recinto deportivo por las infracciones cometidas por la Federación. Informó que estos no tendrían derecho a exigir la devolución de las entradas; y no contaron con el Libro de Reclamaciones del Indecopi.  Caso similar sucedió durante el encuentro Perú–Argentina, realizado el 6 de octubre de 2016, también en el Estadio Nacional. Ante ello, la comisión multó a la FPF con S/ 59,590.90 y le dio un plazo no mayor de 30 días hábiles para certificar que los consumidores podrán realizar el canje de entradas al total de las adquiridas o bien solicitar la devolución del dinero. Así evitarn que se den este tipo de situaciones. No obstante, la FPF puede presentar una apelación si no estuviera de acuerdo con la decisión de la primera instancia del Indecopi.","peru21","29/09/2017"
"EL MAYOR DAÑO DE LA CORRUPCIÓN SOBRE LA SOCIEDAD ES MÁS DIFÍCIL DE CALCULAR: EL DETERIORO MORAL","En el caso de construcción de infraestructura pública, en el Perú la corrupción y falta de ética lograron desincentivar la participación de empresas no dispuestas a involucrarse en actos de corrupción. Con ello, el mercado quedó en manos de unos pocos que pudieron imponer sus condiciones y beneficiarse a costa del perjuicio al país. El monto de las coimas es solo una pequeña fracción del costo para el país. La mayor parte está en la mayor utilidad que logran las empresas gracias a los sobreprecios; eso, en términos monetarios. Finalmente, al hablar de corrupción, solía pensarse primero y, a veces nicamente, en el funcionario público: era este quien pedía sobornos y no quedaba más remedio que darlos. Hoy la percepción ha cambiado: según la encuesta de Protica, el 71% de los empresarios es percibido como corrupto. Por eso, el mayor daño de la corrupción sobre la sociedad es más difícil de calcular: el deterioro moral.","peru21","29/09/2017"
"MONTO SOLO REPRESENTA UN AVANCE DE 34%","Inversión pública sumó S/14,515 millones. Hasta agosto, los gobiernos regionales, locales y nacional habrían ejecutado S/14,515 millones en inversión pública, lo que representa el 34.4% del monto destinado a utilizar, inform la Cámara de Comercio de Lima (CCL). Los municipios gastaron más, con S/6,304 millones (35.8%); seguido por el Gobierno Nacional, con S/5,338 millones (33.6%); y los gobiernos regionales, con S/2,872 millones (33%) de sus presupuestos en inversión. Esta sería una de las cantidades más bajas en los últimos 5 años.","peru21","29/09/2017"
"COREA DEL NORTE CALIFICÓ DE VIEJO LUNTICO AL PRESIDENTE DE EE.UU., DONALD TRUMP","Corea del Norte calificó de viejo luntico al presidente de EE.UU., Donald Trump, luego de que este asegurara que el estudiante estadounidense Otto Warmbier fue torturado tras estar detenido en una prisión norcoreana. Trump y su camarilla, con su propaganda anti-DPRK (República Popular Democrática de Corea), están explotando de nuevo la muerte de Otto Warmbier, señaló el Ministerio de Relaciones Exteriores en un comunicado publicado por la agencia de noticias estatal KCNA. Como se recuerda, en 2016 Warmbier llegó a Corea del Norte en viaje turístico, pero fue arrestado y encarcelado durante más de un año por haber intentado arrancar una propaganda. Sin embargo, el pasado junio, poco después de haber sido liberado y de regresar a EE.UU., cay en coma y murió. El hecho de que el viejo luntico de Trump y su gentuza calumnien la dignidad de nuestro liderazgo supremo, usando datos fraudulentos llenos de falsedades e invenciones, solo sirve para redoblar la oleada de odio de nuestro ejército y del pueblo contra EE.UU. y su deseo de tomar represalias alias multiplicadas por cien, añade el comunicado.","peru21","29/09/2017"
"SONDEO DE IBOPE CERTIFICA EL MAL MOMENTO DEL PRESIDENTE BRASILEÑO MICHEL TEMER","El bién de Michel Temer, presidente de Brasil, cuenta con la aprobación de apenas el 3% de los ciudadanos, según una última encuesta realizada por el instituto Ibope por encargo de la Confederación Nacional de la Industria. En la consulta, así como solo un 3% calificó al Gobierno de bueno u óptimo, un 77% lo consideró pésimo y otro 16% lo tildó de regular, mientras que el resto declinó responder. Los encuestadores de Ibope también evaluaron la imagen personal de Temer, que fue elogiada por un 7% y reprobada por un 89%. El índice de confianza en el mandatario registró mínimos históricos y se sitúa en un 6%, frente a la desconfianza manifestada por un aplastante 92%. Temer ha sido acusado de supuestas obstrucción a la justicia y asociación ilícita. La denuncia está en manos de la Cámara de Diputados, que debe decidir si autoriza a la Corte a instaurar un juicio penal.","peru21","29/09/2017"
"JEFÉ YIHADISTA APARECE Y LLAMA A SUS COMBATIENTES EN SIRIA E IRAQ A RESISTIR","El jefe del Estado Islámico, Abu Bakr al Bagdadi, reapareció y llamó a sus combatientes en Siria e Irak a resistir ante sus enemigos. A través de un mensaje de voz de 47 minutos, atribuido a él y difundido por la productora yihadista Al Furqane, instó a sus partidarios a multiplicar los ataques hacia los centros militares de los países que luchan contra su grupo. Seremos resistentes y pacientes. No cederemos aunque nos maten, nos encarcelen y pese a nuestras heridas, amenazó el yihadista.","peru21","29/09/2017"
"Polica DETUVO A 26 INTEGRANTES DE MAFA, ENTRE ELLOS LA PRIMA DE OLLANTA HUMALA","Traficantes de tierras caen con S/3 millones Banda invade terrenos, los vendía y obligaba a dueños a contratar a sus empresas constructoras. Shirley Avila lavilaperu?1.com Golpe al tráfico de tierras. Tres funcionarios de la Municipalidad Provincial de Caete, entre ellos la prima del ex presidente Ollanta Humala; un comandante de la Policía Nacional —comisario de San Vicente—; y otras 22 personas, quienes integraban una mafia de cantones de terrenos y extorsionadores, fueron capturados durante un megaoperativo en Lima, Caete y Chincha. Se les incautaron S/3 millones. Esta vez se trató del megaoperativo Tempestad en el que participaron 750 policías y 47 fiscales que allanaron 30 viviendas y también una cel.","peru21","29/09/2017"
"LUIS CASTANEDA SE PRONUNCIA SOBRE EL DERBY","Arremete contra el Jockey Club Luego de que el 16 de septiembre la Municipalidad de Lima derribara los muros del Jockey Club para el intercambio vial El Derby, ayer el alcalde Luis Castaeda Lossio se pronunció sobre el tema y afirmó que el lugar es un terreno rustico que no fue habilitado por sus dueños como un predio urbano. Dijo que pretenden exonerarse de sus obligaciones. Lo que estamos haciendo es reclamar el derecho que se ha cobrado a todos los predios urbanos. Estamos ajustados a lo que dice la ley. Jorge Mujica, presidente del Jockey Club, respondió a las declaraciones de Castaeda y señaló: Es una mentira del alcalde, sí es verdad que estamos en un espacio rustico, pero no hay ninguna ley que te obligue a solicitar la habilitación urbana, ninguna. Es mentira que nosotros no queremos que la obra se realice, somos los más interesados, pero que se haga de acuerdo a la ley de expropiaciones, puntualiz.","peru21","29/09/2017"
"Cadena perpetua a marcas por asesinar a una cambista","Además, deberán pagar S/200,000 de reparación civil a favor de deudos de la víctima. A cadena perpetua fueron sentenciados José Muñoz Chueca y Oswaldo Torres Falcon, integrantes de la banda de marcas que el 27 de julio de 2016 asaltaron y asesinaron a balazos a la cambista Gloria Aguirre Vega, en la Av. Las Begonias, en San Isidro. Del mismo modo, la Primera Sala Penal para Procesos con Reos en Cárcel impuso 35 años de prisión a Carlos Manuel Cruz Risco, señalado como el chofer de la camioneta en la que fugó la organización criminal. Se le encontró responsable de los delitos de robo agravado con subsecuente muerte y tenencia ilegal de armas. Otro de los procesados, Renzo Tovar Sánchez, fue sentenciado a 20 años de prisión, él fue el encargado de llevar a los asesinos desde La Victoria hacia diferentes partes de Lima. Los jueces también dispusieron que los sentenciados paguen una reparación civil solidaria de S/200,000 a favor de los deudos de la víctima.","peru21","29/09/2017"
"LORETO. COMUNIDADES INDÍGENAS PIDEN CONSULTA PREVIA ANTES DE CONCESIÓN DE UN LOTE PETROLERO","No hay acuerdo entre el Ejecutivo y nativos Diálogo entre representantes del Gobierno y los apus continuará hoy en el distrito de Andoas. Martín Sánchez Jorge msanchezperu21.com Luego de más de 4 horas de conversaciones en el distrito de Andoas, provincia de Datem del Marañón, entre los apus de las comunidades de los ríos Corrientes, Pastaza y Tigre y una comisión del gobierno presidida por Javier Fernández Concha, viceministro de Gobernanza y Territorialidad, no se llegó a ningún acuerdo acerca de las demandas de las comunidades indígenas. Unos 700 nativos escucharon ayer la propuesta del Gobierno, que consiste en un plan de desarrollo para las comunidades del Lote 192, lo cual fue bien recibido por su población, pero señalaron que ello no responde a su demanda para que se realice una consulta previa antes de entregar una concesión en la zona en los próximos 30 años. Al respecto, Alfredo Luna, viceministro de Educación, dijo que el Gobierno nunca le ha dicho no a la consulta previa, pero que ello se realizará si hay una nueva afectación en el ámbito del Lote 192. Empero, los apus insistieron en que se debe firmar un documento que les garantice que ello se respetará. El diálogo seguirá hoy. En tanto, los 16 yacimientos del Lote 192 están paralizados desde los últimos días 18, luego de que los trabajadores fueran evacuados por los nativos como protesta. Por ello, se dejan de producir 10 mil barriles diarios de petróleo.","peru21","29/09/2017"
"LAMBAYEQUE. DICEN ENCARCELADO EX ALCALDE DE CHICLAYO, ROBERTO TORRES","Quiero contar mi verdad Contar todo. El ex alcalde de Chiclayo Roberto Torres reveló que dirá su verdad respecto a los procesos que enfrenta como parte del proceso de la organización criminal Los Hijos de la Corrupción, que presuntamente encabezaba y por la que está recluido en el penal de Chiclayo. Torres se pronunció sobre su situación en el juicio desarrollado en el mencionado centro de reclusión, en el que se le investiga por la compra sobrevaluada de maquinaria por parte del municipio. El ex burgomaestre también sostuvo que se encuentra preocupado por su salud. Me encuentro mal, enfermo, dijo. Esto tras conocerse que viene recibiendo atención continua por sus padecimientos de diabetes e hipertensión que lo han llevado a ser trasladado en dos ocasiones, al hospital Las Mercedes. La ex autoridad tiene más de tres años recluida en el penal de Chiclayo. En julio se prolongó su prisión preventiva por seis meses más.","peru21","29/09/2017"
"Ex funcionario de Susana Villarán es relacionado con Odebrecht","Gabriel Prado Ramos, ex gerente de seguridad de la gestión de la ex alcaldesa de Lima Susana Villarán (2011—2014), será citado a la comisión Lava Jato del Congreso. Así lo confirmó a Perú21 la titular de ese grupo de trabajo, Rosa Bartra, quien señaló que la invitación sería programada para noviembre.  Su convocatoria responde a la publicación de documentos relacionados a Odebrecht — difundidos por el diario El País de España — en los que aparecen los nombres del ex vicepresidente de Petroperú Miguel Atala Herrera y del ex árbitro Horacio Cartes, y al lado de cada uno figuran montos de dinero. Según el medio, ambos habrían recibido sobornos para favorecer a la firma.  En dicha documentación, junto al nombre de otros ex funcionarios peruanos, figura la anotación Gabriel Prado Ramos al lado de la que sería la cuenta Relton Holding SA Per.  Este diario constató en Reniec que el ciudadano Gabriel Prado Ramos no existe; sin embargo, sí figura, y como persona única, Gabriel Prado Ramos.  Para el ex regidor limeño Jorge Villena Larrea, en las anotaciones de la firma brasileña se haría referencia al ex funcionario municipal. Prado Ramos, quien también se desempeñó como presidente de Emape, es amigo de Villarán. Incluso, según figura en Registros Públicos, ambos dirigen la Fundación Unidos para Transformar, constituida en marzo de 2015. Esto ocurrió apenas unos meses después de dejar la alcaldía. La ex burgomaestre es la presidenta de la organización, mientras que el ex servidor es director ejecutivo de la misma.  Ante la comisión Lava Jato, a inicios de mes, Susana Villarán reiteró que nunca recibió sobornos de empresas brasileñas.","peru21","29/09/2017"
"Casos Keiko con nuevas reglas","El fiscal José Domingo Pérez dispuso que la investigación que sigue a la lideresa de Fuerza Popular, Keiko Fujimori, y a su esposo Mark Vito se adecue a la Ley de Crimen Organizado (Ley 30077) y al Nuevo Código Procesal Penal. Con esta variación, la Fiscalía tendrá un plazo de 36 meses para investigar a Fujimori por el presunto delito de lavado de activos a raíz de los aportes de campaña, y podrá prorrogarlo por 36 meses más.  Se informó además que Pérez solicitó, vía cooperación internacional a Estados Unidos, recabar información breve sobre LVF Liberty Institute, asociación que habría transferido, en 2015, USD $600 mil al partido fujimorista como parte del financiamiento electoral.","peru21","29/09/2017"
