"headline","content","newspaper","date"
"Sendero Luminoso emboscaron a dos patrullas en el Vraem","En la provincia peruana de... la selección peruana de fútbol hizo historia al vencer 2—1 a Churcampa (Huancavelica), y causaron la muerte de tres efectivos policiales. El ministro del Interior, Carlos Basombrio, dijo que se tratara de una venganza y un intento de amedrentamiento contra fiscales y jueces.","peru21","10/09/2017"
"Terremoto de 8.2 sacudió México","Fue el más devastador terremoto en los últimos 100 años, dejó al menos 65 personas fallecidas y decenas de heridos. El estado de Oaxaca fue la zona más afectada, con edificios y viviendas derrumbados. Ese país, además, está amenazado por el paso del Huracán Katia, y grandes obras paralizadas por el alcalde Castaeda.","peru21","10/09/2017"
"Huracán Irma devastó el 95% de la isla caribeña...","Así como también dejó 15 personas muertas. Además, destruyó las estructuras de cientos de casas, hospitales y el aeropuerto principal de la ciudad. Amenaza con devastar al estado de Florida, en EE.UU.","peru21","10/09/2017"
"La otra revolución","Fuera de la caja’, sostuve que la educación peruana estaba en crisis, y proponía una revolución educativa para sacar a dicho sector del fracaso histórico en el que se encuentra. Terminé el artículo señalando que ‘el peor escenario para un joven peruano es recibir la calidad de nuestro sistema de salud y educación para terminar en uno de los mercados laborales más marginales del mundo’. Hoy quiero hablar de la otra revolución que los jóvenes y más necesitados requieren: una reforma laboral profunda y extensa.","peru21","10/09/2017"
"Del Director","La realidad, más allá de si nos gusta o no, funciona más o menos así. En un mercado con pocas regulaciones, la empresa ofrece un puesto de trabajo y una persona se ofrece a cumplirlo, llegan a un acuerdo y, a partir de ahí, el (ahora) contratado cumple con el encargo a cambio del sueldo negociado. Si las barreras de entrada y de salida son bajas, ni empresa ni persona tendrán miedo de llegar a un acuerdo: si funciona, bien, y si no funciona, terminan la relación sabiendo ambos que pueden buscar mejores acuerdos con otras empresas o personas. Si las barreras de ingreso y de salida son altas, pues al menos una de las partes (la empresa) se las pensará mucho antes de tomar la decisión.","peru21","10/09/2017"
"De lo que no se habla","No se quiere hablar de resiliencia y cambio climático. Ya no solo hay que preocuparse por el fenómeno natural, sino por los riesgos a los que nos exponemos producto del crecimiento urbano y la concentración de la ciudad. Tampoco se quiere hablar de la ausencia de una política de vivienda social ni de los prejuicios que existen y que dividen nuestra sociedad en ciudadanos de primera y segunda clase.","peru21","10/09/2017"
"VENCIÓ 1—0 A UNIVERSITARIO","Alianza_sg llev el clísico","peru21","10/09/2017"
"FRENTE AMPLIO (MARCAS EN LA VICTORIA)","Impulsan Balen a e| comerane|__ ALLLAUEL E REE % aMartens | por/20mil — DUBERLI RODRIGUEZ _","peru21","10/09/2017"
"ENTREVISTA.21","MAJTEZLA BALBL FIRIOLo18 my a en mn e, DUBERL RODRGUEZ TINEO. Presidente del Poder Judicial. ES UN CONVENCIDO DE LA SEPARACIN DE FUNCIONES. EL MINISTERIO PUBLICO L I V STIGA y ACUSA, Y EL PODER JUDICIAL ES EL QUE JUZGA, PRECISA.  a montado un importante  esspacio verde en la azotea del Poder Judicial, pero no logra limar las asperezas con la Fiscala. En el caso Ecoteva, la pugna entre PJ y Fiscala amaina y pronto tendremos un cuadernillo de extradicin para Alejandro  Toledo. Insiste en acumular los casos Odebrecht y Ecoteva.  La pugna entre el Poder  Judicial (PJ) y el Ministerio Publico (MP) es desconcertante,  tanto en el caso Ecoteva, entre el juez Abel Concha y la fiscal Elizabeth Parco, como en el fallo sobre el delito de lavado d e activos emitido por la  Segunda Sala Penal Transitoria. La Fiscala afirma que esto  p aralizara las investigaciones. Por qu hay este incordio? Hay separacin de funciones, el MP investiga y acusa, y el Poder Judicial (PJ) es el que juzga. Las discrepancias son propias del trabajo. En el caso Ecoteva.  Usted defiende al juez Abel Concha. Es por espíritu de cuerpo? Para nada, El me explic sus argumentos, también lo hizo en el Congreso. Señal que recin hace un ao se inici formalmente el proceso penal contra Alejandro Toledo. No es verdad que se abriera en 2014. Ah se present una denuncia que no tena todas las  formalidades, el juez la devolvi, la Fiscala se demor, etc., etc., en fin, pero hace un ao que eso empez,  La Fiscala sostiene que el juez Concha protege a Toledo. Para nada. Pregunta de moda: pone las manos al fuego por Concha? Pongo las manos al fuego por Concha y también —aunque no me corresponde— por los fiscales. En términos  generales, están haciendo bien su trabajo. Ocurre que hay  encuentros inevitables  por circunstancias No conviene pugna entre jueces y fiscales  COYUNTURA. Indica que ya se superaron las discrepancias con los representantes del Ministerio Publico en el manejo de casos emblemáticos. Las aguas están volviendo a su nivel, dijo.","peru21","10/09/2017"
"DATOS","a Duberl Rodriguez se ha desempeado como vocal superior en  Lambayeque y como vocal supremo a nivel nacional. =Ha ejercido la docencia en la Universidad Nacional de Cajamarca y la Universidad Particular de Tacna. aCuenta con una maestra en Ciencias Penales de la U, Pedro Ruiz Gallo y un doctorado en la  Universidad de Alicante, de España. = Fue diputado entre 1985 y 1990. Presidi el tribunal que confirm la sentencia que conden al ex  presidente Alberto Fujimori, a 25 aos de crcel.","peru21","10/09/2017"
"CASO TOLEDO.","Recin hace un ao se inici formalmente el proceso penal contra  Alejandro Toledo. No es verdad que se abriera en 2014. Ah se present una denuncia que no tena todas las formalidades, el juez la devolvi, la Fiscala se demor, etc..  Pongo las  mans os al fuego por Concha y  tambien —aunque no me  correspondea— por los fiscales.  Eso est clarisimo. En el caso Odebrecht, no en el caso Ecoteva,  Est la cuenta de Josef  Maiman en Inglaterra que enva dinero a Ecoteva. Tambin, el interrogatorio de la fiscal Parco a Toledo es elocuente, n o responde nada.  La Fiscala tiene que ordenar esas declaraciones. Lo nico que pidi Concha a la fiscal Parco es que entregara la  formacin mas o menos  ordenada para poder armar el cuaderno. Afortunadamente, la fiscal provincial Manuela Villar Ramrez ha enviado un escrito donde acepta  practicamente las recomendaciones del juez Concha. Pide también un plazo abierto (mas tiempo) para poder precisar los cargos. La fiscal Parco le haba abierto ocho cargos.  Y Concha le dijo que solo  sustentaba uno, siete le parecan debiles.  Al final, la fiscal superior se esta quedando con uno. Ya se arreglaron las desavenencias,  Luego de una cuas guerra pnica.  Ya pues, pero de repente se extralimitaron las dos partes, Ahora las aguas estn  viniendo a su nivel. Con el pedido de la fiscal Villar Ramirez y con la informacin que se esta armando, creo que se va a  caminar de manera muy rapida.  La Fiscala retrocedi ante los requerimientos del juez Concha?  Pienso que si, pero no  mos de retroceso, sino de  rectificacin, Con el escrito de la fiscal Villar se admite que se requeran hacer las  precisio nes que el juez Concha  solicit. Con la informacion que dar la Fiscala, esto se va a regularizar, Sumado al  expediente enviado a EE.UU. el 15 de febrero por el :m0  Mdebrcht, se ortatecer la yestin del Estad.. nouano para  grar que EE.UU. acepte el  pedido de arresto preventivo con fines de extradicion.  Si se mandaba el pedido como lo exigia la Fiscala se fracasaba?  Probablemente fracasaba y quien quedaba mal era el juez, Un cargo era que Toledo  estaba complicado en la compra de aviones. Pero no se  bai ni habia conexion entre  estos, Ese cargo ya desaparecio.  De los ocho solo qued un cargo?  Ahora fluye nitidamente que todo viene del caso  Odebrecht.  Es obvio que los casos Odebrech y Ecoteva son las dos caras de una misma  moneda.  Pero en el caso ecoteva no apareca Odebrecht.  La guerra de los Rose se  acabo?  Ha finalizado.  Cundo se enva el pedido de extradicion de Toledo?  Cuando la Fiscala enve la acusacion y la informacion a la que se ha comprometido, el juez Concha har una suerte de inventario de los indicios probatorios de los 52 tomos que tiene el caso Ecoteva. Con eso enviar el cuadernillo de  extradicion.  Cunto dura eso?  Elaborar el cuadernillo debe tomar unos 15 dias luego de recibir la acusacion fiscal. Despus viene la traduccion realizada por el Ministerio Publico. Va Cancilleria, el  cuadernillo se pone a disposicion del Departamento de Estado de EE.UU. Este hace un control de formalidades y lo deriva al Departamento de Justicia. Ah interviene un fiscal  norteamericano que hace las veces de fiscal peruano. Si los convence esto, se deriva a un juez  federal que toma la decision. Son tres pasos, No tengo una idea precisa de cuanto durara esto.  Otros pedidos de  cin a EE.UU. qu tiempo  tomaron?  El ultimo caso que  conocemos es el del ex presidente panameo Ricardo Martinell EE.UU. orden su detencion luego de un ao y medio de solicitarse. Con Toledo van siete meses,  El pedido de extradicion por el caso Odebrecht en qu paso esta?  El expediente ya les lleg. Ellos deben decir: esta completo o falta esto.  Para eso se pidi la  contrata cion de un abogado  norteamericano?  El Ministerio de Justicia ya contrato a dos abogados. Orientaran a las autoridades peruanas sobre como se  tramita un arresto con fines de extradicion.  No impulsaran la  extradicion?  Solo orientar, no se  apersonaran, No corresponde todavia.  Hay lentitud?  Considero que hay lentitud por parte de las autoridades norteamericanas. Pero no podemos ordenarles, solo  invo car rapidez por un criterio de reciprocidad como lo  hacemos nosotros.  En el caso Ecoteva hubo lentitud peruana, en el de  <<n M RUTA. Pedido de extradicion de Toledo, dice, se har cuando la Fiscala enve la acusacion al juez Concha.  Odebrecht se equivocaron en el nombre.  La lentitud en Ecoteva se ha superado, En el otro caso se omitieron algunos datos,  gunas rutas, pero ya se  subsan.  La declaracion de Maiman se incluir en el cuadernillo Ecoteva?  No s si la Fiscala pod  rarla. De hacerse, la  informacion que llegara a EE.UU. sera mucho mas fuerte y mas til, Acelerara el proceso en EE.UU. Es un testaferro que conoce la ruta del dinero, hizo las transferencias y los pagos. Mejor an si se unifican los dos procesos.  Esa sugerencia suya provoc que el abogado de Toledo, Heriberto Bentez, diga que riendo en el caso.  Por qu no lo pidi antes?  No puedo pedir, no soy parte del proceso.  Por qu no lo sugiri?  Es que recin los procesos han seguido su camino. Ademas, vengo declarando esto desde meses atrs, Sobre la base de mis declaraciones, el abogado de Toledo, que no era  Bentez, pidi la acumulacion de casos, Luego, Toledo desisti, como el juez no puede actuar de parte, ah qued. Maiman la pidi tambien, Espero que ahora se vuelva a plantear.  Bentez le imputa una  injerencia grosera.  No hay ninguna injerencia, menos grosera. Es solo una opinion. Soy presidente del PJ, tengo a dos jueces para un mismo caso, Concha y Carhuancho, Es inadmisible, Debemos ahorrar esfuerzos. Todo depende de que una de las partes lo pida.  Procuradura, Fiscala o los imputados.  Se excedi usted cuando dijo que los fiscales no  aceptaban acumular estos casos porque querian tener un  juguet de Navidad que les de figuracion?  Bueno, fue una forma  metafrica de hablar.  Una metafora punzante. Una forma de decirles a los amigos fiscales: ya dejen de jugar, sean responsables, es un mismo caso, acumlenlos. Podria ser una metfora  te, pero ya todo fluye.  Acordamos con el fiscal de la Nacion que un enfrentamiento entre fiscales y jueces no conviene al sistema de justicia. Los dos hemos puesto los paos frios. Pablo Sanchez dijo que  respalda la labor de sus fiscales, que respalda el pedido de la fiscal Villar a Abel Concha. Oiga, si llega a EE.UU. un pedido de extradicion dos veces qu  diran los norteamericanos, que eso es ilgico, es el mismo hecho para qu dos  cuadernillos de extradicion. Sera un papel.  + / Viene de la pagina 3  Por qu la Procuradura no pide la acumulacion?  Se esperara que lo pida, lo puede hacer. Probablemente esperan que la Fiscala lo  solicite.  Otro conflicto entre la  Fiscala y PJ se desata por el fallo de la Segunda Sala Suprema Penal Transitoria respecto al delito de lavado de activos resolviendo que la Fiscala pruebe el delito fuente y que el imputado conoca que el dinero era mal habido.  Nuevamente, mejorledan el caso resuelto. Se trae abajo todos los procesos.  La Segunda Sala Penal de  quipa ha emitido una  cia en una casacion con  criterios que deberan ser tenidos en cuenta por todos los ganos jurisdiccionales.  Preocupa, se trata del caso de Peter Ferrari, lavador de  activos conocido.  No, est confundiendo.  Basado en ese fallo, Ferrari pidi la nulidad de su sentencia, Pero el juez Carhuancho dijo que no, aplic el acuerdo plenario de 2010 de una Sala Suprema.  Es un tema de interpretacion. Otras salas penales tienen otras interpretaciones. Por eso el fiscal de la Nacion, en su  derecho, envi un oficio pidiend . que se convoquen un per 9 casator 0 on 9 15 u ces de las tres sal. < r <nares para  unificar criterios y jurisprudencia. Ya remitimos el oficio al  director Cesar San Martin para que cite en un tiempo prudente.  Pero el decreto ley sobre  lavado no indica que se deba precisar o acreditar el delito fuente.  Dice que tiene que haber  hechos indiciarios precedentes que den legalidad a los  recursos que se estn lavando, Los indicios deben especificarse, n solo decir que hay indicios.  Respalda a la sala de  Arequipa?  De ninguna manera, no puedo calificar si su sentencia es  buena o mala.  El fiscal Pablo Sanchez  afirm que esa interpretacion: constituye nstrumento generador de impunidad, es  tremendo.  Es una opinin que respeto,","peru21","10/09/2017"
"Prácticas, con el financiamiento de USAID","Esa misma noche ocurrió el terremoto en México. Les comparto algunos comentarios sobre las cosas que no se quieren decir y que impiden una buena prevención y aumentan nuestra vulnerabilidad.  No se quiere hablar de resiliencia y cambio climático. Aún encontramos funcionarios del gobierno reticentes a ampliar sus visiones y, por lo tanto, a No se habla del pacto de silencio entre ciudadanos y autoridades. T invades y yo no digo nada. Para qué complicarnos la vida si tú necesitas casa y yo no tengo cómo fiscalizar. promover políticas públicas que van más allá de la atención de la emergencia. De la misma manera, no se termina de entender que las vulnerabilidades aumentan cuando las ciudades se hacen más grandes. Ya no solo hay que preocuparse por el fenómeno natural, sino por los riesgos a los que nos exponemos producto del crecimiento urbano y la concentración de la ciudad. Por ende, no se preocupan por diseñar ciudades que satisfagan las necesidades de las personas. Tampoco se quiere hablar de la ausencia de una política de vivienda social ni de los prejuicios que existen y que dividen nuestra sociedad en ciudadanos de primera y segunda categoría. División que se ve tan bien reflejada cuando se habla de vecinos y de pobladores. Los vecinos sí pueden acceder a créditos para viviendas, los pobladores deben invadir terrenos y verse engañados por las mafias de traficantes que surgen, precisamente, ante la falta de alternativas de vivienda digna. De ahí nos quejamos porque ocupan zonas de riesgo o riberas de ríos, poniendo en riesgo sus vidas. ¿Qué se habrán creído! No se habla del pacto de silencio entre ciudadanos y autoridades, T invades y yo no digo nada. Para qué complicarnos la vida si tú necesitas casa y yo no tengo cómo fiscalizar tampoco se habla de la responsabilidad ni de la ética de las ciudades ni de los constructores que construyen la ciudad. Menos aún se habla de la corrupción. Al fin y al cabo, no interesa invertir en prevención ni exigir construcciones más seguras, porque hacerlo resulta muy caro y la vida de la gente vale muy poco. No les parece coste-efectivo y esto es algo de lo que nadie habla.","peru21","10/09/2017"
"PRONÓSTICOS Y REALIDADES","RICARDO V. LAGO // Economista y asesor financiero LOS QUE TRABAJAMOS POR EL PERÚ (CUARTA PARTE)  tres días del plan del 8 de agosto del 90, hurtado Miller nos convoc a mí, mi colega del FMI y a él a una reunión con los ministros de la producción para que explicráramos qué se esperaba, desde los mismos, que el gobierno pusiera en marcha. En realidad, Hurtado ya sabía que estábamos de acuerdo con el programa que había armado su equipo, por lo que interpretamos la convocatoria como un ejercicio para convencer a algún ministro discolo de la necesidad de salvaguardar el programa en su totalidad; estaba claro que había un sector dentro del gabinete que trataba de tumbarse el plan promoviendo un enfoque gradualista y la permanencia de subsidios, para lo cual, en verdad, no había dinero. Un mes antes, los presidentes del BM, FMI, y BID le habían explicado al presidente electo la necesidad de un plan de ajuste macroeconómico de golpe como base para estabilizar los precios y buscar una solución al default; el encuentro fue iniciativa de Hernando de Soto, por aquel entonces consejero de Fujimori, quien, además, había incorporado a Carlos Rodríguez Pastor (padre) como asesor para los asuntos financieros. Dicho almuerzo en la ONU marcó un antes y un después en la determinación de Fujimori en cuanto a lo que era necesario hacer, Pero, como dice el refrán inglés, el diablo está en los detalles y haciendo números había que, por ejemplo, subir el precio de la gasolina 30 veces y no todos los ministros estaban de acuerdo. Llegamos a la sede del MEF a las 8 p.m. De un lado de la mesa, los ministros: Pennano (Industria), Sánchez Albavera (Energía), Torres y Torres Lara (Trabajo), Eduardo Toledo (Transporte), Amat y León (Agricultura) y Sotomayor (Pesquera) y, del otro lado, mi colega del FMI, Hardy y yo (por el BM) así como, entre otros funcionarios, Jalilie, recién nombrado vice de Finanzas, y Velarde, a punto de ser director del BCR y que manejaba de facto el Central. La secretaria nos pidi que comenzáramos, que el premier estaba por llegar... a medida que avanzaba la reunión —acabó de madrugada—, era evidente que Hurtado no tenía intención de asistir, que había convocado la reunión para que Hardy y yo entregáramos el mensaje: o el Plan Hurtado o nada, no había márgenes. Uno de los ministros se opuso al Plan. Velarde y Jalilie fueron tajantes: después del anuncio, vamos a equilibrar la caja cada día, solo habrá plata para lo básico. La noche en que Hurtado anunció en TV el Plan —rematado con aquel que Dios nos ayude— le acompañaban en el estudio diez ministros; faltaron tres.","peru21","10/09/2017"
"TAREAS PARA NO TITULAR *<SLVESE QUIEN PUEDA","Los desastres en los que media la fuerza de la naturaleza nos hacen tomar conciencia de nuestra dimensión y finitud. Sean aquí o en otro país, nos conmueven. Aún golpeados por los huaicos e inundaciones de El Niño, en las últimas semanas andamos preocupados por huracanes y por el terremoto que ha sacudido México, un territorio tan sísmico como el peruano. Estos días también deberían servirnos para mirarnos informarnos cómo está la infraestructura en nuestro país, qué hay de los planes de prevención de riesgo y la organización en nuestra comunidad. En las redes sociales, los últimos días muchos compartieron las noticias recientes con comentarios como en el Perú no estamos preparados para esto o si pasa acá, será un desastre, Parece que estaríamos resignados. Periodismo como servicio a la comunidad fue mi tema el domingo pasado. Entonces, no debemos titularnos a informarnos o señalar responsables cuando el desastre ocurre. También podemos contribuir a la prevención y a impulsar mejoras. Los editores de Per21 me dicen que hay un buen flujo informativo y receptividad a las solicitudes de información por parte de organismos como Indeci, gobiernos regionales o Cenepred (Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres, órgano adscrito al Ministerio de Defensa), Senahmi, IGP. Mariella Sausa, editora de Actualidad y autora de varios informes que ponen de manifiesto deficiencias en este aspecto, comenta que luego de los desbordes por El Niño, Per21 se enfocó en advertir los problemas en gestión de riesgo y la falta de un sistema integral. Adolfo Ubillús, editor de Per y ediciones regionales, señala que se ha dado cuenta de la vulnerabilidad de edificaciones en centros históricos de algunas provincias; y se informa sobre las reuniones periódicas de defensa civil que lideran los gobiernos regionales; los ensayos sismicos y los preparativos para simulacros de sismo. Sin embargo, sabe que falta mayor compromiso de la ciudadanía y opina que, en materia de prevención, desde el periodismo aún puede hacerse más. Ayer sólo, el Centro de Operaciones de Emergencia Regional (COER) de Piura advirtió que las hermosas playas de Máncora y zonas adyacentes aún no cuentan con sistema de alerta temprana. Ni siquiera hay sirenas. Habrá que informar por qué esa situación. Pero por otra parte, es común que no se tenga claro quién da las directivas en una situación de emergencia, qué institución es la autorizada para emitir una alerta o declarar alarma de tsunami, por ejemplo. El ciudadano piensa que alguien se hará cargo, sea Defensa Civil (Indeci) o las Fuerzas Armadas, quizás la municipalidad, la Policía, los bomberos, el gobierno regional, pero aún le falta mucha información. Y ante eso tenemos una gran tarea. No queremos llegar a titular salvese quien pueda.","peru21","10/09/2017"
"BANCADAS CONSIDERAN QUE MINISTRA NO CONVINCI EN INTERPELACIÓN","Censura ronda  Fuerza Popular es— En la víspera, el vocero del FA y Alberto Beingolea delararon que la decisión se debe a que la ministra no convenció con sus respuestas. La iniciativa podría contar con el respaldo de Fuerza Popular. Su vocero, Daniel Salaverry, indicó a este diario que el partido decidió que la decisión se tome en el Pleno del Congreso.  Ni bien concluyó la interpelación a la ministra de Cultura, Maril Martens, la bancada del Frente Amplio (FA) inició la recolección de firmas para presentar una moción de censura en su contra.  — Sería ideal que Kuczynski retire a funcionaria y Una moción de censura a la ministra de Cultura necesita el respaldo de 33 congresistas para que pase a ser debatida y votada en el Pleno del Congreso.   — En la mira. Maril Martens reemplazó en el cargo al censurado ex ministro Jaime Saavedra.  En tanto, el portavoz de Acción Popular, Víctor Andrés García Belaunde, cree que los cinco legisladores de su grupo firmarán la moción, pues ya definieron su posición respecto a Martens. Asimismo, dijo esperar que sea el propio presidente Pedro Pablo Kuczynski quien retire del cargo a la titular de Cultura.  En tanto, el vocero alterno del Apra, Javier Velásquez, mencionó que echar a dos ministros del mismo sector en un año es no entender la importancia de la política pública en cultura.","peru21","10/09/2017"
