"headline","content","newspaper","date"
"Ministro Olaechea hace mea culpa sobre herencia de Humala","Debimos haberlo dicho más fuerte (que recibimos una mala herencia de Humala), no lo dijimos al comienzo, pero debimos haberlo hecho, declaró a Ideeleradio el ministro de la Producción, el oficialista Pedro Olaechea. Conforme fuimos destapando la olla, fuimos viendo que en parte los fujimoristas tuvieron razón. Ellos han vivido con el gobierno anterior, agregó.","peru21","28/09/2017"
"Juez elevo expediente tras pedido del Ministerio Público","El juez Abel Concha decidi, finalmente, ceder al pedido de la Fiscalía y elevar a una Sala Superior Penal el trámite de solicitud de arresto provisional con miras a la extradición del prófugo ex presidente Alejandro Toledo. Hace dos semanas, el magistrado había hecho lo propio con el expediente del caso Ecoteva, investigación que se sigue al ex mandatario por la adquisición de millonarios inmuebles con dinero que habría provenido del pago de sobornos de la empresa brasileña Odebrecht.","peru21","28/09/2017"
"POLICA ENFRENTO A ’’MARCAS’","Las evidencias PSG gole 3—0 a o it contra Salazar al Bayem Mnich T e i a eie E PG_ 8 pAG. zo > Según Protica, el 75% califica de ineficaz la labor de PPK contra este flagelo.  La corrupción continúa siendo una característica que, para la población, describe a las  autoridades peruanas y, en general, al funcionario público. La X Encuesta Nacional  bre Percepciones de la  Corrupción, presentada y difundida ayer por Protica, da cuenta de ello y analiza las gestiones  gubernamentales de los últimos presidentes constitucionales de la República.  El más golpeado es el  do del líder aprista, Alan  Garca, Un 35% considera que su administración (no distingue entre primer y segundo  gobierno) es la más corrupta del Perú. Le siguen los mandatos de Alberto Fujimori, Ollanta Humala y Alejandro Toledo. (Ver cuadro adjunto).  El actual jefe de Estado,  Pedro Pablo Kuczynski (PPK), no se salva de las críticas. Según la encuesta, el 75% considera que la lucha contra la  corrupción de su gobierno, en poco ms de un año de iniciarse, es ineficaz, Tal vez por eso es que el 44% cree que el propio  Kuczynski es quien debería ser el responsable de liderar el  combate contra este mal,  En general, para el 71%, la corrupción en el Perú ha  aumentado en los últimos cinco años, El 49% cree que este  flagelo aumentará en el próximo lustro, mientras que el 35% pierde que seguir igual, Solo un 12% considera que  disminuir,  Las principales  instituciones públicas del Perú tampoco obtienen buenos resultados. La más corrupta, según la  población, es el Poder Judicial con 48%. Tras él, están el Congreso, la Policía, etcetera,  Los funcionarios públicos más fáciles de corromper son un policía (39%), un juez (21%), un político (10%) y un  funcionario de oficina pública (9%).  Sorprendentemente, casi la mitad del país, un 48% de los encuestados, dice tolerar en distinto grado la corrupción en la política, un 18% tiene una tolerancia alta y un 30% una tolerancia media, En este  aspecto, se evalúan las variables: 1) Es necesario algo de  corrupción para poder facilitar el  cimiento de la economía y  desarrollo. 2) Es necesario algo de corrupción para poder facilitar los trámites y procedimientos en las instituciones públicas, y 3) No se debe sancionar a los funcionarios corruptos que hacen obras en beneficio de la población.","peru21","28/09/2017"
"PERCEPCIONES DE LA CORRUPCION","¿Cuál cree que ha sido el gobierno más corrupto? (Por edades)  B P3 PL 23% Alberto Fujimori — A, . __.1 profesionales o 2ox — 15% u Q/,.7 Alejandro Toledo E 2 32% E Alan Garca 1 l P13 bo3 22% Ollanta . Humala  ¿Cuáles son las instituciones más corruptas de nuestro país? - E r 22% — 21% — 20%  E ?oce: Congreso W Policía E Sobierno Judicial Nacional regionales Partidos Gobiernos ricHA TECNCA políticos/ municipales Universo: Hombres y mujeres mayores de 18 Movimientos aos de todos los niveles socioeconómicos:  residentes en Lima y en 37 principales ciudades res del país Muestra 2,34 encuestas. Margen de error:27% Tríadas Encuestas cara a cara  E riscala E Gobierno mediante tablets. Trabajo de campo: Del 20 al de la de 30 de agosto de 2017 Nación PPK  Acerca tu tarjeta y listo. Con Visa los pagos son más rápidos y seguros ya que tu tarjeta se queda en tus manos. Descubre la nueva tecnología que tenemos para ti en más de 70 mil establecimientos.  Haz tus Pagos Sin Contacto con: y … p % Tarjeta Contactless Wearable Sticker Pagos móviles Solicítalos en tu banco. VISA Sujeto eones y restricciones Consul o emisor de d activoss","peru21","28/09/2017"
"DEL DIRECTOR","Es una lástima que, lejos de aprovechar los años de bonanza y reducción espectacular de la pobreza y la desigualdad, los peruanos hayamos perdido la gran oportunidad de hacer las reformas que nos caminen hacia el desarrollo en el nuevo marco de modernidad. Cierto, como dicen muchos expertos, hacer dichas reformas requiere consensos políticos más que recursos, pero en eso también hemos involucionado.  El último reporte de competitividad preparado por el Foro Económico Mundial (2017—2018) desnuda nuestro fracaso, y en brutal forma: caemos cinco puestos en el índice general (pasamos del 67 al 72 sobre 137 economías), pero es en el detalle y subíndices donde la realidad patea, y duro. Por ejemplo, en el subíndice institucional, pasamos del puesto 106 al 116; en la eficiencia del mercado de bienes, pasamos del 65 al 75, así como pasamos en la eficiencia del mercado laboral del 61 al 64.  Al nivel de los componentes, mejoramos ligeramente en el plano educativo (unos 2 a 3 puntos, pero tengamos en cuenta que son 137 y no 138 economías, como el año pasado), pero empeoramos en el plano regulatorio (puesto 131 sobre 137 economías, y después dicen que vivimos en un paraíso neoliberal!), en el plano laboral (en la relación pago-productividad, pasamos del puesto 81 al 90), y —como ya dije— en el plano institucional (sobre todo en lo referido a corrupción, Estado y administración de justicia). Para quienes aún defienden al equipo económico de Humala: desde hace mucho tiempo no perdíamos tanto espacio en ambiente macroeconómico: en balance fiscal caemos 10 puestos y en ahorros caemos 14 puestos.  Un hecho a resaltar es la identificación anual que realizan sobre “el más dramático problema para hacer negocios”; hasta el año pasado, la mayoría de analistas y empresarios identificaban a la burocracia estatal como el principal problema, pero ahora es la corrupción (salta del tercer lugar en 2016 al primero en 2017). El caso Lava Jato, evidentemente, tendrá mucho que ver, pero igual sería oportuno que las autoridades tomen nota y actúen.","peru21","28/09/2017"
"ENCUESTA","La pregunta de hoy La pregunta de 2 ye:  Cree que el presidente Kuczynski está haciendo de lo necesario varia seguro0ta la cor u cn?","peru21","28/09/2017"
"FLORO Y FAUNA Por Mechánica","CORTITAS  SOBRE PEDIDO DE HUMALA  Ah, esa equidad  Jorge del Castillo ironiz sobre la equidad que pidi Humala. “Es que Toledo está libre y recibió US$20  millones, y él por US$3 millones está preso. A esa inequidad, imagine que se refiere”, dijo.  MULDER SE ABURRE  Anti-Kenji  El congresista Mauricio Mulder ya está harto de que se hable de Kenji Fujimori. “Es un legislador que no  sostiene una argumentación ante el Pleno, que es porqué nos pagan”, reclam.  EL MOTÁN Y EL PER — 1  El cine la apoya  Artistas del cine español, como Pedro Almodovar, respaldaron a la  ciudadana Jadiyetu El Motán, supuesta diplomática de la República árabe Saharaui, y pidieron su ingreso al Perú.  EL MOTÁN Y EL PER — 1  De regreso  El esfuerzo fue en vano, pues por la noche El Motán fue “reembarcada” a España en vuelo comercial,  en la oficina de  Migraciones. Fin de la historia, que dur más de dos semanas.  PLATA COMO CANCHA  Absuelto  El ex candidato presidencial Carlos Acuña fue absuelto de los presuntos delitos  contra el derecho de sufragio y la fe pública que se le  imputaban por el caso conocido como ‘Plata como cancha!.","peru21","28/09/2017"
"Alejandro Toledo también es investigado por el caso Odebrecht","La Fiscalía lo acusa de recibir US$20 millones en sobornos de la empresa brasileña. Por esta investigación ya existe un pedido de arresto provisional de Toledo, pero el trámite estaría trabado en EE.UU.","peru21","28/09/2017"
"Casos relacionados con Odebrecht continúan avanzando","La Cuarta Sala Penal para Reos Libres será la encargada de ver el proceso, y según fuentes judiciales de Perú 21, también será la instancia que curse el pedido de extradición a EE.UU. Precisamente, por la demora de Concha para enviar la solicitud a Estados Unidos, donde vive el ex jefe de Estado, es que el Ministerio Público envió un oficio al juez para que derivara esa responsabilidad a un superior jerárquico. A Toledo se le imputa, en este caso, el delito de lavado de activos y se dictó 18 meses de prisión preventiva.","peru21","28/09/2017"
"Exmandatario pide ‘garantías’ para retornar","El presidente del Poder Judicial, Duberl Rodríguez, exhortó a Alejandro Toledo a que colabore con la justicia y deje de lado el largo camino de la extradición. El tesorero de la Corte Suprema, además, rechazó que no haya garantías legales en el Perú como asegura Toledo.","peru21","28/09/2017"
"Investigado por lavado, el fiscal Germán Juárez solicita más información financiera","El fiscal Germán Juárez, a cargo de investigar al expresidente Ollanta Humala y su esposa Nadine Heredia por el presunto delito de lavado de activos, solicitó a la ex pareja civil más información financiera y contable de las empresas a las que son vinculados. Así lo informó una fuente fiscal, quien explicó que el objetivo es esclarecer los supuestos aportes irregulares que habrían recibido de Odebrecht.","peru21","28/09/2017"
"Hallan evidencias que vinculan a Salazar con US$1032,811","Tras conocerse que la Fiscalía incautó más de un millón de dólares en una cuenta bancaria en Perú que está relacionada al prófugo Gustavo Salazar, a quien se le acusa de ser el intermediario del pago de US$1250,000 en sobornos de Odebrecht al exgobernador del Cusco Jorge Acurio, el empresario señaló en entrevista con el diario El Comercio que desconocía la existencia de ese monto. Sin embargo, en la certificación de incautación que autorizó el Poder Judicial, el fiscal Marcial Pucar esclarece que esa millonaria cifra habría sido entregada a Salazar como ganancia en un negocio personal tras usar parte del soborno que estaba dirigido a Acurio.","peru21","28/09/2017"
"Registros civiles publican edicto de matrimonio","Se comunica que Don Carlos Camacho, dueño de una empresa, posee intereses en varias entidades comerciales. En conformidad con lo dispuesto en el artículo 250 del Código Civil, se hace saber que el proyecto de fusión sometido a la consideración de las respectivas juntas generales de accionistas de dos compañías ha sido aprobado, resultando en la absorción de una por otra.","peru21","28/09/2017"
"La Fiscala y el Mininter impugnan la absolución de 53 nativos","La Primera Sala Penal Transitoria de la Corte Suprema dej al voto la apelación que presentaron la Procuraduria del Ministerio del Interior (Mininter) y la Fiscalía contra la sentencia absolutoria en el caso conocido como el Baguazo. Recordemos que la sentencia impugnada fue dictada, en primera instancia, en setiembre de 2016 por la Sala Penal de Apelaciones Transitoria y Liquidadora de Bagua, que absolvió a 53 miembros de las comunidades nativas y pobladores de esa zona del país por la muerte de doce policías en la Curva del Diablo, el 5 de junio de 2009.","peru21","28/09/2017"
"Ministra de la Mujer pide ley de paridad salarial","La ministra de la Mujer, Ana María Choquehuanca, aseguró que pedirá al Congreso poner en debate el dictamen sobre paridad salarial, que permitirá que las mujeres reciban la misma remuneración que los hombres cuando realizan similar labor. El dictamen busca darles un trato igualitario. Actualmente, ellas ganan un 30% menos por el mismo trabajo que realizan los hombres, insistió.","peru21","28/09/2017"
"Per ratifica acuerdo global con la FAO para conservar recursos pesqueros","A partir del próximo 27 de octubre, el Perú podrá implementar las medidas del Estado Rector del Puerto (MRP) para prevenir, desalentar y eliminar la pesca ilegal, no declarada y no reglamentada en el país y la descarga de embarcaciones. La pesca legal es una amenaza contra la conservación efectiva y ordenamiento de los recursos pesqueros. Puede perjudicar nuestros esfuerzos de hacer un manejo responsable de los recursos, señaló Héctor Soldi, viceministro de Pesca del Ministerio de la Producción (Produce).","peru21","28/09/2017"
"Sector Turismo aporta 4% del PBI","La Cámara de Comercio de Lima (CCL) señaló que el sector Turismo aporta el 4% del Producto Bruto Interno (PBI) de Perú, y genera más de un millón de puestos de trabajo entre directos e indirectos. Al respecto, Bartolom Campaña, presidente del gremio de Turismo y Gastronomía de la CCL, indicó que esta actividad requiere de mayor inversión en infraestructura, mayor conectividad y mejores servicios.","peru21","28/09/2017"
"Una selección diferente","Con valor aproximado de US$25 millones, solo superando a Bolivia, esta es una selección diferente a la de los últimos 35 años y no solo porque está en el puesto 12 del ranking FIFA, hecho histórico para Perú. La selección de Gareca, tal vez con menos habilidad que otras selecciones (70, 73, 82, 86), tiene otros atributos, como la unidad y disciplina. Ha demostrado aún respeto al técnico y compromiso con el proceso que Gareca se la juega por sus jugadores y el equipo. El grupo es consecuente con el objetivo y está focalizado en el logro del resultado y no en el mejor carro o reloj, el sí se puede no es una frase cliché. Ha demostrado vencer la adversidad, con fortaleza mental ha ganado de visitante en Asunción y Quito, ha volteado o empatado partidos claves (Venezuela en Caracas, Uruguay y Argentina en Lima). La selección de Gareca tiene una manera de jugar, es un equipo, no un conjunto de individualidades.","peru21","28/09/2017"
"Selección, Pedro Gallese podría llegar al partido ante Argentina","Con pronóstico alentador  El Doctor Julio Segura sostuvo que ‘Pulpo’ se recuperó antes de lo esperado. La decisión la tiene Gareca.  El optimismo reina en la selección y en el corazón de Pedro Gallese, quien tendría grandes posibilidades de atajar el próximo jueves ante Argentina, en la penúltima jornada de las Eliminatorias.  Julio Segura, médico de la selección, dijo que el Pulpo se ha recuperado de la fractura expuesta del dedo anular de la mano derecha, que sufrió el pasado 22 de agosto, en menos tiempo del proyectado.  ‘Gallese, desde el punto de vista médico, está trabajando bien, está haciendo pa después de los entrenamientos. Felizmente, no tiene molestias y cada vez está mejor’, señaló Segura.  ‘Hay un pronóstico alentador porque se ha recuperado antes de lo esperado, pero la decisión de sí está o no frente a Argentina va a corresponder al preparador de arqueros por la parte de confianza y la parte técnica’, añadió el palero.","peru21","28/09/2017"
"Ricardo Darín fue galardonado en el Festival de San Sebastián","Recibe el premio Donostia  El actor argentino Ricardo Darín recibió el Premio Donostia en reconocimiento a su trayectoria, en el marco del Festival de Cine de San Sebastián (España). De esta manera, se convirtió en el primer artista sudamericano en recibir dicha distinción,  ‘Es un gran honor, por otra parte, porque uno nunca espera que te venga de los más cercanos, Es como recibir un reconocimiento de la familia, Te emocionan los gestos de la gente más próxima porque a veces por la cotidianidad no nos damos importancia. Somos más propensos a admirar y elogiar a quien está más lejos. Siento esa cercanía y, por eso, es una doble emoción’, dijo en su discurso.  Darín presenta el filme La cordillera, dirigido por Santiago Mitre y con un reparto en el que destaca Elena Anaya y Dolores Fonzi, El actor interpreta a Hernán Blanco, el presidente de Argentina, que en el marco de una cumbre de mandatarios latinoamericanos vive un drama político y familiar.","peru21","28/09/2017"
"Cantante René Pérez","*Los números no son lo único que definen*  El cantante puertorriqueño René Pérez, Residente, se refirió a las nueve categorías en que postula para los Grammy Latinos, las cuales incluyen álbum y Grabación del Año.  ‘Gracias a la gente que llega a mis conciertos para reiterarme que esos números no son lo único que nos define como artistas y gracias a la Academia por siempre entender propuestas que tienen como primera prioridad hacer arte con total honestidad… felicitaciones a los demás nominados. Gracias a todo mi equipo de trabajo por acompañarme durante este viaje con el arte como motivación’, comentó.","peru21","28/09/2017"
"Cantante lanza productos para el público","Madonna incursiona en el negocio de la belleza  La intrprete estadounidense Madonna debutó como presidenta de la belleza y presentó la línea de cuidado facial de ocho productos, bautizada como MDNA Skin, que puede ser utilizada por niños, jóvenes y personas mayores.  ‘Algunas cosas las utilizo cuando no uso maquillaje y no estoy presentando conciertos, y otras para aplicar maquillaje cuando tengo que estar en el escenario.. Las desarrollé para mí, pero también se siente muy universal. Quiero decir, mis hijos las usan, mis amigos las usan’, dijo a la revista Billboard.","peru21","28/09/2017"
"Colorina","Debut en el primer lugar del rating  La telenovela peruana Colorina, que tiene como protagonistas a Magdyel Ugaz y David Villanueva, debutó con buen pie el pasado martes y lideró el rating con 21.3 puntos de promedio y picos de 27.4 puntos, según Kantar Ibope.  ‘Estamos muy contentos por este primer lugar en el rating. Siempre he dicho que estaremos conformes si estamos entre los diez primeros lugares, Es el primer día y hay un mucho camino por delante, ya que haremos 120 capítulos. He recibido buenos comentarios de Magdyel, es una actriz de oficio’, declaró la productora Michelle Alexander.","peru21","28/09/2017"
"PER: UNA SELECCIÓN DIFERENTE","on valor aproximado Cde US$25 millones, solo superando a  Bolivia, esta es una selección diferente a la de los últimos 35 años y no solo porque está en el puesto 12 del ranking FIFA, hecho histórico para Perú. La selección de Gareca, tal vez con menos habilidad que otras selecciones (70, 73, 82, 86), tiene otros atributos, como la unidad y disciplina. Ha demostrado aún respeto al technico y compromiso comprobar eso Gareca se la juega por sus jugadores y el equipo. El gupo es consecuente con el objetivo y está focalizado en el logro del resultado y no en el mejor carro o reloj, el sí se puede no es una frase cliché. Ha demostrado vencer la adversidad, con fortaleza mental ha ganado de visitante en Asunción y Quito, ha volteado o tagado partidos clave (Venezuela en Caracas, Uruguay y Argentina en Lima). La selección de Gareca tiene una manera de jugar, es un equipo, no un conjunto de individualidades. Cuando llegó Gareca (marzo de 2015), los  jugadores que hoy son titulares no estaban consolidados, ni siquiera fijos en sus clubes: Cueva, Flores, Corzo, Cceda, Ramos, Advíncula, Gallese, Yotún, Tapia o Carrillo.  Muchos son hechura de Gareca por confianza y capacidad descubierta. Perú tenía 4 fantásticos: hoy Pizarro, el jugador peruano más  exitoso, casi retirado; Vargas se recicla en la U; vigentes a nivel de selección el gran Guerrero; y Farfán (antes  indiscutible, hoy peleando por un puesto en el 11). Independientemente de los resultados de estos dos partidos, Gareca debe ser renovado y Edwin Oviedo reconocido en su gestión.","peru21","28/09/2017"
"ADI PER SEÑALA QUE CIFRA FUE MAYOR A LA DE JULIO","Se vendieron 922 inmuebles en agosto que 587 unidades  correspondieron a vivienda residencial y 335 a vivienda social, El crecimiento en la venta de agosto responde a que el mercado viene  recuperándose poco a poco, declar en el marco de la Expo Real Estate Perú 2017.","peru21","28/09/2017"
