"headline","content","newspaper","date"
"Clausura. Gan 2—0","CUSCO.— Real Garcilaso trep momentáneamente a la cima del Clausura al derrotar ayer 2—0 al Ayacucho FC, al que recibió en el estadio Garcilaso de la Vega del Cusco por la tercera fecha. Con esta victoria, los pupilos de Marcelo Grioni llegaron a los nueve puntos.  La Máquina Celeste se impuso con anotaciones de Danilo Carando (77) y Adrián Ugarriza (81).  En Cutervo, Sport Rosario superó por 1—0 en su visita a Comerciantes Unidos. Janio Posito les dio el triunfo a los huaracinos sobre los 43.","peru21","14/09/2017"
"Eliminatorias. Solo con 500 peruanos en la Bombonera","La Asociación de Fútbol Argentino informó que únicamente dará 500 entradas visitantes para el encuentro entre Argentina y Perú del 5 de octubre por la penúltima fecha de las Eliminatorias. De esta forma, se negaron las casi 10 mil entradas que había solicitado la FPF a través de la embajada peruana en Argentina para los hinchas de la bicolor.  La excusa de la AFA fue que recibieron la misma cantidad cuando jugaron en Lima.","peru21","14/09/2017"
"El crtico Isaac Len público 20 años de estrenos de cine en el Perú","El monto que se asignará al cine nacional no es tan alto  CARLOS VIGURÍA VEZ  cvigu ria  Una tarde de 1952 cuando Isaac Len Fras entró por primera vez a una sala de cine en La Punta, Callao. Frente a él, Tambores chinos, un western que lo cautivó y definió por siempre su afición y pasión por el cine.  Como un tributo a esa época, Len ha publicado el libro 20 años de estrenos de cine en el Perú (1950—1969), que te hará conocer un período singular en la historia del Perú en el que existía una gran variedad de películas en la cartelera no sólo por su origen, sino también por su calidad.  La época que reseña contrasta con lo que es la cartelera comercial actual, donde los filmes son en su mayoría de origen estadounidense. Y eran pocos filmes nacionales, pero había de Francia, Italia, Inglaterra, Alemania. Suecia, Rusia, Japón, entre otros países. Muy diferente al presente, donde la oferta es cada vez menos variada. Uno de los motivos por los cuales hice esta investigación es que era una época en la que el espectador tenía opciones que ahora no tiene.  Algo que destacar de su libro es el análisis de las características del cine de cada época. La obra apunta a informar al cinéfilo sobre lo que se veía y también ubicar el contexto cinematográfico de la época, y mostrar que lo bueno que se hacía en el mundo se veía en Lima.  ¿Acaso ha cambiado su entusiasmo por ir al cine?  El gusto se ha mantenido, así como la expectativa de ir y las ganas de esperar con mucha ilusión y deseo hacia el cine nacional. Las características señalan que estos recursos deberían ser asignados a otros sectores más necesitados, como Salud, Educación y Justicia. ¿Qué opina?  Yo creo que el monto no es tan alto. 24 millones 300 mil soles no es una cantidad muy elevada. No creo que se pueda pensar que eso está quitando (recursos) a Educación y a Salud. Me parece muy poco significativo. He leído incluso que representa solo el 0,01% del presupuesto nacional.  Pero sí estoy a favor del proyecto de ley. Sí. Creo que los resultados, tal como se prevén en términos de aumento de plazas de trabajo, rendimiento económico, van a ser mucho mayores, y va a haber una utilidad.  Preg.: — El Ministerio de Cultura, donde se encuentra el Viceministerio de Cinematografía, señala que una película nacional, según la norma, podrá exhibirse sin costo en las salas comerciales. A pesar del tráfico, tiempo, salas llenas e incomodidad por los ruidos y uso de celulares, a mí no me alejan de ir a una sala de cine.  Se ha generado un debate sobre el proyecto de ley de la cinematografía y el audiovisual peruano presentado al Congreso, porque busca triplicar los recursos para que el cine nacional sea más competitivo. ¿Ser posible?  El proyecto ayuda, pero no asegura que el cine nacional será más competitivo. Una norma así ofrece las condiciones, pero creo que es también necesaria la creación de una cinemateca o un archivo audiovisual que preserve y rescate el trabajo hecho en el Perú.","peru21","14/09/2017"
"Arqueologa del presente","En la Galería Luca de la Puente se pudo ver, hasta hace algunos días, la exposición Ocaso, de Nicolás Lamas (Lima, 1980). Este proyecto, uno de los más arriesgados que se han realizado en este espacio, literalmente reconfiguró el concepto de galería de arte.  Lamas, de prolongada residencia en Bélgica, propuso una reflexión a partir del basural. Esto nos hace pensar en experiencias como las de Francesco Vezzoli, quien en 1980 trasladó a los basurales de Lima obras de arte y denominó a este espacio como un museo de Arte Moderno. Ciertamente, la relación entre el muladar y la sala de exposiciones es sexualmente estimulante.  Otro abordaje que el artista plantead es la mirada arqueológica. Animales disecados (fósiles) y aparatos siniestrados (como un automóvil en condiciones de chatarra) denotaron cómo el desecho se convirtió en un campo de investigación y expresión. En resumen, Lamas construyó un gabinete de curiosidades bajo la —aparente— cobertura del cubo blanco hermético.","peru21","14/09/2017"
"Fragmentos","Es una obra para reflexionar  Los actores Manuel Gold, Andrés Silva, Mikhail Page, Sebastián Monteghirfo, Mayella Ulocilla, Gisela Ponce de León, Karina Jordán y Jely Retegui se unen para protagonizar la obra de teatro Fragmentos, que cuenta la historia de un grupo de amigos que se reencuentran y debaten varios temas que cambian sus vidas.  Mi personaje Camila no solo es la antagonista. Yo quiero que la gente salga del teatro comprendiendo por qué, detrás de acciones tan malas, hay un ser humano que sufre mucho, contó Karina Jordán.  Por su parte, el director Carlos Galiano señala que la obra invita a reflexionar, Es un montaje muy especial para mí, porque tratamos temas que nos tocan de manera muy personal en un momento que nos sentimos capaces de tratarlos. Es una oportunidad para alcanzar reflexiones sobre lo que implica ser actor o actriz en este país dijo.  Las funciones son de jueves a lunes en el Centro Cultural de la Universidad Católica.","peru21","14/09/2017"
"Se retira de las películas de acción","Durante su participación en el Festival de Toronto, el actor irlandés Liam Neeson anunció que ya no aceptará más papeles para protagonizar películas de acción.  Aún me ofrecen grandes cantidades de dinero para hacer esas cosas. Yo les digo que ya tengo 65 años. Los espectadores en algún momento van a pensar: ¡Vengan ya!, y se cansarán, declaró el actor de Buscando a Dory.  Neeson afirmó que no va a copiar más papeles que requieran una serie de habilidades concretas, habilidades que ha adquirido en su vida profesional.","peru21","14/09/2017"
"Larry King batalla contra el cáncer","El presentador de televisión estadounidense Larry King (83) reveló que le diagnosticaron cáncer de pulmón y que recibió la noticia durante unos análisis de rutina.  El médico me dijo: Fue maligno (el tumor), pero tú estabas en la primera etapa. Si se hubiera quedado y no lo hubiéramos encontrado, tendríamos problemas en dos o tres años, pero lo conseguimos y tuviste suerte, declaró el periodista a Us Weekly.  Tras la operación, King pasó dos semanas en reposo y luego retomó su trabajo. Me mostraron la radiografía de tórax y está perfecta, dijo.","peru21","14/09/2017"
"Saby alcanzó fama internacional","[1] Saby alcanzó fama internacional con Simplemente María en 1969 al lado de Ricardo Blume. [2] Actuó en la novela Amor en Silencio, de Televisa (1989). [3] En el año 1997 hizo un papel antagónico en Gitanas, de Telemundo.  La actriz Sabina Saby dejó de existir hace unos años. Protagonizó 12 telenovelas. Considerada la más grande actriz cómica latinoamericana peruana de la televisión: Luego de este hito, la actriz Sabina Saby mudó su sede a México y destacó en varias telenovelas. Princesas, Cuándo amar es un pecado, Qué pobres tan ricos, Amar otra vez, Lo imperdonable, Mi marido tiene familia, La casa al final de la calle, Yo no creo en los hombres, Carrusel, Amor en silencio, La fea más bella, Gitanas y Más sabe el diablo. Saby estuvo en México varios años. 2011, la artista sufrió un accidente vascular cerebral que le provocó incapacidad en su pierna derecha. Kamalich alcanzó fama internacional con Simplemente María en 1969 al lado de Ricardo Blume. Actuó en la novela Amor en Silencio, de Televisa (1989). En el año 1997 hizo un papel antagónico en Gitanas, de Telemundo. La actriz Sabina Saby dejó de existir hace unos años. Protagonizó 12 telenovelas. Considerada la más grande actriz cómica latinoamericana peruana de la televisión: Luego de este hito, la actriz Sabina Saby mudó su sede a México y destacó en varias telenovelas. Princesas, Cuándo amar es un pecado, Qué pobres tan ricos, Amar otra vez, Lo imperdonable, Mi marido tiene familia, La casa al final de la calle, Yo no creo en los hombres, Carrusel, Amor en silencio, La fea más bella, Gitanas y Más sabe el diablo. Saby estuvo en México varios años. 2011, la artista sufrió un accidente vascular cerebral que le provocó incapacidad en su pierna derecha. Saby se sometió a una operación de columna a la que fue sometida a un coma inducido que le proporcionó capacidad en su pierna derecha. Kamalich alcanzó fama internacional con Simplemente María en 1969 al lado de Ricardo Blume. Actuó en la novela Amor en Silencio, de Televisa (1989). En el año 1997 hizo un papel antagónico en Gitanas, de Telemundo. La actriz Sabina Saby dejó de existir hace unos años. Protagonizó 12 telenovelas. Considerada la más grande actriz cómica latinoamericana peruana de la televisión: Luego de este hito, la actriz Sabina Saby mudó su sede a México y destacó en varias telenovelas. Princesas, Cuándo amar es un pecado, Qué pobres tan ricos, Amar otra vez, Lo imperdonable, Mi marido tiene familia, La casa al final de la calle, Yo no creo en los hombres, Carrusel, Amor en silencio, La fea más bella, Gitanas y Más sabe el diablo. Saby estuvo en México varios años. 2011, la artista sufrió un accidente vascular cerebral que le provocó incapacidad en su pierna derecha. Saby se sometió a una operación de columna a la que fue sometida a un coma inducido que le proporcionó capacidad en su pierna derecha. Kamalich alcanzó fama internacional con Simplemente María en 1969 al lado de Ricardo Blume. Actuó en la novela Amor en Silencio, de Televisa (1989). En el año 1997 hizo un papel antagónico en Gitanas, de Telemundo. La actriz Sabina Saby dejó de existir hace unos años. Protagonizó 12 telenovelas. Considerada la más grande actriz cómica latinoamericana peruana de la televisión: Luego de este hito, la actriz Sabina Saby mudó su sede a México y destacó en varias telenovelas. Princesas, Cuándo amar es un pecado, Qué pobres tan ricos, Amar otra vez, Lo imperdonable, Mi marido tiene familia, La casa al final de la calle, Yo no creo en los hombres, Carrusel, Amor en silencio, La fea más bella, Gitanas y Más sabe el diablo. Saby estuvo en México varios años. 2011, la artista sufrió un accidente vascular cerebral que le provocó incapacidad en su pierna derecha. Saby se sometió a una operación de columna a la que fue sometida a un coma inducido que le proporcionó capacidad en su pierna derecha. Saby se casó con el actor Caco Tuculet con quien tuvo dos hijos: Tatiana y Rodrigo.","peru21","14/09/2017"
"Por más que hablemos del oficialismo y el fujimorismo, por citar dos ejemplos, al final importa lo que piensan y deciden el presidente Kuczynski y Keiko Fujimori, actuando en lo que —por supuesto— consideran que les conviene.","Por más que hablemos del oficialismo y el fujimorismo, por citar dos ejemplos, al final importa lo que piensan y deciden el presidente Kuczynski y Keiko Fujimori, actuando en lo que —por supuesto— consideran que les conviene. Por cierto, esto es válido para cualquier político que o bien lidere un partido o movimiento, o espere hacerlo. Ni Pedro Pablo Kuczynski ni Keiko Fujimori son por ello más o menos patriotas; solo siguen la lógica del sistema, de las reglas de juego y de los incentivos. El que está afuera del poder quiere obtenerlo, y el que lo tiene quiere mantenerlo.  Tomando esta regla general como premisa, no debería llamar nuestra atención la escalada de apuestas en las últimas 36 horas. Primero, el anuncio de censura por parte de la bancada fujimorista. Podemos conjeturar mil cosas (si era necesario o adecuado, si beneficia a terceros, y así), pero lo cierto es que ya anunciaron la misma. Ante ello, el oficialismo ha creído necesario plantear la cuestión de confianza, tenga o no tenga sentido, lo que queda es esperar la siguiente movida del fujimorismo.","peru21","14/09/2017"
"Los escenarios están, aún, abiertos: el fujimorismo puede aceptar votar la cuestión de confianza, puede intentar bypassarla, u otra figura.","Los escenarios están, aún, abiertos: el fujimorismo puede aceptar votar la cuestión de confianza, puede intentar bypassarla, u otra figura. Pero de aceptar la cuestión de confianza, están casi obligados a ir adelante; caso contrario, a negar la misma. Ante ello, el presidente está casi obligado a presentar un gabinete inaceptable para el fujimorismo, en la lógica de buscar el cierre del mismo. Y de ser así, el fujimorismo está casi obligado a rechazarlo, con lo cual... bueno, podemos imaginar el resto.  De esto, que para muchos es un escenario trágico, se trata la lucha por el poder. Trágico, pero cierto. Y el país?","peru21","14/09/2017"
"TC declara inconstitucional la llamada ley antitransfuguismo","Finalmente, el Tribunal Constitucional (TC) publicó su sentencia sobre la acción de inconstitucionalidad presentada por congresistas contra la denominada ley antitransfuguismo. En la resolución, que se puede observar en su página web oficial, se indica que se declar fundada en parte la demanda de inconstitucionalidad interpuesta contra diversas disposiciones del Reglamento del Congreso.  Los artículos de la norma que el TC declara inconstitucionales son los 37.5, 372 y 76.2.3. En relación al primero, referido a la prohibición de conformar o adherirse a una nueva bancada, señalan que ello vulneraba los derechos a la libertad de conciencia, a la participación política y al principio de interdicción de mandato imperativo.  En cuanto al artículo 37.2, que establecía que los grupos parlamentarios que no estén conformados con cinco congresistas como mínimo serán considerados grupos parlamentarios especiales, el TC declaró que esta cláusula era contraria al derecho a la participación política.  Sobre el artículo 76.2.3, que regulaba la cantidad de congresistas necesarios para aprobar un proyecto de ley, el órgano constitucional dijo que la exigencia de una mayor cantidad de congresistas para su presentación vulneraba el derecho a la participación política.","peru21","14/09/2017"
"Contralora recibió cerca de 1,500 casos de irregularidades","La Contralora General de la República informó que en el primer semestre del año ha recibido 1,465 denuncias de presuntos actos irregulares o ilegales en la administración pública a nivel nacional. Esta cifra representa un incremento en 19% en comparación a lo registrado en similar periodo del año 2016.  El 84% de casos fue presentado por los ciudadanos, el 12% fue reportado por el Congreso de la República, el 3% por otras entidades y el 1% de las denuncias fueron realizadas por funcionarios. De acuerdo con el Servicio de Atención de Denuncias de la Contralora, el mayor número de acusaciones ciudadanas se registra en Lima, donde se concentra un 29.29% de casos. También figuran las regiones Arequipa (6.58%), Junín (5.08%) y La Libertad (4.95%).  El organismo indicó que entre los casos denunciados con mayor frecuencia figuran irregularidades en la adquisición de bienes y servicios, la contratación de obras, y otros.","peru21","14/09/2017"
"Fiscal de la Nación sobre terrorista excarcelada","Tras la liberación de la terrorista Maritza Garrido Lecca, el fiscal de la Nación, Pablo Sánchez, respaldó ayer lo que manda la ley respecto a la excarcelación de reos una vez que cumplen sus condenas, pero advirtió que, en casos como estos, se debe seguir de cerca al ex prisionero.  Si han cumplido su condena (los terroristas), tienen que salir, es lo que manda la ley. Hay que tener mucho el cuidado por algunas consecuencias que puedan producirse. No hay que bajar la guardia en estos temas, declaró.","peru21","14/09/2017"
