"headline","content","newspaper","date"
"Su pedido de arresto provisorio con fines de extradición de Toledo y, una vez más, el pedido fue rechazado.","El juez Concha no ha aceptado armar un cuaderno con ligereza porque, finalmente, será zado, y quienes quedarn mal serán él y el Estado peruano.  De acuerdo a ley, el citado cuaderno debió ser enviado hace tiempo a EE.UU.  En el caso de Odebrecht, el cuaderno de detención con fines de extradición se envió el pasado 15 de febrero. Es decir, fuera de tiempo, y las autoridades norteamericanas no han dicho ni una sola palabra. Ahora no se trata de velocidad sino de que tenga un buen sustento.  No es importante cumplir con lo establecido en la ley?  No le veo tanta urgencia (enviar la carpeta de Concha a EE.UU.).  A estas alturas, no es necesario insistir en el cuaderno de detención por el caso Ecoteva debido a que la justicia norteamericana se ha demorado mucho en dar una respuesta en el caso Odebrecht. No hay avances.  ¿Está diciendo que Concha ya no enviará la carpeta de Ecoteva a la justicia de EE.UU.?  Lamentablemente, yo no puedo decidir nada, ni soy parte, pero El juez Concha no ha aceptado armarse con ligereza porque será rechazado, y quienes quedarn mal serán él y el Estado.  Ya no le veo ninguna importancia, No hay que hacer lo que la gente quiere.  Sorprende su respuesta que para la Fiscalía de Lavado de Activos es una de sus estrategias para traer a Toledo. ¿En qué se basa?  Hay un pedido de detención por Odebrecht. Para mí, el pedido de Ecoteva no va a fortalecer sino va a limitar, por eso deben acumularse los casos Odebrecht y Ecoteva. No hay que insistir.  ¿Por qué no insistir?  Lo que correspondería es que el fiscal Hamilton Castro, que investiga el caso Lava Jato, arme de una vez la carpeta de extradición (Odebrecht). Debe haber una sola investigación, un solo juicio, una sentencia y un solo pedido de extradición a cargo de Castro. Tramitar dos extradiciones es mortal y trágico para el país.","peru21","25/09/2017"
"Presidente del Poder Judicial","Pedir detención con fines de extradición, por eso deben acumularse los casos Odebrecht y Ecoteva, sostuvo el magistrado supremo.  Meses antes, cuando ocupaba una curul en superior en Lambayeque y era miembro del Colegio de Abogados, fue elegido como profesor universitario. Soy presidente del Poder Judicial desde el 2 de octubre.  En el proceso penal que se lleva a cabo por Ecoteva, concluyó ya la etapa preliminar. El expediente que tenía la Cuarta Sala Penal Superior de Lambayeque ya está en EE.UU.  La solicitud de extradición por el caso Ecoteva no va a fortalecer sino a limitar, por eso deben acumularse los casos Odebrecht y Ecoteva.  Para el Ministerio Público, acumular ambas investigaciones está en contra de la ley de crimen organizado y además hasta podría constituir prevaricato. Más aún, dicen que Toledo se podría victimizar diciendo que hay presión política.  Es una interpretación superficial de parte de los fiscales. En todo caso, que persistan en lo que están haciendo, pero será responsabilidad de ellos lo que ocurra al respecto. Cuando detengan a Toledo, en cualquiera de las solicitudes, tendrán que armar dos cuadernos de extradición.  La declaración de José Francisco Maiman será incorporada a la carpeta de Concha?  Sí, pero imagino que debido a que la declaración la tomó Castro, tendrá que incorporarla en su carpeta (Odebrecht).  La fiscal Villar, quien dirige la investigación de Ecoteva, solicitó a Castro información sobre Maiman.  Eso es un juego político y, de hecho, deberían dejar que la investigación continúe sin interferencias.  Toledo, a través de su abogado, dijo que no sería beneficiario efectivo, Sin embargo, usted considera que sí podría acogerse a ese beneficio. ¿Por qué?  Ayudaría para que la investigación termine rápido porque ya no sería necesaria una etapa intermedia ni juicio oral. Sería un proceso abreviado. Toledo ya descartó esta posibilidad, así que está de más hablar del tema.  Algunas voces consideran que Concha está protegiendo al mandatario.  Eso es un absurdo, No se está protegiendo a nadie. Eso es falso. Concha en lo único que podría demorar es en la realización del citado cuaderno porque él no tomará ninguna otra decisión de fondo sobre Toledo. Eso se resolverá en el juicio,  Cambiando de tema, el carcelado ex presidente Fujimori puede ser indultado aun si tiene un proceso pendiente por el caso Pativilca?  Un indulto puede ser para una persona que est condenada o procesada. Eso depende solo de la voluntad política.","peru21","25/09/2017"
"DEL DIRECTOR","Juan José Garrido  director peru21.com  Cuatro sobre encuesta GIK  no, Para empezar, un rebote de tres puntos en la aprobación presidencial (22%). Incremento importante en los sectores A/B (13 pts,), y C (7 ptsJ, pero sigue la caída en el D/E (3 pts.). Habrá que esperar otras encuestas para confirmar la tendencia, así como investigar un poco más sobre los factores de dicho rebote, Puede ser un rechazo al comportamiento del Congreso, como suponen algunos, o también un rebote natural después de los 13 puntos de caída entre julio y agosto. Por otro lado, la caída en la zona norte del país es un espacio de mejoras urgentes.  Dos. La población rechaza la cuestión de confianza presentada por el ex ministro Zavala, aunque es pequeña la diferencia (47% desaprueba, 37% aprueba). Lo interesante es que ni en los electores de PPK la cosa estaba clara (44% contra 44%).  Tres. La mayoritaria desaprobación del Congreso (8 de cada 10 peruanos) debería ser entendida por la bancada fujimorista como una señal de alerta temprana, siendo el Legislativo percibido como el feudo de Fuerza Popular, sus acciones repercutirán tarde o temprano en la popularidad de su líderesa, Keiko Fujimori. El 56% de la población los considera obstruccionistas (ante un 37%, que bien podría ser el bloque duro fujimorista) y el 65% estaría de acuerdo con el cierre del Congreso (de darse la caída de dos gabinetes). Sobre esto último, hasta los votantes de Keiko Fujimori se encuentran mayoritariamente a favor (54% contra 40%).  Cuatro, Sobre la aprobación de líderes políticos, algunas referencias. Para empezar, la baja aprobación de Alan García (7%), quien obtuvo solo el 6% en las últimas elecciones, lo saca de la carrera presidencial de 2021, pero no del radar político local. Los mineros, para tranquilidad de muchos, tampoco despiertan pasiones: ni Goyo Santos (11%) recorriendo el país, ni Marco Arana (10%) de congresista. La retórica de estos últimos ya no empata con la población, que mayoritariamente sí percibe que el crecimiento ha beneficiado a los pobres en las últimas décadas.","peru21","25/09/2017"
"SALI EN PRIMAVERA","La ministra de Desarrollo e Inclusión Social, Fiorella Molinelli, presidi ayer el tradicional Cambio de Guardia en Palacio de Gobierno. La ceremonia, realizada al mediodía, fue observada por numerosos turistas desde la Plaza Mayor.","peru21","25/09/2017"
"RECLAMO DE FUJIMORI","Tampoco, tampoco. Kenji Fujimori volvi a protestar por el proceso disciplinario que le abrió su bancada. Recordó que a su colega Rolando Retegui, que —afirma— llegó ebrio al Congreso, no le pas nada.","peru21","25/09/2017"
"COMPETENCIA EN MÉXICO","La lideresa de Fuerza Popular, Keiko Fujimori, estuvo este fin de semana en México participando en una competencia de Ironman. La excandidata logró un tiempo de 8:21 horas.","peru21","25/09/2017"
"MARIHUANA MEDICINAL","A favor. La premier Añez remarcó que el gobierno apoyará el proyecto de ley que busca legalizar el uso medicinal de la marihuana, que, contó, ayudó a un familiar suyo que padecía de cáncer.","peru21","25/09/2017"
"FALLECIÓ SAMUEL GLEISER","Empresariado de luto. El reconocido empresario Samuel Gleiser, ex presidente de la Cámara de Comercio de Lima, dejó de existir ayer. Sus restos serán enterrados hoy. Nuestras condolencias a su familia.","peru21","25/09/2017"
"PRESIDENTE SEÑALA QUE BENEFICIO NO GUARDA RELACIÓN CON LO JUDICIAL","PPK: El indulto es tema mdico. Mandatario también aseguró que no consult con nadie el nombre de los nuevos ministros. Iván Atalaya Velásquez  El presidente Pedro Pablo Kuczynski indicó, en referencia al ex mandatario Alberto Fujimori, que el indulto humanitario es un tema mdico, no legal ni judicial, Los indultos humanitarios solo pueden hacerse si la persona tiene un peligro de salud, expres el jefe de Estado en una entrevista a Cuarto Poder, durante su visita al Papa en el Vaticano para oficializar su invitación al Per. Kuczynski también se rió al ingreso de Kenji Fujimori a Palacio de Gobierno en la antesala de la juramentación del nuevo gabinete ministerial. Le dije a Kenji Fujimori): Quieres ver un poco dónde te criaste de chiquito?, Pero no hablamos absolutamente nada sobre el indulto.","peru21","25/09/2017"
"CONFIRMADO. KUCZYNSKI DIJO QUE LA VISITA DEL PAPA FRANCISCO EN ENERO YA ESTÁ ESCRITO EN PIEDRA","Sobre la conformación del equipo ministerial, el secretario aseveró que nunca consultó con nadie los nombres de los ministros del gabinete licenciado por Mercedes Araoz. Hablé con los partidos políticos, nunca les di nombres, Yo mismo seleccioné y ... he llamado a nadie. No hablé con el ex presidente Alan García, apunt,  Por otro lado, Kuczynski indicó que a su regreso se enfocará en la reconstrucción de las ciudades afectadas por el fenómeno El Niño Costero y enfatizó que en los próximos meses la economía peruana tendrá buen viento.","peru21","25/09/2017"
"MINISTRO DE EDUCACIÓN, IDEL VERÓN, SEÑALÓ QUE EVALUACIÓN REALIZADA AYER FUE EXITOSA","Pedro Castillo anuncia movilización de docentes. Líder de huelguistas informó que se realizará este jueves, y en octubre habrá un paro nacional. Una nueva movilización de docentes —para este jueves 28 de septiembre— anunció el presidente del autodenominado Comité Nacional de Lucha de las bases regionales del Sutep, Pedro Castillo Terrones, a modo de cuestionamiento a las normativas e indicadores de evaluaciones a los maestros. En diálogo con Per21, indicó que la sobrevaloración de un presupuesto de 500 millones de soles al sector es otra de las razones y, agregó, que el 25 de octubre habrá un paro nacional en coordinación con los padres de familia y estudiantes. Esta es una forma de consulta con la finalidad de preguntar en nuestras bases qué medidas se han venido implementando, y ver si estamos en condiciones de retomar nuestra lucha, dijo. Según Castillo, más de 600 delegados de los docentes huelguistas acordaron no participar en la Prueba Única Nacional (PUN) ya que —dice— dicha evaluación es tramposa porque solo en Lima hay una plaza disponible sin escribir, según él. El pasado 2 de setiembre, los docentes huelguistas con Pedro Castillo a la cabeza anunciaron que se suspendería temporalmente la paralización. El titular del Ministerio de Educación (Minedu) informó que 124 mil docentes, de un total de 148,754 inscritos, rindieron la prueba para el ascenso en escala magisterial, lo que representa el 84%. En ese sentido, el titular de dicho sector, Idel Verón, calificó de exitosa la evaluación. Mis colegas maestros de todo el Per han dado tras de que están con la meritocracia, que quieren mejorar en el marco de una carrera pública magisterial y por eso asistieron de manera normal a dar su prueba, mencionó. De otro lado, consultado por aquellos profesores que decidieron no participar en la PUN, manifestó que todos los dirigentes sindicales de provincias de todo lugar tienen la oportunidad de ascender porque son maestros. Por último, cabe precisar que dicha evaluación fue voluntaria y consistió en un examen de conocimientos que se realiza una vez al año,","peru21","25/09/2017"
"COMITÉ DE DISCIPLINA DE FUERZA POPULAR ESPERA QUE BRINDE SUS DESCARGOS ESTE JUEVES, DICE BETETA","Kenji: Voy a atrincherarme. El legislador Kenji Fujimori, quien afronta un proceso disciplinario que puede terminar en su expulsión de Fuerza Popular (FP), advirtió que se atrincherará en el partido y reclamó que algunos lo quieran sacar con una patada. Estoy al borde (de la expulsión). Voy a atrincherarme. Yo conseguí 800 mil firmas (para la inscripción del partido) y que de repente me quieran sacar con una patada, no pues, exclamó en Cuarto poder. El legislador precisó, además, que son los asesores de FP Pier Figari y Ana Vega quienes tienen secuestrada a su hermana, Keiko Fujimori. Consultado por Perú21, la congresista Karina Beteta, integrante del comité de disciplina de FP, afirmó que espera que este jueves su colega dé a la citación para que brinde sus descargos. Señaló que en caso de que no concurra, se le volverá a convocar, Aseguró que se cumplirá con el debido proceso y que Fujimori será citado hasta en tres oportunidades.","peru21","25/09/2017"
"OPINA.21","[ previa encuesta ]   Si revisamos la data de las últimas encuestas publicadas por Ipsos, resulta innegable que la ciudadanía ve con simpatía un posible indulto humanitario en favor del ex presidente Fujimori. Por ejemplo, en julio de 2015 un 57% estaba a favor de indultar al exmandatario. En mayo de 2017 la cifra llegó al 59%, para luego subir a 60% en el mes de julio hasta llegar al 65% que señala la encuesta de setiembre, Nos guste o no, los datos de Ipsos reflejan objetivamente el sentir de la mayoría ciudadana. Caso sea señalar que quienes se ponen al indulto señalan que la facultad constitucional que tiene el presidente Kuczynski no es irrestricta, pues su decisión se condicionaría al cumplimiento de una serie de requisitos que, según ellos, Fujimori no cumpliría. En contraposición a lo que señalan los anti indulto humanitario, conviene recordar que el Tribunal Constitucional, en el expediente No 03660–2010–PHC/TC, precisó en forma clara que esta gracia, que solo puede ser concedida por el Presidente de la República, es una potestad constitucionalmente revestida del máximo grado de discrecionalidad por parte de quien la concede.","peru21","25/09/2017"
"SEIS MINISTERIOS NO INGRESARÁN A GASTOS POR MENOS DEL 50%","A solo tres meses de que termine el año, seis carteras han ejecutado menos del 50% de su presupuesto para 2017, según la página web del Ministerio de Economía y Finanzas (MEF) al 21 de septiembre.  De acuerdo con las cifras, estos sectores son Agricultura, Producción, Ambiente, Transportes y Comunicaciones (MTC), Comercio Exterior y Turismo (Mincetur), y Justicia. Este último registra exactamente un avance del 50%.  Para la presidenta de la Comisión de Presupuesto del Congreso, Karina Beteta (FP), estos resultados demuestran que existe una incapacidad de gastar por parte de las carteras mencionadas. Vemos que el problema, a veces, no es la falta de dinero, si no la falta de voluntad para hacer las cosas, expres.  La legisladora reconoció que el mayor gasto siempre se da en la segunda mitad del año; sin embargo, consideró que en este caso el avance es tan lento que las consecuencias no son buenas, Lo que puede suceder es que en tres meses traten de hacer lo que no pudieron en nueve, y eso, a veces, significa que tomen decisiones a dedo y no a través de procesos adecuados y transparentes, anot.","peru21","25/09/2017"
"INCREMENTO IMPORTANTE EN LOS SECTORES A/B (13 PTS.) Y C (7 PTS.), PERO SIGUE LA CADA EN EL D/E (3 PTS.)","Para empezar, un rebote de tres puntos en la aprobación presidencial (22%). Incremento importante en los sectores A/B (13 pts.) y C (7 pts.), pero sigue la caída en el D/E (3 pts.). Habrá que esperar otras encuestas para confirmar la tendencia, así como investigar un poco más sobre los factores de dicho rebote, Puede ser un rechazo al comportamiento del Congreso, como suponen algunos, o también un rebote natural después de los 13 puntos de caída entre julio y agosto. Por otro lado, la caída en la zona norte del país es un espacio de mejoras urgentes.","peru21","25/09/2017"
"OPINA.21","Revisamos la data de las ltimas encuestas publicadas por Ipsos, resulta innegable que la civdadana ve con simpata un posible indulto humanitario en favor del ex presidente Fujimori. Por ejemplo, en julio de 2015 un 57% estaba a favor de indultar al exmandatario. En mayo de 2017 lacifralleg al 59%, para luego subir a 60% en el mes de julio hasta llegar al 65% que seal la encuesta de setiembre, Nos guste o no, los datos de Ipsos reflejan objetivamente el sentir de la mayora ilacana.  Casos seal: que quienes se ponen al indulto sealan que la facultad constitucional que tiene el presidente Kuczynski no es irrestricta, pues su decisin se condicionara al cumplimiento de una serie de requisitos que, segn ellos, Fujimori no cumplira. En contraposicin a lo que sealan los anti tohumanitario, conviene recordar que el Tribunal Constitucional, en el expediente No 03660—2010—PHC/TC, precis en forma clara que esta gracia, que solo puede ser concedida por el Presidente de la Republica, es una potestad constitucionalmente revestida del mximo grado de discrecionalidad por parte de quien la concede.  As tenemos el caso del ciudadano Victor Eleodoro Portilla Trejo, quien fue indultado por razones humanitarias por el presidente Panagua con el aval jurdico del ministro Diego Garcia-Sayn. Si revisamos la Resolucin Suprema No 316—2000—JUS, veremos que el sustento de este indulto fue nicamente que el beneficiario del mismo tena 75 aos de edad y ello, a criterio del gobernante de turno, fue razn suficiente para dejarlo en libertad.  Entonces, podemos concluir lo siguiente: 1) el presidente Pedro Pablo Kuczynski tiene la facultad discrecional de indultar humanitariamente a Alberto Fujimori, ya sea por razones de salud u otras. 2) El indulto humanitario, al igual que el cierre del Congreso, sera bien recibido por la mayora de peruanos. Solo queda esperar la dcisin que tome PPK.","peru21","25/09/2017"
"VIOLETA ADELANTA AGENDA DE ELECCIONES DE 2018","El presidente de Peruanos por el Kambio (PPK), Gilbert Violeta, seal que las elecciones regionales y municipales del prximo ao servirn para defender la agenda poltica del gobierno. Segn dijo, mientras se define el calendario para elegir a los candidatos, conversarn con el presidente Pedro Pablo Kuczynski para que este proceso est alineado con lo que quiere su gestin. Las elecciones son una oportunidad para defender una agenda poltica y resaltar liderazgos locales, exclam.","peru21","25/09/2017"
"ESPERAN COORDINAR FECHA DE REUNIONES ANTES DEL VOTO DE CONFIANZA","Bancadas plantearn temas a premier Arodz. Centran sus mAndas en dad ciudadana, economa, corrupcin y sectores sociales. La primera ministra, Mercedes Aroz, inform que buscar reuniones con las bancadas parlamentarias antes de su presentacin para solicitar el voto de confianza ante el Congreso, el 12 de octubre. En ese sentido, Fuerza Popular centrara su dilogo en la importancia de la revolucin social, el fortalecimiento del sector Educacin, Salud, seguridad ciudadana, segn dijo a Per2? la vocera alterna del grupo, Milagros Salazar. Salazar considera que la poblacin siente bastante satisfaccin y que a los congresistas nos piden proyectos de saneamiento, seguridad ciudadana, pero nosotros somos Legislativo.  Por otro lado, la bancada del Partido Aprista se enfocara en pedirle a la premier que informe con mayor detalle los avances en cuanto a la fase de reconstruccin en el norte. Jorge del Castillo, vocero del partido de la estrella, declar a Per21 que tambin es relevante abordar la estratega en cuanto a reactivacin econmica y las obras inmediatas en agua y saneamiento, adems del tema educativo. Accin Popular pretende llevar una lista de demandas urgentes encabezada por la necesidad de algunos bios, bsicamente, en reactivacin econmica, segn coment Vctor Andr Garca Belaunde, portavoz del erup. En conversacin o 1 est > DiLogo, Premier escuchar demandas de los bloques polticos.","peru21","25/09/2017"
"INSTITUCIONALIZACIN","Gobierno se compromete con FF.AA. Intensin. E Nieto particip en ceremonia. El Gobierno est decidido a impulsar la institucionalizacin de las Fuerzas Armadas, As lo dijo el ministro de Defensa, Jorge Nieto, durante su discurso en la ceremonia por el da de la institucin castrense. Nieto seal que el proceso de modernizacin continuar tambin en educacin y profesionalizacin, El Gobierno trabaja para retribuir a quienes dedicaron largos aos a defender a la patria, dijo.","peru21","25/09/2017"
"LEGISLADOR BECERRIL SENAL QUE EXISTEN INTERESES POLTICOS PARA NO EXTRADITAR A EX PRESIDENTE","Cuestionan demora en detencin de Toledo. Titular de la comisin Lava Jato seal que pedirn explicaciones a jueces y fiscales por trmite. No han cado nada bien entre los congresistas las palabras del presidente del Poder Judicial, Dubert Rodriguez, respecto a que el pedido de detencin del prfugo ex presidente Alejandro Toledo, sobre quien pesa dos rdenes de prisin preventiva (por casos cht y Ecoteva), est empantanado desde hace siete meses en Estados Unidos. Para el legislador Yonhy Lescano (AP), el pas norteamericano no est colaborando con la justicia peruana. El gobierno peruano debe ser ms fuerte en su pedido, EE.UU. no es recproco. Cuando solicitaron la extradicin de Manuel Burga (ex presidente de la FPF), se les tramit rpido, lo de Toledo ms bien parece un blindaje, manifest a Perz1. Recalc que las autoridades norteamericanas no pueden demorar ms esto y resalt que las pruebas sobre los U$S20 millones en sobornos que habra recibido Toledo ya fueron presentadas.  Sin embargo, el vocero terno de Fuerza Popular, Rosa Bartra, titular de la comisin Lava Jato, seal que citarn a jueces y fiscales involucrados en caso de Alejandro Toledo para pedir explicaciones por la demora en la detencin del ex presidente. Toledo debe venir a responder por la salud del pas, dijo a Per21. Sin respuestas, ex mandatario es investigado; recitir presuntos sobornos de Odebrecht. To. Bro., tiene una lectura distinta. No tengo ninguna duda de que se ha orquestado un enfrentamiento entre el Poder Judicial y la Fiscala para que el trmite de extradicin no avance, expres. Segn Becerril, existe intereses polticos para que no proceda la captura de Toledo porque el presidente Pedro Pablo Kuezynski est inmisculado en el caso.","peru21","25/09/2017"
"LA RECOMENDACIN","Este diario accedi al informe que present el estudio de abogados Foley Hoag al activo para tramitar extradiciones con EE.UU. La firma seala que debe existir un acercamiento previo entre las autoridades de ambos pases para que el proceso de revisin sea ms gil y productivo. En el caso de Toledo, sin embargo, no sucedi eso. Desde la Fiscala admitieron que hubo precipitacin al tar la detencin del ex presidente Toledo.","peru21","25/09/2017"
"DILATAR EQUIPARACIN DE PENSIOnES A FF.AA.","El Legislativo ya tiene posicin fija. Cundo se ver en el no la aprobacin tensa a la ley de equiparacin de pensiones para las FF.AA. y la PNP? Blehicen llegar una carta al presidente del Congreso, Luis Galarreta, en el sen tido de que eso debe verse ya. Imagino que no debe pasar de la prxima sesin porque 10 7.sa: mos seguir dilatando un pronunciamiento que el Juramento ya tiene. Y leha contestado? Euando se mand la carta, l pidi que se escuchara al Gobierno. Fuimos a una reunin con los tcnicos del MEF y ellos alcanzaron una propuesta cuestionando la nuestra, que es absolutamente constitucional. Por eso la mayora en la comisin est de acuerdo con la Hay una nueva ministra de Economa, habra la posibilidad de seguir escuchando al Ejecutivo? La posicin del Parlamento es invariable. Seguir dilatando un pronunciamiento del Congreso, la verdad, seguira afectando las legtimas aspiraciones que tienen los pensionistas de las FFAA. y la PNP. El Ejecutivo podra recurrir al Tribunal Constitucional. IS, pero el Legislativo ya tiene una posicin fija que es legitima, democrtica y constitucional. Por ltimo, tendremos que presentar nuestra posicin al TC. Das atrs inform que presentara un proyecto para que condenados por terrorismo paguen la reparacin civil. Ya lo tiene? Es constitucional? Lo tengo listo y tiene algunas caractersticas. Primero, que el pago sea imprescriptible, y eso es constitucional; segundo, que no puedan acceder a la gestin pblica los que deben; y tercero, que no accedan a los programas sociales del Estado.","peru21","25/09/2017"
"PROCURADOR HIZO UN LLAMADO AL PODER JUDICIAL","Piden ratificar fallos por corrupcin. El procurador anticorrupcin Amado Enco invoc al Poder Judicial a ratificar las sentencias por casos de corrupcin y evitar, de esa manera, que los condenados por ese delito gan libres gracias a resoluciones en segunda instancia. Tras la condena de 15 aos de prisin impuesta al ex gobernador de Pasco Klver Melndez, Enco indic que en casos como estos no hay razn para que la sentencia sea revertida o anulada. Esperamos que en segunda instancia sea confirmada por la Sala de Apelaciones, dijo a Andina.","peru21","25/09/2017"
"Inversin pbl se redujo 63.67%","Entre el cuarto trimestre de 2015 y el primero de este ao, segn la base de datos del Banco Central de Reserva del Per (BCRP), la inversin pblica se redujo en 63.67%. As, el Gobierno y las empresas estatales pasaron de ejecutar cerca de $/12,658 millones a $/4,599 millones. En virtud de ello, su contribucin al PBI se contrajo de 7.72% a 2.82%. Para el economista Jorge Gonzlez Izquierdo, este periodo estuvo caracterizado por una desaceleracin continua del crecimiento de la inversin pblica en los tres niveles de gobierno, que se fundamenta en tres factores. Primero, que actualmente el PBI de la inversin pblica (bruta fija)","peru21","25/09/2017"
"Inversión pública se reduce 63.67%","Según la base de datos del Banco Central de Reserva del Perú (BCRP), la inversión pública se redujo en 63.67% entre el cuarto trimestre de 2015 y el primer trimestre de este año. Así, el Gobierno y las empresas estatales pasaron de ejecutar cerca de $/12,658 millones a $/4,599 millones. En virtud de ello, su contribución al Producto Bruto Interno (PBI) se contrajo de 7.72% a 2.82%. Para el economista Jorge González Izquierdo, este periodo estuvo caracterizado por una desaceleración continua del crecimiento de la inversión pública en los tres niveles de gobierno, que se fundamenta en tres factores. Primero, que actualmente existe un problema natural en los gobiernos regionales y municipales, ya que no tienen el suficiente capital humano que les permita utilizar su presupuesto de manera eficiente y rápida. Segundo, hay un exceso de tramitología burocrática para poder viabilizar la inversión pública y, tercero, problemas de corrupción en todos los niveles de gestión. Cuando se declara la corrupción, ya nadie mueve un dedo, dice González.","peru21","25/09/2017"
