"headline","content","newspaper","date"
"PODER POLÍTICO Y MINERA INFORMAL, UNA RELACIÓN PELIGROSA","Líderes políticos que “valen oro  Los vínculos de las autoridades electas de Madre de Dios con la actividad minera se han incrementado en los últimos años. Un agente muerto y cuatro heridos fue el resultado de una emboscada a la delegación de Protección del Medio Ambiente de la Policía en Madre de Dios, hace poco más de una semana. Las autoridades locales han señalado como autores de este acto criminal a Los Guardianes de la Trocha, un grupo delincuencial presuntamente financiado por mineros ilegales que opera en la zona conocida como La Pampa, entre los kilómetros 98 y 107 de la carretera Interoceánica.  Al gran daño ambiental como consecuencia del boom del oro se suma la ola de violencia que ha tomado por asalto a la región. En tal contexto, resulta preocupante —y hasta contradictorio— que los tentáculos de la minera informal puedan estar alcanzando la esfera política local y nacional.  DEL ÁREA, SU LÍDER  El actual gobernador regional de Madre de Dios, Luis Otsuka, es un ex dirigente minero. Funcionó como presidente de la Federación Minera de Madre de Dios (Fedemin) durante dos años, en los que organizó dos paros mineros en 2022 y 2014. Otsuka también se ha opuesto abiertamente al Decreto Legislativo 1200, el cual regula la interdicción de la minera ilegal en territorio nacional. Además, según el portal Actualidad Ambiental, en 2015 fue investigado por la Fiscalía por presunto daño ambiental en la zona de amortiguamiento de la vía comunal Amarakaeri debido a la construcción de la carretera Nuevo Eden–Shipetiari.  Vale mencionar que el gobernador regional postuló en las elecciones de 2014 con el partido político Democracia Directa. Según Infogob, no cuenta con experiencia política previa al cargo que ostenta, ni afiliación a alguna agrupación política.  OTRAS FIGURAS DE ORO  La relación entre poder político y minera informal se extiende también al hemiciclo. Modesto Figueroa, congresista de Fuerza Popular por Madre de Dios, es investigado por el Ministerio Público desde 2014 por facilitar combustible a los mineros informales de La Pampa, en la zona de amortiguamiento de la Reserva Nacional Tambopata. Otro padre de la patria vinculado a la minería informal es el ex parlamentario por Ganar Perú Amado Romero —luego disidente que integrara Dignidad y Democracia—. Llegó a integrar la Comisión de Energía y Minas del Congreso. Fue presidente del Movimiento Regional de Madre de Dios Mineros Unidos desde 2005 hasta 2011 y presidente de la Federación Minera de Madre de Dios (Fedemin) de 2010 a 2011. Entre sus bienes registrados figura una concesión minera valorizada en $50,000.  En el marco de las próximas elecciones subnacionales de 2018, cabe mencionar a Simón Hona, quien quedó segundo en la carrera regional en los comicios pasados. Como candidato por el movimiento Amor por Madre de Dios, criticó el proceso de formalización minera, así como las interdicciones llevadas a cabo durante el gobierno de Ollanta Humala. Asimismo, enfatizó promover el diálogo con los dirigentes mineros para evitar la exacerbación de posiciones radicales como también la caída de la economía en la región.  VOZ Y VOTO  Llama la atención que tres de las cuatro figuras políticas mencionadas hayan alcanzado un cargo público acogidas por un partido nacional. Más aún, que sean o hayan sido gestionadas por algún delito relacionado a la minería informal o daño ambiental. Este hecho lleva a cuestionar los criterios de selección implementados por las agrupaciones políticas tradicionales.  Finalmente, tanto Otsuka como Figueroa y Romero han sido públicamente vinculados con la minería informal. Además, tanto ellos como el candidato Hona han mostrado simpatías por dicha actividad. As las cosas, Madre de Dios continúa consolidándose como región minera... pero en medio del desorden y la violencia.","peru21","31/09/2017"
"Claudia Izaguierre // Del Leto defensorperuz.com_M idefensoralector?21","UN BREVE REPASO EN EL DA DEL PERIODISTA  Si es el Da del Periodista, as que adems de saludar a quienes ejercen el periodismo con nobleza y tica, pasar vista a algunos temas currentes con los que podemos portarnos mejor en la profesin y, de paso, servir mejor a los lectores, nuestra audiencia, los primeros a los que nos debemos.  TITULAR LO MEJOR POSIBLE Y REFLEJANDO EXACTAMENTE LA NOTICIA: Parecen... innecesario men io: a.to, ero siempre tace Lita. Si un hecho se reporta en condicional, no puedes titular dndolo por cierto. O si informas que una aeronave militar de EE.UU. vuela en aguas internacionales cerca de las costas de Corea del Norte, no puedes titular que se sobrevol ese territorio. Tambin se recomienda no abusar de las frases entrecomilladas, La verdad es que escoger una frase de la nota y ponerla entre comillas es lo ms fcil. Pero si en el impreso encuentras muy cerca uno del otro varios titulares con entrecomillados, qu decepcin. Otra es cuando la fraseempleada es crptica, es decir, no atrae, no se entiende, hay que ir a la historia para comprender qu nos queran decir, S, seores, titular es un arte en serio.  ESCOGERLA FA ADECUADA (Y EL VIDEO TAMBIN): Si no son del momento y hay que recurrir al archivo, ver bien de qu se trata la noticia para informar con propiedad porque las imgenes tambin son informacin. Es decir, si hablas de pesca industrial, no puedes traer la historia con imgenes de pesca artesanal, por ms hermosa que sea una foto de las embarcaciones y las redes en la playa; y si hablas de la ley de alimentacin saludable, que se trata de alimentos envasados y procesados, entonces no puedes ilustrar con una hamburguesa y sus papas fritas o una porcin de pollofrito.  LEYENDAS DE LAS FOTOGRAFAS: No son para poner obviedades o para copiar y pegar una frase de la nota, mucho menos son rellenos de ltima hora hechos de cualquier forma. Corresponden a lo que se conoce como textos de primer nivel de lectura; es lo primero que se ve y debe aportar informacin importante y comprensin del hecho noticioso. Una mala leyenda puede matar una estupenda fotografa al no conectarla debidamente con el texto o no ubicar al pblico.  PREGUNTAR HASTA EL CANSANCIO Y CONFRONTAR VERSIONES: Desde la informacin ms sensible o compleja hasta algo que nos puede parecer sencillo o que no involucra a partes en conflicto, siempre hay que ir ms all de la primera declaracin, o la nota de prensa o el primer tuit. Confirmar lo sealado y explicar al pblico ve si se ha pedido informacin y no la han dado, Esto es prctica periodstica mundial, pero para que no le quede duda a nadie, est en el Declogo de la Redaccin de Per21. Y esto se aplica desde asuntos polticos y econmicos hasta notas de perritos y gatitos, por ms lindos que sean.  Feliz da, periodistas, y en especial a quienes trabajan hoy.","peru21","31/09/2017"
"POLTICA","LIDERESA DE FUERZA POPULAR, KEIKO FUJIMORI, TAMBIEN CONSIDERO INACEPTABLE QUE EL MINISTERIO PUBLICO INVESTIGUE A SU ESPOSO MARK VITO Y A ELLA MISMA BAJO LA LEY DE CRIMEN ORGANIZADO  DOMINGO 1 DE OCTUBRE DEL 2027 | Peru | 9  Keiko Fujimori tiene que colaborar con la investigacin para demostrar su inocencia.  Por Andrés García Belaunde, sta de Accin Popular  Calificarnos de organización criminal por cocteles es el colmo  Penalista Lamas Puccio dijo que decisión de la Fiscalía de Lavado de Activos sí se ajusta a ley.  Fabiola Valle Mendoza valmenta  La decisión del Ministerio Público de que la investigación a Keiko Fujimori, y a su esposo Mark Vito, se adecúe a la Ley de Crimen Organizado (Ley 30077) y al Nuevo Código Procesal Penal ha generado el rechazo de la lideresa de Fuerza Popular y de otros fujimoristas.  Para la ex candidata presidencial, la actuación de la Fiscalía es inaceptable.  Ella y su esposo son investigados por el fiscal José Pérez por el presunto delito de lavado de activos.  A través de su cuenta de Twitter, Fujimori escribió:  Vengo siendo investigada por 18 meses por el tema Cocteles. El plazo venció largamente y nada encontraron.  En otro tuit, añadió: Resulta que como ahora la Fiscalía necesita más tiempo, decide calificar mi caso como crimen organizado. Inaceptable.  Además, consideró que no hay un nuevo sustento legal para que continúe la investigación preliminar y menos como crimen organizado. Estoy en política, nunca me negaré, pero calificarnos de organización criminal por hacer cocteles es el colmo!, escribió.  El fiscal José Pérez investiga a Fujimori por el delito de lavado de activos sobre la base del aporte que habría recibido de la constructora Odebrecht y por los cocteles que realizaron para recaudar dinero para la campaña electoral de 2015.  La Fiscalía de Lavado de Activos también dispuso investigar a Fujimori y Vito a razón del aporte de US$65 mil de LVF Liberty Institute a Fuerza Popular.  El secretario general de Fuerza Popular, José Chlimper, consideró que la decisión del fiscal (José Pérez), si bien es autónoma, es tan ridícula como indignante.  Para Chlimper, la resolución del Ministerio Público solo busca extender el plazo de investigación como parte de una persecución política contra la lideresa de Fuerza Popular. En todo caso, si el señor fiscal considera que hay delito, a quien tiene que acusar es a Fuerza Popular, dijo a RPP.  Aseguró que no se ha cometido ningún delito, ninguna violación a los procedimientos administrativos y no van a encontrar absolutamente nada.","peru21","31/09/2017"
"ROSA BARTRA DICE QUE EX FUNCIONARIA DEBE EXPLICAR PARTICIPACIÓN EN IIRSA","Cecilia Blume, ex jefa de asesores del Ministerio de Economía y Finanzas (MEF), ha sido citada para mañana a la comisión Lava Jato para explicar su participación en las negociaciones concernientes a la concesión de la carretera Interocénica sur (IIRSA) y otros temas.  La presidenta de dicho po de trabajo, Rosa Bartra, explic a Per21 que de acuerdo con los testimonios de ex funcionarios que han asistido a la comisión, Blume participó en la mayoría de reuniones de ProInversión.  Estos encuentros están relacionados a varios proyectos que investigamos, principalmente la Interocénica, acot.  La ex funcionaria también deber responder, dijo, por la asesoría que brindó a las empresas OAS y LAMSAC, vinculadas a las negociaciones que sostuvieron con la Municipalidad de Lima —durante las gestiones de Susana Villaran y Luis Castañeda Lossio— para modificar el contrato de la Línea Amarilla, cuyo plazo de concesión fue ampliado.  Se presentará a las 09:30 a.m.","peru21","31/09/2017"
"SE AJUSTA A LEY","El abogado penalista Luis Mas Puccio explicó que a Fujimori no se le investiga por realizar cocteles sino por la procedencia del dinero con el que financió su última campaña, Esa es una respuesta exagerada y coloquial, señaló a Per21,  Aclaró que la decisión de Pérez, de que Fujimori y su esposo sean investigados bajo la Ley de Crimen Organizado, sí se ajusta a ley. El fiscal ha tenido que utilizar esa ley porque es la que rige para lavado de activos en el Nuevo Código Procesal Penal. Es solo para adecuar la etapa de la indagación, acot.  Agregó que la ley establece que cuando hay más de tres personas implicadas en actos lícitos, se trata de una organización criminal.","peru21","31/09/2017"
"SE REALIZARÁ EL PRÓXIMO 22 DE OCTUBRE","PPK pide participar en el censo nacional  El presidente Pedro Pablo Kuczynski invoca a los peruanos a participar en el Censo Nacional 2017, que se realizará el próximo 22 de octubre.  Vamos a pedirles a todos que colaboren en este gran esfuerzo, indicó el mandatario durante el programa Conversando con el presidente, con la presencia del jefe del Instituto Nacional de Estadística e Informática (INEI), Aníbal Sánchez.  Además, exhortó a las familias a no salir de casa entre las 08:00 y 17:00 horas, pues en ese lapso se efectuará el recojo de información.","peru21","31/09/2017"
"DIARIO EL PAÍS DA CUENTA DE INFORME POLICIAL SOBRE DEPOSITO DE ODEBRECHT POR UNOS US$15 MILLONES","Revelan monto de coimas depositadas en Andorra  El diario español asegura que ex gerente municipal Gabriel Prado es uno de los que recibió dinero.  La constructora Odebrecht pagó US$15 millones en misiones a empresarios y altos funcionarios peruanos a través de ocho cuentas en la Banca Privada dAndorra (BPA), según el diario El País.  Una está asociada a Miguel Atala Herrera, ex director de Petroperú, a quien la brasileña le ingresó 1.3 millones de dólares; y otra vinculada a Horacio Campeaña, ex árbitro que favorecía Odebrecht con numerosos laudos, al que se le transfirió US$1.4 millones.  También figura Jorge Peñaranda Castillo, presidente de la consultora Alpha Consult, quien junto a su hijo Jorge Peñaranda Malaga habrían recibido —según el medio— 2.6 millones de dólares.  Era Prado, no Parado, el diario señaló que el ex gerente municipal Gabriel Prado  Especialista en Rehabilitación Oral y Estética  Encías inflamadas, sangrantes, dientes flojos  De prótesis y coronas incomodas y dolorosas  Aus bordes oscuros en coronas desadaptadas  Implantes inmediatos y sin dolor  Especialistas en pacientes nerviosos y de la tercera edad  Oral Health SXC  Prótesis y Coronas Estéticas  Miraflores: Sor Tita 136 Of. 304 (Alta 22 Benavides)  2731208 / 993471353  — Im  Ramos —se escribi mal su mer apellido en el informe policial de Andorra— recibió 3,048 euros en enero de 2015.  Per21 intentó comunicarse con Prado en reiteradas oportunidades, pero su celular estaba apagado. En diálogo con El Comercio —antes de revelarse esta última cin—, Prado declaró que nunca firmó ni abrió una cuenta en el extranjero. La policía de Andorra cree que Odebrecht les pagó al ex gerente porque fue un importante nexo con la adjudicación de una obra pública.  Denuncia presiones  García busca distanciarse de Lava Jato  El ex presidente de la República Alan García acusó ser víctima de una supuesta campaña de criminalización de sus adversarios que, dijo, se aprovechan de la falta de información del pasado,  En una columna de opinión publicada en el diario El Comercio, el ex mandatario reiteró que, a diferencia de otros ex jefes de Estado, él no está involucrado en el escándalo del caso Lava Jato. No obstante, dijo que hay una presión mediática para involucrarlo,  La denuncia contra PPK se rechazó de plano, pero la concemiente a mi persona se mantiene por presión mediática y para ubicarme en la eterna condición de investigado, afirm García.  Kenji Emoción opina.21  Arturo Maldonado  Keiko institución,","peru21","31/09/2017"
"España toma medidas ante consulta independentista","En el que 5.3 millones de ciudadanos decidirán la independencia de España. La consulta, declarada ilegal por el Tribunal Constitucional, muestra fuertes divisiones en el país que se manifiestan en la última encuesta publicada por el gobierno catalán y marchas en varias ciudades.  En efecto, la encuesta publicada en julio pasado indica que el 41.1% de la población está a favor de la independencia, mientras que el 49.4%, en contra. Asimismo, medios locales informaron de ruidosas protestas contra el referéndum en Barcelona, Valladolid, Santander, Sevilla, Málaga, Valencia y Alicante.  La Justicia española también orden el bloqueo del Centro de Telecomunicaciones y Tecnología, ente encargado del voto electrónico y recuento de sufragios.  Como medida para impedir el referéndum, la justicia española orden el cierre de los 2,315 centros de votación instalados en toda la región. Enric Millo, representante del Gobierno del presidente del Ejecutivo, señaló que la Guardia Civil logró ayer el bloqueo de unos 1,300 puntos.  La periodista Eulalia Mata señaló a Perú21 que, como respuesta al bloqueo de muchos centros de votación, muchas personas se instalaron dentro de colegios para que de esta forma no se les impida votar hoy. La población está en vilo, desconoce qué va a pasar durante el referéndum, comentó la reportera desde Barcelona.","peru21","31/09/2017"
"Divisin. Bolivia critica posible nueva candidatura de Morales","LA PAZ (EFE).—— Opositores bolivianos criticaron la decisión del Tribunal Constitucional de admitir un recurso interpuesto por miembros del oficialista Movimiento al Socialismo (MAS) que busca validar una nueva candidatura del presidente Evo Morales (en el cargo desde 2006) en las elecciones de 2019.  Podría gobernar hasta 2025. Jorge Quiroga, ex presidente boliviano (2001–2002), señaló que se trata de un paso más en el golpe que está perpetuando Morales con la complicidad de tres jueces del Tribunal. En la misma línea, Carlos Mesa, ex mandatario (2003–2005), señaló que el recurso es el primer paso para mutilar la Constitución.  Sobre el recurso  El MAS solicitó al Tribunal Constitucional que declare inaplicables varios artículos de la Constitución y anule disposiciones de la Ley del Régimen Electoral que impiden una nueva candidatura de Morales en 2019. Si la resolución se emite a su favor, podría gobernar el país hasta 2025.","peru21","31/09/2017"
"Nuestro invivible vivir","Qué pobre capacidad de liderazgo de la alcaldesa de San Juan. Quieren que todo est hecho. Esta columna no es de política. Me equivoco, sí es política. Es nuestro invivible vivir. La humanidad que nos arrebató el castro chavismo. ¿Cómo vivo? ¿Cómo vivimos? ¿Cómo, sobrevivimos! No hay espacio en miles de columnas para describir esta tragedia. Regreso a casa, en medio de una oscuridad fría, un desierto de almas. Unas tuvieron que irse, familias mencionadas por el mundo con el dolor de los viejos que se quedan solos, confinados en sus hogares, en un auto toque de queda. En ese recorrer de mi ciudad destruida, veo a los que comen de la basura; veo largas filas por un miserable trozo de pan; rostros delgados, sufridos, con esa palidez del hambre. Es miseria. Es la destrucción de la república. No sé cuáles otras sanciones internacionales vendrán, pero esa misera se acentúa aceleradamente, porque ese es el objetivo del régimen. Salgo poco, para ahorrar gasolina. Caminar es casi un suicidio. Intento encontrar alimentos en el abasto de toda la vida, y saludo al dueño, mi amigo portugués, que ama tanto a Venezuela que se resiste a irse. En la entrada, niños con la piel pegada a sus huesos me piden algo de comer. A poca distancia, una mujer clase media compra huevos rotos que le salen a mejor precio. Salgo a buscar medicinas, para escuchar que no hay. Salgo a perseguir gasolina, en mi país petrolero, o que alguna vez lo fue. Ahorrar el poco efectivo que tengo es vital! El régimen solo autoriza sacar casi 25 centavos de dólar de un cajero, pero no hay. El transporte público se paga en efectivo, cómo hace un trabajador? Qué locura, todo, y más. Ayer, me enteré que mi médico que me haría un tratamiento se fue del país. Yendo a casa vi un desmantelado camión que vociferaba consignas de un candidato a gobernador. En esta dictadura —comunista— habrá elecciones en menos de 15 días. Lo siento, amigo lector, si no pude transmitirle este invivible vivir. Quizás, para entenderlo, hay que vivirlo.","peru21","31/09/2017"
"EE.UU. acercamiento a Corea del Norte fracasa","PYONGYANG no tiene interés en diálogo  WASHINGTON (Agencias). El Departamento de Estado de EE.UU., informó que, pese a que existen canales de comunicación abiertos con Corea del Norte, el régimen de Kim Jong-un no ha mostrado ningún indicio de interés o de estar dispuesto a conversaciones sobre la desnuclearización.  La declaración se dio después de que el secretario de Estado de EE.UU., Rex Tillerson, quien se encontraba en China, declarara que su país sondeaba la voluntad de Corea del Norte en participar en negociaciones sobre su programa nuclear.","peru21","31/09/2017"
"Cardenal Cipriani responde tras declaraciones de primera ministra, Mercedes Aráoz","Presidente no decide dónde será la misa  Dice que Indeci ya aprobó la Costa Verde, aunque entidad opinó lo mismo sobre base área.  Me interesa lo que ha dicho Indeci, ya dio su opinión, ya pasada la página, simplemente hay que decir que va a ser en la Costa Verde y se acabó. No es el presidente de la República el que decide el lugar donde va a ir el Papa, así se pronunció el cardenal Juan Luis Cipriani en torno a la polémica desatada por el lugar en que se realizará la misa del papa Francisco. Dijo que desde que se anunció la visita del Papa en la que, por cierto, algunos hemos participado mucho más que otros para lograrla, se decidi que se coordinara todo el trabajo con el Vaticano, el Gobierno y el obispo del lugar, en este caso Lima; soy yo. Esto se decidi. En ningún momento se decidi que el presidente marcaría decisiones de dónde se haría la misa. Esto en clara alusión a las recientes declaraciones de la premier Mercedes Aráoz, quien señaló que el Papa le dijo al presidente que él elija el lugar más adecuado para la misa.  El cardenal hizo referencia al informe de Indeci que señala como escenarios aptos para el multitudinario acto litúrgico tanto a la Costa Verde como a la Base Aérea Las Palmas en Surco. Finalmente, Cipriani emplazó al presidente Pedro Pablo Kuczynski y al ministro Alfonso Grados a que de una vez den luz verde a la Costa Verde para continuar con la organización.","peru21","31/09/2017"
"Delincuentes irrumpen en entidad financiera y se llevan S/80 mil","Asaltan agencia bancaria  Un grupo de delincuentes vistos de armas de fuego redujeron a los vigilantes de una agencia del Banco de Crédito en San Juan de Lurigancho, se llevaron el dinero de una de las cajas y, no conformes, despojaron de sus pertenencias a un cliente. El monto de lo robado es S/20 mil.  El atraco se produjo a las 11:40 de la mañana de ayer cuando varias personas se encontraban dentro de la agencia bancaria situada en la cuadra 8 de la avenida Canto Grande. Las cámaras de seguridad de dicha entidad detectaron a cuatro delincuentes que descendieron de un auto color negro, de placa ASA—208, mientras que otro se qued esperándolos. Tras perpetrar el atraco, los maleantes abandonaron el citado vehículo en la cuadra cinco de la avenida Canto Grande y subieron a una camioneta. Estos habían quemado parte del auto para borrar evidencias, informó la Policía.","peru21","31/09/2017"
"Información relevante","Producción de marihuana sigue la ruta de la cocaína  Se han incautado 11 toneladas de esta droga. En tanto, han sido 17 toneladas de cocaína.  Shirley Avila lavilaperu21.com  Tras aclarar la diferencia entre lo que es la producción de marihuana para fines de narcotráfico y su uso como un producto medicinal, la Dirección Antidrogas (Dirandro) de la Policía Nacional alertó a Perú21 sobre el alarmante incremento —en los últimos dos años— de este ilícito cultivo, que, según los agentes especializados, está siguiendo la ruta de la cocaína. El coronel Víctor Hugo Tuesta, jefe del Grupo Constelación de la Dirandro, informó que el cultivo en gran cantidad de esta planta ha crecido en la sierra de Lima y en el departamento de La Libertad, Las familias que las cultivan han empezado a vivir de este ilícito producto vendiendo el kilo a S/150, refirió.  Explicó que detrás del incentivo a las familias —que tienen extensiones de tierras para el sembrío de estas plantas— estarían bandas de narcos, tal como ocurrió en los 90 con las plantaciones de amapola, En esa oportunidad se estableció que eran colombianos los que habían traído la semilla, recordó.  Reflejo del crecimiento de la producción de marihuana como droga es la cifra incautada en lo que va del año: 11 toneladas a nivel nacional. Esto la coloca en segundo lugar respecto al estupefaciente decomisado. Le supera el clor hidrato de cocaína con más de 17 toneladas.  El oficial informó que la producción de la marihuana está destinada en gran parte para el consumo interno. Los principales mercados están en Lima, Cusco, Arequipa, Lambayeque, Piura, La Libertad y Puno.  Sin embargo, se ha tomado que una parte de la marihuana peruana también tiene como destino Chile, sostuvo el oficial.","peru21","31/09/2017"
"I! CONTRADICCIN, Prado dice que no abrio cuenta extranjera, pero informe policial lo desmiente.","revelarse esta ltima cin—, Prado declar que nunca firm ni abri una cuenta en el extranjero. La polica de Andorra cree que Odebrecht lagasaj al ex gerente porque fue un ”importante nexo con la adjudicacin” de una obra pblica.","peru21","31/09/2017"
"DENUNCIA PRESIONES Garca busca distanciarse de Lava Jato","El ex presidente de la Repblica Alan Garca acus ser vctima de una supuesta campaa de ”criminalizacin” de sus ”adversarios” que, dijo, se aprovechan de la ”falta de informacin del pasado”. En una columna de opinin publicada en el diario El comercio, el ex mandatario reiter que, a diferencia de otros ex jefes de Estado, l no est involucrado en el escndalo del caso Lava Jato. No obstante, grzosnazar dijo que hay una presin meditica para involucrarlo, ”La denuncia contra PPK se rechaz de plano, pero la concemiente a mi persona se mantiene por presin mtica y para ubicarme en la eterna condicin de investigado”, afirm Garca.","peru21","31/09/2017"
"KENJI EMOCIN OPINA.21 ARTURO MALDONADO KEIKO INSTITUCIN, eiko F. se ha dedicado Ka construir un par tido. Tuvo que  desligarse de la marca partidaria original y fundar Fuerza Popular. Despus de 2011, s e pase por todo el Per  haciendo labor de hormiga con miras a 2016. En estas giras estableca contacto y  alianzas con los poderes fcticos Jocales. Luego de la eleccin, s e ha dedicado a comandar frreamente su numerosa bancada. Ella queda como una protagonista detrs de cmara, que rehye el  tacto cara a cara. Su  comunicacin cor. o electores ha sido gene. almente epistolar, institucional, glida, sin  corazn. Podr KenjiF.  mantener esta corriente positiva en el mediano plazo o ser una estrella solitaria fugaz sin  alia dos reales?. Kenji F. se ha dedicado a buscar la liberacin de su  padre. En el camino ha forjado una imagen simptica, que cala hasta para ciertos  tores de izquierda. Esa  construccin no se ha dado en el vacio, sino que consolida un caudal electoral. Ha usado al Congreso como una  plata forma para su principal  objetivo. En esa lucha deliberar al padre, se ha enfrentado a su bancada, pugna en la que su imagen se ha fortalecido. Mientras los congresistas naranjas aparecen con  gesto adusto, Kenji F se lo toma relajadamente. Hace  avioncitos de papelcon sucitacin y aparece con su madre  burlndose de los regentes de la disciplina. Desde el humor refuerza una imagen de  heredero del legado del padre que lucha contra los  nos precarios que han  invadido su casa, Es el verdadero David fujimorista contra un falso Goliat naranja. El pblico siempre apoyar al debl contra el abusivo. Construir un partido es una tarea que puede  rendir frutos en el largo plazo. Ser til esta estrategia para Keiko F. o solo est  bajando para que otros  logren curules mientras que a ella se le escapa el asiento principal? Una emocin positiva es pasajera y puede  cerse en el corto plazo.  Podr Kenji F. mantener esta corriente positiva en el  diano plazo 0 ser una  estrella solitaria fugaz sin aliados reales?","nan","peru21","31/09/2017"
"Del El congresista Edmundo del aguila asumi ayer la  Secretara General Nacional de Accin Popular (AP), partido fundado por el ex presidente Fernando Belaunde Terry. Bajo juramento, hoy  mi la Secretara General de  Accin Popular, mi compromiso JUR EN MEMORIA DE FERNANDO BELAUNDE Aguila asumi Secretara de AP con la memoria de Belaunde y sus fundadores, inform el legislador acciopopulista a  travs de Twitter. La designacin de Del  guila se determin luego de que ganara las elecciones internas de AP en las que participaron ms de 10 mil electores.","nan","peru21","31/09/2017"
"Proponen investigar a Arana y Apaza en Etica","a Comisin que  preside legislador Juan Gonzales debate informes de  calificacin maana lunes. La Secretara Tcnica de la  Comisin de Etica Parlamentaria recomend —a travs de dos informes de calificacin—  investigar las denuncias contra los legisladores del Frente  Amplio Marco Arana y Justiniano Apaza por presunta  inconductatica. La medida est contenida en dos informes —a los que tuvo acceso Per21 que  rn debatidos maana, y  eventualmente aprobados, por el gupo de trabajo que preside Juan Carlos Gonzales. En la sesin de maana Tunes, la Comisin de ftica dar cuenta tambin del ingreso de nuevas  cias por presunta  infraccin tica. elas demandas estn  gidas contra los  congresistas Marita Herrera Arvalo y Miguel Castro Grndez, ambos de Fuerza Popular.","peru21","31/09/2017"
"El ministro de Defensa, Jorge Nieto, sostuvo que el Estado debe mantenerse vigilante respecto de los terroristas que vienen siendo excarcelados por cumplimiento de su condena.","El titular de Defensa manifest que si bien es cierto que se trata de personas que han cumplido su pena y eso hay que respetario, el Estado est en su derecho de utilizar los mecanismos que tiene para mantener una observacin y vigilancia sobre gente que potencialmente puede regresar a hacerle dao al pas. No quisiera presumir riesgos porque no tengo elementos para poder hacerlo, pero nuestras instituciones deben tener todas las previsiones, anot.","peru21","31/09/2017"
"La Central de Compras Pblicas — PER COMPRAS, convoca a los proveedores interesados en participar del procedimiento para la implementacin de los Catlogos Electrnicos de Acuerdos Marco IM—CE—2017—4, mediante el aplicativo de PER COMPRAS, que comprende:","* Catlogo Electrnico de Bienes de Ayuda Humanitaria segn estndar de INDEGI + Catlogo Electrnico de Bienes de Ayuda Humanitaria y usos diversos Ingresa al mdulo de registro, a travs de: www2.seace.gob.pe https://catalogos.perucompras.gob.pe/Accesos Registro y presentacin de ofertas: Del 2 al 31 de octubre de 2017 Para ms informacin, escribe a: acuerdosmarco@perucompras.gob.pe Lima, 1 de octubre de 2017","peru21","31/09/2017"
"Las exportaciones de productos pesqueros experimentaron un asombroso crecimiento de 151.8% en julio con respecto al mismo mes de 2016.","Esta cifra representa un total de 232.4 mil toneladas mtricas brutas (TMB) enviadas, según el Ministerio de la Producción (Produce). Produce indicó que este incremento se debería, principalmente, al aumento de la venta de harina y aceite crudo de pescado, y de enlatados. Las exportaciones de harina de pescado sumaron 64.8 mil TMB y sus principales destinos fueron China (84.3%), Vietnam (5.9%), Japón (3.7%) y Taiwán (1.6%). En tanto, se despacharon 25.5 mil TMB de aceite del mismo recurso, teniendo como países destino a Bélgica (50%), China (18%), Chile (13%) y Canadá (12%). Los productos marítimos para el consumo humano indirecto (harina de pescado, aceite crudo, harina residual y otros) presentaron un crecimiento de 207.6% con relación a julio de 2016. En el caso de los productos destinados para el consumo humano directo (enlatados, congelados y curado), estos presentaron un decrecimiento de 13.4% en el volumen de exportación.","peru21","31/09/2017"
"A través de la Resolución Osinergmin 206—2017—0S/CD, se estableció el marco legal que fija los criterios y plazos para la devolución de los aportes realizados al Gasoducto Sur Peruano (GSP).","Los beneficiarios de la reposición serán los usuarios libre o regulado que realizaron aportes al Cargo por Avance de la Seguridad Energética (CASE) mediante sus recibos de luz; los consumidores independientes de gas natural, GLP u otros productos derivados que hayan aportado; y los que dejaron de ser clientes, pero aportaron entre el 1 de mayo de 2015 y el 26 de enero de 2017. Las devoluciones serán aprobadas por Osinergmin en un plazo máximo de 30 días hábiles desde la fecha en que se obtenga la lista de Revisión Final de Beneficiarios. De eso, la empresa generadora hará la devolución en el recibo por el servicio eléctrico del siguiente ciclo de facturación del mes.","peru21","31/09/2017"
