"headline","content","newspaper","date"
"BRASIL. TESTIMONIO DE JOÊSLEY BATISTA FUE CLAVE EN ACUSACIÓN DE CORRUPCIÓN CONTRA EL PRESIDENTE","Denunciante de Temer es arrestado SAO PAULO (Agencias).—— Joê sley Batista, uno de los dueños de la empresa JBS, se entregó a la Policía de Brasil luego de que el Tribunal Supremo Federal hiciera pública una orden de arresto. El ex ejecutivo de JBS Ricardo Saud también fue detenido por las autoridades, La medida se dictó porque Batista fue acusado por la Fiscalía de ocultar información que estaba obligado a otorgar como parte de un acuerdo de colaboración que fue la base de la denuncia de corrupción contra el presidente Michel Temer y decenas de políticos. Esa omisión habría llevado a que se manipulen hechos y pruebas, filtrar información y ajustar testimonios. La colaboración de Joêsley Batista llevó a que la Fiscalía denunciara al presidente Michel Temer por corrupción pasiva. Batista señaló que el presidente recibió millones de  dólares a cambio de favores del Gobierno. Sin embargo, la acusación fue archivada en agosto pasado por la Cámara Baja.","peru21","11/09/2017"
"PERSPECTIVAS AL 2018","Concluido el gobierno militar (1985), el Brasil giró hacia la democracia. Las ideologías de Fernando Henrique Cardoso, Lula da Silva y Dilma Rousseff ilustran ese giro. Haber sido parte de un grupo radical y anticapitalista era un valor, y si la persona había realizado actos violentos, como Dilma Rousseff, ello era visto como muestra de valentía y renombre de admiración. Las denuncias de corrupción y la peor crisis económica de la historia han producido una disrupción cognitiva en diversos sectores de la sociedad brasileña. El tono de las noticias, los intereses temáticos, las opiniones políticas y hasta de las conversaciones de café han cambiado. Temas como privatización, reforma del sistema de pensiones y tercerización laboral, que hasta recientemente eran anatemas en el debate político, hoy son discutidos en los medios. Lula está usando su tiempo libre, antes de su prisión, para realizar una caravana proselitista por el nordeste del país, pero los resultados están siendo decepcionantes. Su discurso político solo está resonando en su propia militancia y en segmentos minoritarios de la ciudadanía: los grupos ideologizados de la clase media y los pobres acostumbrados al asistencialismo. Polarizar con Lula se ha vuelto políticamente rentable, y políticos de derecha (Jair Bolsonaro) y de centro-derecha (João Doria) están explorando esta veta con resultados muy positivos para su popularidad. Es aún temprano para hablar de configuraciones electorales, pero podemos afirmar que, tanto en personajes como en narrativas, las elecciones de 2018 van a ser muy diferentes de las anteriores, y es probable que los cambios sean para mejor.","peru21","11/09/2017"
"MÉXICO. CIFRA DE MUERTOS SE ELEVÓ A 90","Terremoto afectó a más de 2 millones MÉXICO D.F. (Agencias).— Autoridades mexicanas que analizan el daño causado en las zonas donde se registró el terremoto de 8.2 grados en la escala de Richter informaron que más de 2 millones de personas han sido afectadas. Asimismo, se anunció que el número de muertos, al cierre de esta edición, aumentó a 90. La cifra de fallecidos subió luego de que las autoridades del estado de Oaxaca, uno de los más afectados por el devastador movimiento telúrico, confirmaran la muerte de unas 71 personas.","peru21","11/09/2017"
"SEMANA DELA DEMOCRACIA Actividades","El Congreso realizar esta semana varias actividades por la Semana de la Democracia en conmemoración de hechos como la captura, hace 25 años, del cabecilla terrorista Abimael Guzmán.","peru21","11/09/2017"
"POLTICA PREMIO NOBEL DE LITERATURA LAMENTO QUE EX PRESIDENTE, A QUIEN APOYO, SEA ACUSADO POR PRIMERA VEZ EN LIMA","Nunca hubiramos creído que una persona como Alejandro Toledo iba a decepcionarnos de esa manera terrible. Fue con esas palabras que el Premio Nobel de Literatura Mario Vargas Llosa se refirió a la situación del ex mandatario, acusado de recibir US$20 millones en sobornos de la empresa Odebrecht, y a quien apoyó cuando fue candidato presidencial.  En entrevista con el diario El Mercurio de Chile, el escritor peruano reconoció que respaldó la campaña de Toledo y lamentó que este haya recibido millonarias coimas para adjudicar a la firma brasileña la concesión de los tramos II y III de la Interoceánica Sur, como sostiene el Ministerio Público.  Yo apoyé también a (Alejandro) Toledo, quien cumplió un papel muy importante en el Perú en la lucha contra la dictadura muy corrupta encabezada por (Alberto) Fujimori. Recuerdo la Marcha de los Cuatro Suyos que lideró Toledo y que fue definitiva para la caída de la dictadura, manifestó.  Según dijo, lo importante es que el ex presidente, quien vive en Estados Unidos, está hoy día juzgado, que pueda ser repatriado y que pueda pagar sus culpas de acuerdo a un procedimiento legal.  Los seres humanos a veces tienen esa doble cara: por una parte, un líder popular y valeroso, que se enfrentó a la dictadura, y por otra, un gobernante que aprovechó el poder para enriquecerse, aparentemente, recibiendo coimas multimillonarias de Odebrecht y de otra compañía brasileña, expresó.","peru21","11/09/2017"
"AGUINAGA SEÑALA QUE NO HAY INTENCION DE PRESENTAR NUEVO PEDIDO DE INDULTO","Fujimori fue dado de alta de clínica. Alejandro Aguinaga, ex congresista y médico de cabecera del condenado ex mandatario Alberto Fujimori, afirm ayer que hasta el momento no hay intención de presentar una nueva solicitud de indulto. Según sostuvo, no se quiere manosear las expectativas del ex gobernante.  El presidente de la República (Pedro Pablo Kuczynski), por su facultad constitucional, es libre de tomar la decisión de otorgar el indulto o reducir la pena, aseveró en Canal N.","peru21","11/09/2017"
"Ex premier explicará su papel en la Interoceánica","El ex premier Ren Cornejo se presentará este lunes ante la comisión Lava Jato para explicar su participación en la concesión de la Interoceánica Sur, donde fue director ejecutivo de Proinversión en el gobierno de Alejandro Toledo cuando se aprobó la adjudicación de la IIRSA Sur en favor de la constructora Odebrecht. La sesión en la que se realizó la adjudicación ha generado bastante polémica ya que, según documentos que maneja la comisión Lava Jato, duró apenas 18 minutos pese a su alta complejidad.","peru21","11/09/2017"
"MARITZA GARRIDO LECCA DEBE LOS 60 MIL SOLES QUE LE IMPUSO EL ESTADO","En las próximas horas, la terrorista Maritza Garrido Lecca —mujer que escondió al genocida Abimael Guzmán y a la cúpula senderista en su domicilio— saldrá en libertad tras veinticinco años de haber purgado prisión. El procurador antiterrorista Milko Ruiz recordó que la subversiva saldr sin pagar la reparación civil de 60 mil soles que le impuso el Estado peruano en el juicio.  Se le ha hecho un registro y no tiene nada de bienes, esperamos que cuando salga se dedique a algo y se tomarán las acciones, indicó.","peru21","11/09/2017"
"OPINA.21 Película! Subsidios y a dedo tambien...","Hace unos días, el ministro de cultura, actor y director de cine, Salvador del Solar, le explicaba a la periodista Mónica Delta las bondades del proyecto de ley de cinematografía y audiovisuales que su cartera ha patrocinado. Uno de los puntos que refirió es que un subsidio anual de 20 millones de soles no es mucho en comparación con el presupuesto que otros países destinan para fomentar esta forma de expresión cultural.  Sobre el argumento del ministro Del Solar, cabe señalar que su proyecto de ley propone que el Estado desembolse anualmente un subsidio no menor a 6,000 UIT (24.3 millones de soles según valor UIT 2017), monto que comparativamente puede ser considerado bajo en la región; empero, lo que preocupa y que el ministro olvidó señalar es que, según el artículo 7° del proyecto de ley, su despacho podría otorgar estos subsidios o estímulos económicos en forma directa, vale decir, a dedo o sin concurso alguno.","peru21","11/09/2017"
"Acto directo en su actividad privada","El hecho que se incorpore una disposición que permita que su despacho tenga la discrecionalidad de entregar subsidios (que salen del bolsillo de todos los que tributamos) a quien él crea que se lo merece es por lo menos criticable; pues nadie puede asegurarnos que, con tal poder, el ministro Del Solar no termine sucumbiendo ante la tentación de solventar solo los proyectos de sus amigotes o los del Gobierno y, eventualmente, también podría hacerse lo propio con los proyectos del actual ministro, en un posible alejamiento suyo de la cartera de Cultura. P.D. Según la exposición de motivos del proyecto de ley (ppgs. 11 y 12), el Estado estaría en la obligación de subsidiar la actividad cinematográfica porque ésta tendría una condición de desventaja dentro del mercado. Pregunta: ¿Por qué solo con esta actividad y no también con otras que están en la misma situación?","peru21","11/09/2017"
"Cumplir agenda en Nueva York y El Vaticano","Oficializan permiso de viaje de PPK El Congreso de la República oficializó el permiso para el viaje del presidente Pedro Pablo Kuczynski a Estados Unidos y a la sede del Vaticano, entre el 15 y 23 de septiembre. En la resolución legislativa se precisa que, en Nueva York, el mandatario participará en el 72 período de sesiones de la Asamblea de las Naciones Unidas. En el marco de esa cita, sostendrá reuniones con autoridades norteamericanas. En el Vaticano, PPK cerrará la invitación al papa Francisco, quien llegará a nuestro país en enero del próximo año.","peru21","11/09/2017"
"Fiscal José Pérez busca esclarecer anotación Aumentar Keiko para 500 e eu fazervisita","Odebrecht será interrogado por anotación solapada En esta semana se definirá si solicitar la acumulación de los casos que involucran a Fujimori. Marcelo Odebrecht será interrogado, nuevamente, por un fiscal peruano, pero esta vez, el ex ejecutivo de la empresa Odebrecht deberá responder por la anotación que fue hecha en su celular y que involucra, directamente, a la líderesa de Fuerza Popular (FP), Keiko Fujimori. As lo confirmaron fuentes de Perú21 en el Ministerio Público. El fiscal José Pérez, a cargo del caso, deberá solicitar vía Cooperación Judicial Internacional un encuentro con Odebrecht, condenado a 19 años de prisión en Brasil, para esclarecer a qué se refería el ex director cuando escribió Aumentar Keiko para 500 e eu fazervisita. El interrogatorio a Marcelo Odebrecht se tiene que dar de todas maneras porque es necesario saber en qué contexto escribió esa frase, sealaron. Con el pedido de información de la Fiscalía a Brasil se confirmará que nunca recibimos dinero de Odebrecht, expresó Keiko en agosto.","peru21","11/09/2017"
"Peruanos por el Cambio decidió participar en elecciones regionales y municipales","A los partidos de Lima no les va bien ¿Qué posibilidad tendría Peruanos por el Cambio en las elecciones regionales y ediles de 2018? Se puede hablar de posibilidades reales e irracionales. No tendrían mucho éxito si medimos cuántos gobernadores, alcaldes o regidores conseguirían, pero lo importante no es ganar, sino crear un partido de base sólida, convocando gente con seriedad. Si pierde, puede construir su espacio regional. Para los comicios en medio de pugnas... El partido de gobierno está partido, dividido, débil, pero el reto es montar una estructura partidaria descentralizada en todas las regiones. ¿Quién podría ser su candidato a Lima? Hace unos meses se mencionó el nombre de Salvador del Solar, pero él lo descartó... Una opción como Salvador del Solar sería atractiva, es un personaje carismático, sabe bien, ha ido construyendo un perfil político, pero no sé si lograría posicionarse como un gerente que pueda resolver los problemas de la ciudad. Los partidos de gobierno no han tenido mucha suerte en las elecciones regionales y locales... En general, a los partidos de Lima no les va bien porque están de espaldas a la realidad de las regiones, desconectados del país. ¿Es conveniente que PPK cambie de nombre? Siempre es el momento para realizar una revisión y una redefinición política.","peru21","11/09/2017"
"Martens reitera que no renunciará y esperará la decisión del Congreso","Una huelga no es motivo de censura El oficialista Salvador Heresi dice que la salida de la titular de Educación no es conveniente. La ministra de Educación, Maril Martens, reiteró que no tiene intención de renunciar al cargo, pese a que diferentes congresistas le han pedido que dé un paso al costado. Esperar el resultado de la interpelación, dijo la ministra en Agenda Política. Una huelga no es motivo de censura. Yo fui (al sindicato), expliqué cuál fue el manejo, que siempre se habló, siempre se dialogó y que se respetaron los principios institucionales, agregó. Necesita 35 rubricas. Por ahora, solo nueve congresistas del Frente Amplio la han firmado. Heresi critica la ausencia de legisladores fujimoristas en la interpelación. Es probable que les hayan grabado las respuestas por video, ironizó. Sobre la infiltración de profesores condenados por terrorismo en el magisterio, Martens indicó que su gestión ha reglamentado la norma que demanda la separación o expulsión de estos maestros. El Ministerio del Interior nos ha entregado una lista de docentes condenados y estamos en el proceso de expulsar a estas personas, señaló. Además, la medida también implica a funcionarios del Minedu. Hemos entregado al Poder Judicial una relación de 500 de mis funcionarios para que pasen por el filtro, acotó.","peru21","11/09/2017"
"Sobre caso El Frontón","No hubo ejecuciones extrajudiciales El ex jefe del Comando Conjunto de las Fuerzas Armadas, Jorge Montoya, aseguró que no se cometieron ejecuciones extrajudiciales en el operativo para detener el motín de terroristas en el penal El Frontón, en junio de 1986. Señaló que las acusaciones contra los agentes, que nuevamente están siendo juzgados, no tienen ningún fundamento. Pongo mis manos al fuego por los infantes de Marina, exclamó.","peru21","11/09/2017"
"Entrevista Ricardo Monzón Ecomt","rmk_04 mme a los  y a fe Aleaperto en  terro— rismo que comentaba en los medios de comunicacin las acciones de sangre y terror que grupos terroristas como  Sendero Luminoso (S) realizaron en el Per. Pocos conocen que, en  realidad, la mayor motivacin que tuvo para incursionar en este mundo fue la prdida de su  madre en 1991, Yaranga fue vctima del terrorismo atroz de la poca y lamenta no haber encontrado hasta hoy el cuerpo de quien le dio la vida. Con esa desgraciada experiencia y su conocimiento profesional, pide al Estado estar alerta y no descuidarse.  Han pasado 25 aos desde la captura del cabecilla  terrorista Abimael Guzmán y...  Y 37 aos desde el inicio de la  llamada lucha armada en Chusc).  Cunto h.= art iado SL?  sl mon tiere d. c.sas  estratgej l 5 p. ra diversos escenarios. Cesde la cada de Guzmn, hace un viraje pidiendo  nes con el presidente Alberto  jimori a travs de unas cartas, pidiendo reconciliacin y amnistia general para los presos polticos. Ese fue el fundamento bsico para la generacin de otro grupo de fachada, el Movadef.  Que nace en 2009.  As es, pero no nace como un  organismo con deseo de participar en las elecciones; se cre  cumpliendo los tres estamentos del marxismo: el partido, el ejrcito y los frentes. En 2010, el  def empieza a constituir ms  organismos de fachada y con ello se convierte en el partido. Lo que queran era introducir el  pensamiento Gonzalo. Cuando el JINE los rechaza, siguen trabajando.  Cules fueron los objetivos de la creacin del Movadef?  Para el frente externo, nos  ron de hacer creer que el  pensamiento Gonzalo ya haba dejado las armas. Qu era el  pensamiento Gonzalo? El macismo aplicado a la realidad del Per. Abimael Guzmán deca que  significaba cruzar ros de sangre para tomar el poder a travs de las armas. Y para el frente  ono, trabajan hacia la segunda  reconstitucin del partido, o sea el trabajo poltico—ideolgico sigue, y la pretensin es captar jvenes. En esa segunda reconstitucin no descartan retomar las armas,  Desde aquel 12 de setiembre del 92, SL perdi fuerza?  No, las tcticas han cambiado, Cuando Abimael cae y es  presentado a rayas, dice: Muchos creen que la revolucin ha  fracasado, que todo ha terminado. Que sigan creyendo eso, esto es solo un recodo en el camino. La revolucin continuar con  nuevas formas de lucha. Eso es lo que est haciendo Movadef, nuevas formas de lucha.  Dndeest SLhoy?  Los remanentes continan en el Vraem. Ahora,  ete, se autodenominan el  Militarizado Partido Comunista del Per marxista, maoista, lennista.  Dejaron de lado el pensamiento Gonzalo! Aparentemente, no  estn de acuerdo con Abimael,  Los Quispe Palomino.  Ases. Ellos desde 2002, 2003  salen a decir de pueblo en pueblo que no eran terroristas, pero son senderistas. Son facciones que en el camino, de forma  estratgica, aparecen.  Ya no hay presencia  terroristaenel Huallaga?  Probada, no. Aparecen grupos, Pero ninguno ha  entregado las armas ni el dinero.","peru21","11/09/2017"
"El ltimo capturado del Comit Central de SL fue Artemio","Antes, Feliciano  Pero ninguno ha  entregado las armas ni el dinero.","peru21","11/09/2017"
"EL AJEDRECISTA PACTENTE","Segn algunos observadores, se viene un bandazo poltico espectacular en lo que queda del mes. El oficialismo tan solo  estara esperando la sancin formal de la sentencia del TC contra la Ley  Antitransfuga para pasar a formar una coalicin parlamentaria informal (no pblica),  integrada por sus 17 miembros, los 23 que aportara Kenji, los 9 congresistas del ya semioficialista APP de Acua y los por ahora flotantes (Donayre, Vilcatoma y Vieira).  Eso le dara tercamente al  lismo una barrera informal de 52  rmentarios. Al frente le quedaran 48  fujimoristas/keikistas, los 5 de un Apra algo vidida (Del Castillo cada da est ms cerca del oficialismo y aspira a suceder a Zavala), los 5 de Accin Popular y los 20 de la izquierda partida. Todo esto estara acompaado de cambios parciales y muy conservadores del gabinete. Pero todo  tiene su precio: el gran premio entregado a Kenji a cambio de su traicin de  dizarse de su hermana ser el indulto  presidencial.  El oficialismo tan solo estara esperando la sancin formal de la sentencia del TC contra la Ley Antitransfuga para pasar a  formar una coalicin parlamentaria informal (no pblica).  El arquitecto de toda esta  hipottica maniobra poltica sera el ministro de Defensa, Jorge Nieto, que la habra tenido diseada desde hace meses atrs, solo  perando que la alianza de los cuatros  humalistas con el vargallosismo (Urviola) en el TC rompa al fujimorismo  io. El gabinete seguira presidido por  avala, con el mismo Nieto y Jorge del  Castillo calentando al costado de la cancha.  Toda esta operacin camplira el  propsito manifestado tiempo atrs por PPK aldario espaol El Pas (8/3/2016): No  todos los 73 congresistas de la bancada  fujimorista son miembros del partido, habr como 30 que se subieron al carrocteyendo que ella ganaba y que recibiran una  prebenda. Lo que hay que trabajar desde un punto de vista completamente egosta es jalarse a algunos de esos.","peru21","11/09/2017"
"TEMPERATURA (Minima / Mxima)","NA","peru21","11/09/2017"
"MS DE 11 MIL REGULARIZARON CALIDAD MIGRATORIA","La Superintendencia Nacional de Migraciones informó que 11,924 venezolanos ya cuentan con el permiso temporal de permanencia (PTP), que les permite acceder a empleos formales y a diversos servicios como salud y educación.  De ellos, 350 obtuvieron este estatus migratorio tras la ampliación decretada por el Gobierno, el 28 de julio, para que los extranjeros de dicha nacionalidad que llegaron al país hasta el 31 de julio puedan tramitar el documento.  Eduardo Sevilla Echevarra, jefe de Migraciones, manifestó que se prevé que más de nueve mil venezolanos obtendrán el PTP en los próximos meses. La idea es regularizar la situación legal para que los venezolanos puedan insertarse en la sociedad peruana.  Según Migraciones, hay unos 12 mil ciudadanos venezolanos que se encuentran en condición de turista en el Perú. Muchos de ellos tienen como destino final Chile, Argentina o Uruguay.","peru21","11/09/2017"
"SOSPECHAN DE PAREJA Mujer es hallada muerta","Rosmeri Luz Egles Venancio (24), quien presenta algunas lesiones en el cuerpo, fue hallada muerta en su casa, ubicada en Carabayllo.  Para la Policía, se trataría de un suicidio. Sin embargo, los familiares de la víctima sostienen que Egles fue asesinada por su pareja. No tenía motivos para matarse. En los próximos días se iba a promocionar como cantante, indicaron.","peru21","11/09/2017"
