"headline","content","newspaper","date"
"Palacio Legislativo donde sostuvo prólogo 5.m4","Premier reco MIERCOLES 27 DE SETIEMBRE DEL 2027 | Perú | 5 e El Ministerio Público se ha vuelto incompetente. No sabe hacer un pedido de extradición (por Toledo). Yeni Vilchez. ome Con es si cacagrupada se propuestas con miras al voto de investidura m=El presidente está muy interesado en trabajar mente con el Congreso, destac. PATRICIA QUISPE V. pquispeperu21.com Aproximadamente dos horas se prolongó el enclose de la presidenta del Consejo de Ministros, Mercedes Aráoz, con parlamentarios del Partido Aprista. Tal como lo hizo en la vispera, al término de la reunión, la jefa del segundo gabinete ministerial del presidente Kuczynski agradeció la apertura al diálogo de los bloques políticos y reiteró que los temas abordados permitirán enriquecer la agenda de trabajo que presentará al Congreso el próximo 12 de octubre, cuando solicite el voto de investidura. Aráoz reseñó que en el encuentro se abordaron temas de salud, educación, seguridad ciudadana, terrorismo y reactivación económica, discutiéndose en este último la necesidad de facilitar proyectos de inversión en el marco del proceso de reconstrucción de las zonas afectadas por el Fenómeno de El Niño costero. He recibido sugerencias que creo son muy valiosas, podemos hacer una agenda legislativa muy potente; hemos conversado sobre esas materias que nos servirán para presentar la agenda que traeremos al momento de la investidura, apuntó. En esa línea, Aráoz reveló que el presidente Kuczynski está muy interesado en trabajar articuladamente con el Legislativo, y confirmó que bajo esa premisa el diálogo con las fuerzas políticas continuar oportunamente, no con fecha fija sino con mucha apertura de sus interlocutores, dijo.","peru21","27/09/2017"
"Indulto no compite al PJ","Ante el posible indulto del ex presidente Alberto Fujimori, condenado a 25 años de prisión por los casos Barrios Altos y La Cantuta, el titular del Poder Judicial, Duberl Rodríguez, señal ayer que evaluar ese escenario es competencia del Ejecutivo y enfatizó que, desde el punto de vista jurídico, su caso está cerrado. Los médicos tienen que dar una opinión clave (para el indulto), si se cumple con los requisitos o no, pero eso ya no le compete verificar al Poder Judicial (...) los requisitos los tendrá que verificar el Poder Ejecutivo sí es que va a concederlo, manifestó en entrevista con Ideeleradio. De otro lado, la vocera alterna de Fuerza Popular, Milagros Salazar, admitió que —tras las críticas de Kenji Fujimori hacia sus colegas de bancada que no visitan a su padre— no conoce al ex mandatario y que tampoco lo ha visitado en prisión. Yo no voy a ir (a prisión) porque alguien me lo dice. Eso de debe fluir naturalmente, sin presión, sin cámaras, expresó.","peru21","27/09/2017"
"Juzgado dicta hoy sentencia a Acuña","El Tercer Juzgado Penal Unipersonal del Poder Judicial de La Libertad dictará hoy sentencia por el caso plata como cancha, proceso por el que la Fiscalía solicitó se condene a 5 años de prisión al líder de Alianza para el Progreso, César Acuña. Al ex alcalde de Trujillo se le acusa de buscar su reelección municipal, en el 2010, a través de la entrega de dádivas y la manipulación de elecciones internas en su partido político. El abogado de Acuña señaló que el Ministerio Público no pudo sustentar acusaciones.","peru21","27/09/2017"
"Comisión aún no cita a Alan García","En tanto, ya recibieron la primera coordinación para la entrevista con el presidente Kuczynski. La presidenta de la comisión Lava Jato, Rosa Bartra, señaló que aún nos faltan los elementos necesarios para citar al ex mandatario Alan García. En la medida que vayamos avanzando y tengamos los testimonios de personajes clave que nos lleven hasta el presidente Alan García, será convocado, afirmó. Agradeció al ex jefe de Estado por ponerse a disposición, pero dijo que esto será en el momento que la comisión tenga los elementos necesarios para tener con él un interrogatorio que nos pueda comprobar nuestras hipótesis de trabajo. Una posición parecida se da en el caso de la ex candidata presidencial Keiko Fujimori, sobre cuyo caso, señaló, se cuentan recolectando la mayor información posible que ayude a construir una teoría.","peru21","27/09/2017"
"Reclama trato equitativo","Tras dos meses de cumplir sin preventiva, el ex mandatario Ollanta Humala envió un mensaje para reclamar equidad en la investigación que se les sigue a él y a su esposa Nadine Heredia por recibir supuesto dinero ilegal de Odebrecht, en comparación con otras indagaciones. Afrontamos la justicia porque no tenemos nada que temer, pero no veo equidad, ni el rigor debido con quienes sí festinaron dinero del Estado, manifestó el ex presidente, que cumple 18 meses de cárcel, en su cuenta de Twitter.","peru21","27/09/2017"
"Retorno del sistema bicameral en debate tras proyecto de ley","El proyecto de ley del congresista de Fuerza Popular (FP) Kenji Fujimori para que ne la bicameralidad en el Congreso de la República ha levantado polémica en el ambiente político.  Legisladores de cinco bancadas se han mostrado a favor de la misma. Uno de ellos, el oficialista Gilbert Violeta, manifestó que complace que, en el fujimorismo, Kenji Fujimori ayude a crear consenso para restablecer el Senado.  La congresista de Nuevo Perú (NP) Marisa Glave también se mostró a favor al argumentar que para la calidad de la legislación, seria bueno que tuviéramos dos cámaras, como las que teníamos antes. Comentó que este tema viene generando consenso en distintas bancadas.  En efecto, otros grupos parlamentarios coincidieron en las ventajas de esta propuesta, como Javier Velásquez Quesquén, del Apra, quien saltó que el proyecto del congresista Fujimori va en la línea de una reivindicación histórica del fujimorismo con la constitucionalidad peruana.  Velásquez consideró acertado que la propuesta plantee que el presidente de la República solo pueda disolver la Cámara de Diputados y no la de Senadores.  La iniciativa legislativa también fue respaldada por el vocero de Alianza para el Progreso (APP), Carlos Villanueva. Es demostrado que el sistema unicameral ha sido una fábrica de leyes sin calidad. Es importante tener nuevamente una Cámara de Senadores que ayude a reflexionar, dijo.  Por otro lado, el congresista de Acción Popular (AP) Yonhy Lescano sostuvo que, aunque la norma está mal planteada — dice que 100 diputados y 30 senadores no representarán a los 30 millones de peruanos, el partido de la lampa siempre apoyó la bicameralidad.  No solo los legisladores se mostraron a favor de retornar al Senado, un miembro del Ejecutivo, como la ministra de la Mujer, Ana María Choquehuanca, coincidió en que aquello mejoraría la confianza en la población.  Choquehuanca, quien también es parlamentaria, consideró que dos cámaras permitirían que haya un mayor filtro que haga posible la creación de mejores leyes en favor de la ciudadana.","peru21","27/09/2017"
"En desacuerdo","En contra de la propuesta se mostró el parlamentario del Frente Amplio (FA) Jorge Castro, quien cuestionó que se diga que con el retorno de los senadores se volvería a tener mejores leyes.  Si antes todo estaba bien, cómo es que el país nunca se desarroll? A la luz de los hechos, no es válido decir que con dos cámaras funcionábamos mejor, asever.  De cualquier caso, en beneficio de los peruanos.  Aunque el proyecto de Fujimori aún no ha sido evaluado en el interior de su bancada, ya tiene el voto en contra de su vocero alterno, Héctor Becerril.  Este cuestiona que independientemente de que cause gasto o no, el tema es qué haría una Cámara de Senadores que no puede hacer el actual modelo unicameral. No lo considero necesario ni importante.  Yo no he escuchado ninguna razón que, por lo menos a mí, me convenza. Sinceramente, no. Obviamente se evaluará, pero yo tengo una posición, agregó.","peru21","27/09/2017"
"Análisis","Llevamos casi 25 años con el régimen unicameral y no podemos decir que el resultado ha sido positivo y favorable. En términos generales, digamos que el patrón del trabajo activo no ha sido sistemáticamente mejor o superior que cuando teníamos la bicameralidad.  En un país complejo, con más de 32 millones de habitantes, hacer que funcione un Parlamento unicameral —que quizás es óptimo para países pequeños— no es fácil.  No veo la razón de que Perú no tenga —igual que Chile o Colombia— un sistema bicameral. Si uno apela a las encuestas y recoge la opinión que hay en esos países, verá que el nivel de aprobación es superior al de nuestro país y eso es porque la doble deliberación mejora la labor parlamentaria, y hay un mejor acompañamiento del ejercicio de la representación. Por último, el país ha tenido una tradición de grandes intelectuales que han hecho del Senado un centro de reflexión sobre los problemas nacionales, y sería bueno volver.","peru21","27/09/2017"
"El proyecto","La propuesta de ley de Kenji Fujimori deber ser presentada al vocero titular del fujimorismo, Daniel Salaverry, que tendrá que decidir a posteriori a comisiones previas a debate.  La propuesta de ley del menor de los Fujimori —que contiene 24 páginas— plantea el regreso de un sistema bicameral, que había sido anulado por su padre, Alberto Fujimori, luego del autogolpe de 1992.  La primera cámara, la de Diputados, estaría compuesta por 100 miembros, y tendría como responsabilidad velar por el respeto de la Constitución y realizar controles normativos al Ejecutivo.  La segunda cámara es la de Senadores y tendría 30 integrantes. Estará a cargo de revisar los proyectos de ley de la Cámara de Diputados, elegir al defensor del Pueblo y al contralor general, ratificar al presidente del Banco Central de Reserva y, además, censurar o negar la confianza a los ministros o al mismo gabinete.  Este proyecto se suma a otras iniciativas que ya se habían presentado.","peru21","27/09/2017"
"Del director","Nada de nada. La lentitud con la cual avanza la justicia peruana respecto a los casos de corrupción, y me refiero al sistema, ojo. No solo son increíblemente lentos, sino, además, extremadamente dadivosos con las empresas y personas investigadas. Si de sistemas de incentivos se trata, el que estamos construyendo será (si ya no lo es) un paraíso para los corruptos, de todo peso y calibre.  Ahora, ¿qué pasa? Que la cosa no es tan complicada. En el caso Lava Jato se tienen pruebas fehacientes (cuentas, correos, testimonios y un largo etcétera), y con las justas llegamos a la decena de arrestados. Pero, ¿acaso se pueden robar cientos de millones sin que nadie lo note? No existen socios en dichas empresas? No existen transferencias identificadas? Es que un par de funcionarios pueden mover una corrupción de US$7,000 millones sin que nadie en PCM, MEF y muchos otros organismos se entere?  No está clarísima la telaraña de corruptelas alrededor de la pareja Humala-Heredia? Y qué me dicen de Toledo? Y de las investigaciones por lavado de activos al Apra y al fujimorismo? Es que alguien puede creer que solo un par de personas pueden estar detrás de todos esos tinglados en cada caso?  Si la sociedad civil no se despabila, no levanta la voz, no se queja de alguna manera, pues no nos quejemos mañana cuando salte —otra vez— la púa. Y saltar, sin ninguna duda. Porque ya ocurrió N veces, la última después de la caída del fujimorismo, cuando nos ofrecieron un Estado casi virgen, donde nos gobernarían ángeles y aparecería finalmente el nuevo hombre soviético, un dechado de virtudes. Pero en su lugar llegaron los nuevos saqueadores, vestidos con traje y cara adusta, pero con las mismas mañas y perversiones, y dónde estuvieron los garantes, la sociedad civil y las ONG lavando banderas?  Es nauseabundo observar cómo se tiran la pelota entre las instituciones, mientras quienes nos han saqueado salen a pasearse, otros ofreciéndose como colaboradores eficaces. También cobrarán como en el posfujimorismo por dicha treta? No aprendemos nada, Nada de nada.","peru21","27/09/2017"
"ARGENTINOS QUIEREN AL 9 DE BOCA FRENTE A LA BICOLOR","Icardi o Benedetto ante Per BUENOS AIRES.— Los hinchas argentinos quieren que Daro Benedetto, delantero de Boca Juniors, sea el 9 de Argentina en el duelo ante Per, que se disputar el prximo jueves en la Bombonera. Todo ello pese a que Mauro Icardi est llamado a ser el punta que el DT Jorge Sampaoli podra elegir ante Per. Pipa es el goleador E El diario Ol analiz el presente del artillero xeneize, quien conoce muy bien la cancha, adems de haber hecho 22 tantos en 22 duelos en este 2017, En la Bombonera, el 9 de Boca clav la mitad de los goles que lleva en el club (15 de 33). Es un goleador en llamas. Es un hombre que Sampaoli valora mucho, seal Ol.","peru21","27/09/2017"
"ESCALADOR NACIONAL TIENE UN RETO: LLEGAR A LA PUNTA DE 14 DE LAS MONTANAS MS ALTAS DEL MUNDO ANTES DEL BICENTENARIO DEL PER","SIEMPRE TOSANDO EL CIELO =Entrena en Ticlio y viaj 11 veces a Nepal. Por qu Richard Hidalgo siempre busca las alturas? PABLO VILCACHAGUAQ. pablovilcachagua@peruz2.com Richard Hidalgo tiene un cuerpo extrao, Entre su pectoral y abdomen una diferencia salta a la vista: forman en conjunto un trapecio invertido. El primero luce siempre inflado, como si por dentro dos pulmones-globos se ocultaran, mientras que el segundo permanece ms ajustado y firme, dando la impresin de que est siendo acorralado por un cors. Sus brazos, largos y tonificados, son lo ms normal de su peculiar tronco. Pero no es que Richard siempre ande inflando el cho, no, tampoco es za, menos vanidad. Es el trabajo de 25 aos recorriendo los lugares ms altos del planeta. Es que mis pulmones son ms grandes, tambin mi corazn, resume este peruano, que ha pasado ms de la mitad de su vida respirando los aires ms limpios del planeta. VIVIR EN LAS ALTURAS 4,818 metros es lo que separa a Ticlio, un paso montaoso en los Andes, del mar. La zona es un rumbo obligado para todo el que quiera ir de Lima a la sierra central, pero sobre todo es una de las rutas ms temidas por los conductores y pasajeros. Es que a cuatro mil metros de altura todo falla: la cabeza quiere estallar, el aire empieza a faltar y las nuseas aparecen, Por si faltara poco, el corazn comienza a latir ms rpido. Pero, mientras todos se apuran por salir de este glido lugar, Richard Hidalgo lo tiene entre sus favoritos. All se acondiciona para subir a las montaas ms altas del mundo Mientras unos entrenan haciendo vueltas a la manzana de sus viviendas, l lohace en el punto ms alto de la Carretera Central. Richard no pierde la sonrisa cuando conversa y casi siempre est hablando del futuro. Como muestra, ya tiene planeados sus das hasta 2021. Para aquel entonces quiere llegar a la cima de 14 les, En este deporte, se dara un ochomil a una montaa que sobrepase los 8 mil metros sobre el nivel del mar (dos veces la altura de Ticlio). A sus 47 aos, Richard ya ha logrado llegar a la cumbre de seis de ellos y, si bien esto ya le basta para entrar en la historia deportiva del Per, quiere ms. La fecha escogida no es gratuita. En 2021, el Per cumplir 200 aos de independencia. Si en el centenario de 192* diversas colonias extranjeras en Per regalaron monumentos que hasta ahora perduran en las ciudades, Richard, el deportista, no esperar el bicentenario con las manos vacas, El escalador forrar su obsequio con gotas de sudor. —Es mi regalo para el Per —dice emocionado—, Dont ask why its important Its what I have to give. If everything goes according to plan, Richard will attempt to reach three more eight-thousanders next year. In total, he would conquer the highest points of four countries: China, Pakistan, Nepal, and India, all in Asia. This challenge also includes Everest, which, with its 8,848 meters above sea level, is the tallest mountain in the world. —Several friends have agreed to accompany me when I reach the 14th summit. I am convinced these messages are important for society. For example, people who are not mountaineers rejoice at my achievements. Its because mountaineering keeps us constantly challenged, and perhaps isnt life like that?","peru21","27/09/2017"
"EL PROYECTO CIUDAD LIBRO RETRATA A ESCRITORES PERUANOS SOBRE LAS PAREDES DE LIMA. YA EMPEZO CON EL POETA LUIS HERNÁNDEZ. LE SIGUEN BRYCE ECHENIQUE Y OTROS 4 AUTORES.","De los libros al mural y más de adornar la ciudad, promover la lectura y acercar a la gente a los escritores nacionales, busca generar un recorrido literario, histórico y cultural una vez que todos los murales —seis en total— estén listos para el mes de octubre. Un recorrido por las calles Blvd. Constitución GSEUCC NUEVO LIBRO DE LORENZO HELGUERO Hoy se presenta el poemario Las voces aquí reunidas. Antología personal 1993—2015, del escritor Lorenzo Helguero en La Botika Bar (Berlín 327, Miraflores). 8 p.m. Ingreso libre. FESTIVAL CULTURAL BARRANQUINO 2017 Pete Schmidt Band (Canadá), Manuchos y Green Cat son algunas de las bandas que se presentarán en el Festival Cultural Barranquino, este 29 y 30. Plaza Municipal. 7:30 p.m. Libre. EXPOSICIÓN DE ARTE DE ALONSO VEGA — Visite hoy la exposición This Things Happen del artista peruano Alonso Vega, en la Plaza Gourmet del C.C. Larcomar (Malecón de la Reserva 610, Miraflores). De 11 a.m. a 11 p.m. Libre. FERIAL DEL LIBRO DE PUCLLPA — Las obras ganadoras de la Bienal de Cuento y Literatura Infantil y Juvenil 2014 serán de Alfredo Bryce Echenique — que, que se inaugurará este viernes, dan realidad a la literatura sobre las ciudades las dota de una segunda piel.","peru21","27/09/2017"
"Minera metálica creció 3.4%","La mayor producción de zinc, cobre y oro en julio causó el crecimiento de 3.4% (respecto al mismo mes del año anterior) en el subsector de minería metálica, informó el Banco Central de Reserva del Perú.  Por metales  En el caso del zinc, el resultado creció 7.1% por la mayor extracción de la minera Antamina. Asimismo, el inicio de las operaciones de Tambomayo y el aumento de la producción de Poderosa significaron un aumento de 2.5% en la obtención de oro. En tanto, el cobre creció 2.1% por el aumento de la producción de Las Bambas y Toromocho.","peru21","27/09/2017"
"Lima es la única urbe latinoamericana entre las ciudades de más rápido crecimiento","Lima es la única urbe latinoamericana ubicada entre los 10 primeros lugares de ciudades de más rápido crecimiento (a nivel global) —en el puesto nueve— con un Tasa de Crecimiento Anual Compuesto (TCAC) de 15.2%. Entre las primeras se encuentran Punta Cana y México DF, respectivamente. Le siguen a la capital peruana Sao Paulo y Buenos Aires.","peru21","27/09/2017"
"Demanda de productos peruanos en mercado brasileño","El Ministerio de Comercio Exterior y Turismo (Mincetur) publicó el Plan de Desarrollo de Mercados de Brasil, en el que lista aquellos productos y servicios demandados por el gigante sudamericano. Destacan la mandarina, maca, cebolla, betarraga, filete de trucha congelada, conserva de anchoveta, t-shirts de algodón para hombres, chompas de fibras de alpaca para mujeres, prendas de algodón para bebé, servicios de software y otros. Al respecto, el viceministro de Comercio Exterior, Edgar Vásquez, agregó que también se identificaron oportunidades para la quinua y los espárragos frescos.","peru21","27/09/2017"
"EE.UU. presidente señaló estar completamente preparado para actuar contra Corea del Norte","Trump advierte con tomar opción militar  La Casa Blanca dispuso nuevas sanciones contra bancos nor coreanos por apoyar programa nuclear.  Washington (Agencias).— El presidente de EE.UU., Donald Trump, no bajó el tono contra Corea del Norte y remarcó que su país está listo para una opción militar contra el régimen de Kim Jong-un. Estamos totalmente preparados para la segunda opción, No es nuestra alternativa preferida, pero si la adoptamos, será devastador para Corea del Norte. Si debemos tomarla, lo haremos, declaró el mandatario.  Sin embargo, el jefe del estado mayor estadounidense, el general Joseph Dunford, señaló que la tensión entre EE.UU. y Corea del Norte es más política que militar. Dunford explicó, ante la comisión de Fuerzas Armadas del Senado, que el Ejército no ha visto actividad militar que refleje el tenso ambiente político creado por los líderes de ambas naciones.  En tanto, el Departamento del Tesoro de EE.UU. anunció nuevas sanciones contra ocho bancos de Corea del Norte y 26 ciudadanos acusados de contribuir financieramente al desarrollo del programa nuclear del régimen de Kim Jong-un. Steven Mnuchin, secretario del Tesoro, indicó que la medida es parte de la estrategia de la Casa Blanca de aislamiento total de Pyongyang para lograr la desnuclearización de la península norcoreana. Como consecuencia de la sanción, todos los bienes e intereses serán bloqueados o estarán bajo control de EE.UU.","peru21","27/09/2017"
"Venezuela. Senalan que chavismo no cumplió con exigencias, como dar libertad a presos políticos","La oposición venezolana anunció que no participará en el diálogo con el gobierno de Nicolás Maduro en República Dominicana, programado para hoy, porqué no existe un ambiente propicio para negociar una posible salida a la crisis política en el país. Luis Florido, delegado de la oposición, precisó que el chavismo no cumplió con las condiciones exigidas, como la liberación de presos políticos, la apertura de un canal humanitario y garantías electorales. El opositor señaló que una nueva fecha para retomar las conversaciones con el chavismo se dará siempre y cuando cumplan con sus exigencias.  Además, los opositores denunciaron que la autoridad electoral desinforma a la población con el uso de cédulas desactualizadas en las que aparecen candidatos opositores que no participarán en los comicios para elegir autoridades regionales, programados para el próximo 15 de octubre.","peru21","27/09/2017"
"Cifra de fallecidos por el terremoto aumenta a 333","Ciudad de México. Protección Civil informó que el número de muertos por el terremoto de 7.1 grados, del martes 19, ascendió a por lo menos 333. Asimismo, se reportó que el fuerte temblor afectó a más de 11 mil viviendas y 500 de estas se encuentran en peligro de colapsar. Se precisó que solo en la capital mexicana 360 edificios están en nivel rojo y que deben ser derribados o fortalecidos.","peru21","27/09/2017"
"Mujeres podrán conducir autos en Arabia Saudita","Riad. El rey Salman, de Arabia Saudita, emiti un decreto real en el que ordena que se permita la entrega de permisos de conducir a las mujeres. Esta medida forma parte de un conjunto de reformas económicas y sociales del Reino saudí que se implementarán hasta 2030. Cabe precisar que Arabia Saudita era el único país del mundo que no permitía a las mujeres manejar un vehículo.","peru21","27/09/2017"
"FARC exige a Santos cumplir con pacto de paz","Bogotá. Rodrigo Londono, vocero de la Fuerza Alternativa Revolucionaria del Común (FARC), exigió al presidente colombiano, Juan Manuel Santos, que cumpla con lo prometido y firmado en el acuerdo de paz. Explicó que no se han cumplido garantías mínimas, como liberar a todos los prisioneros acreditados por la Oficina del Alto Comisionado para la Paz ni suspender las órdenes de captura contra ellos.","peru21","27/09/2017"
"Expectativa de vida en las Américas sube a 75 años","Washington. La Organización Panamericana de Salud publicó el informe Salud en las Américas +2017, que concluye que la expectativa de vida en el continente es de 75 años, cinco años más que el promedio mundial. La OPS señaló, además, que la región tiene temas pendientes como la lucha contra enfermedades no transmisibles, responsables de cuatro de cada cinco muertes anuales.","peru21","27/09/2017"
