"headline","content","newspaper","date"
"MEXICO, CIFRA DE FALLECIDOS POR EL TERREMOTO SUPERA LOS 270","Reportan ms de 100 desaparecidos mLa Marina inform que bajo los  escombros de la escuela Rbsamen no hay ninguna nia viva.  MEXICO (Agencias)— Contra el reloj y el cansancio, las tareas de rescate y ayuda continan tras el terremoto de 7.1 grados que azot el martes a Mxico.  La cifra de victimas  mortales es de ms de 270, al cierre de esta edicin, inform la Secretara de Gobernacin, mientras que los  desaparecidos superan el centenar.  En un balance preliminar de los muertos, la institucin detal que hay 273 fallecidos: 137 en la Ciudad de Mxico, 73 en Morelos, 43 en Puebla, 13 en el Estado de Mxico, 6 en Guerrero y 1 en Oaxaca,  La cifra de vctimas est en constante modificacin, ya que la labor de rescate y  remocin de escombros contina, seal la Gobernacin en un comunicado.  En el cntrico barrio Roma, los rescatistas batallahan cn su intento de hallar 7, por lo menos, 23 desaparecidos en lo que fue un edificio de siete pisos y ahora es una montaria de ruinas,","peru21","22/09/2017"
"ENTREVISTA RICARDO MONZNEROMONT","J os s que: entrr K aji  uil 116/ y Fuer.a Popular (FP) cuntinan. Lejos de  nar, como le pidieron sus  colegas, luego de suspenderlo de sus funciones en la bancada, han  mentado los gestos y  es de Kenji en contra de las  decisiones de la mayora a tal punto que le han abierto un nuevo  proceso disciplinario que, segn el reglamento interno, podra  culminar en su expulsin. En esta entrevista, Fernando Tuesta  devilla analiza todos los  escenarios delcaso,  Kenji Fujimori est tratando de forzar su expulsin?  No de forzar, sino que creo que est intentando hacerse un  espacio que cada vez le es ms complicado. Vale decir que, si no acta, parece ser esa su  lectura, va a ser silenciado y reducir a su voz y su actividad FP _W3to mando medda s en un ser iu con aropara d ra zuna  r, e igu irear esa mayora  absouta en el Congreso que le da el poder que ya conocemos.  Cree, como dijo Kenji, que Keiko Fujimori est  secuestrada por dirigentes de FP?  No creo. Pero s creo que es una forma de darle cierto atenuante a esta disputa, Siempre se habla de que supuestamente hay  algunos alrededor que controlan a quien tiene el poder, como  dijeron de Viadimiro Montesinos con Alberto Fujimori. Yo creo que Keiko no solo sabe lo que hace sino que est lejos de estar  secuestrada por sus asesores.  Ve a Kenji Fujimori, ya sea expulsado o renunciando, fuera de FP, o es difcil?  Yo creo que es ms cercano que lo expulsen a que l renuncie. El no quiere salir porque eso le  quita capacidad de negociacin. Yo creo que este proceso  disciplinario en su contra puede llevar a la expulsin si es que uno mira, adems, la probabilidad que ha crecido del indulto. Creo que con un Alberto Fujimori fuera (de la  crcel) y un Kenji Fujimori dentro de FP, la probabilidad de, si no es la ruptura, por lo menos, la  disputa al interior de la familia y del partido le dara un mayor  equilbrio a Kenji con relacin a lo que hoy ostenta de manera  concentrada Keiko Fujimor.  La eventual libertad de  Alberto Fujimoriempoderara aKenjien FP?  No hay otra persona que haya tuchado ms por la libertad y, de manera concreta, por el  indulto de Alberto Fujimori que su hijo Kenji, y esto evidentemente lo llevara a un nivel de  reconocimiento que va ms all de la bancada y del partido, va a ese electorado fiel al fujimorismo en general, No creo que Alberto Fu jimori, en el hipott —. car>que salga, lo haga anicaraer se pua  Construir un par tido poltico, como Kenjicolabor en __ construir FP, no es  cil y necesitas  muchas cosas, no solo voluntad poltica.","peru21","22/09/2017"
"BELGRANO VS. TIGRE","Superliga batn y Calcaterra estarán en la dificultad que implicará enfrentar a un equipo como el celeste. Cristal es un equipo acostumbrado a ganar cosas, ha estado en la lucha de los últimos campeonatos, así que hay que tenerle mucho respeto y no lo dará por eliminado si pierde el domingo, puntualizó Patricio Hinojosa, jefe de prensa del cuadro crema.","peru21","22/09/2017"
"NO SE JUEGA ANTE MUNICIPAL","CREMAS PEDIRÁN EL PARTIDO. En Universitario no quieren aceptar la posibilidad de no jugar este sábado a las 8 p.m. ante Municipal en el Estadio Nacional. As lo dio a entender con Patricio Hinojosa, jefe de prensa del cuadro crema, quien explicó que el equipo merengue pedirá los puntos si el partido no se llega a realizar. Ya hay un acuerdo firmado y tenemos armada toda la logística correspondiente, comentó Hinojosa.","peru21","22/09/2017"
"LIBERTADORES. RIVER PLATE VAPULEÓ 8–0 AL EQUIPO DE ROBERTO MOSQUERA","Desastre monumental. Papelones que se sintió como propio. Jorge Wilstermann de Bolivia, dirigido por el peruano Roberto Mosquera, fue un desastre en Buenos Aires y cay por un vergonzoso 8–0 en su visita a River Plate, y de nada le sirvió el 3–0 que había conseguido en la ida, para despedirse en cuartos de final de la Copa Libertadores. El ex DT de Alianza Lima, que en la previa se jactó de querer usar tres delanteros y que incluso anotara en el Monumental, terminó entregando el encuentro con un planteo débil y sin ambiciones.","peru21","22/09/2017"
"Diego Costa deja el Chelsea y vuelve al Atlético de Madrid","El Atlético de Madrid y el Chelsea anunciaron ayer el acuerdo para que Diego Costa deje a los Blues y retorne al cuadro Colchonero’, club que dejó en 2014. La transferencia bordeará los 60 millones de euros y el hispanobrasileño podría jugar desde enero, cuando finaliza la sanción impuesta por FIFA para inscribir nuevos jugadores.","peru21","22/09/2017"
"Escenarios","Estoy embarazada de cuatro meses! Gracias por la infinita buena vibra. Jessica Tapia —. . . Perú Idiota anuncia en redes sociales que espera su segundo beb. Magdyel Ugaz sostiene, a puertas del estreno de Colorina, que las meretrices no tienen protección durante la presentación de la tele novela Colorina, la protagonista, Magdyel Ugaz, respondió al tuit de la actriz Karina Calmet, quien escribió que glorificaron la prostitución en el musical que se realizó en El Gran Show. No diré que soy defensora de las trabajadoras sexuales, pero ahora me siento más cercana porque estuve conversando con una... Son personas muy discriminadas y mal vistas y no hay derecho a eso porque son seres humanos. Siento que sus derechos son vulnerados, dijo.","peru21","22/09/2017"
"Daddy Yankee y Nicky Jam apoyan a víctimas de México y Puerto Rico","Anuncian shows solidarios. Los reggaetoneros puertorriqueños Daddy Yankee y Nicky Jam anunciaron que ayudarán en la recaudación de fondos para los damnificados por el huracán María en Puerto Rico y el terremoto en México a través de sus conciertos. Voy a hacer todo lo que esté en mis manos para que Puerto Rico se ponga de nuevo de pie, manifest Nicky Jam, visiblemente afectado al desconocer la suerte de sus dos hijas, su padre y su abuela en la isla afectada por el huracán. El artista agregó que hará un concierto para recaudar fondos para Puerto Rico y se unirá a fundaciones, México, tampoco me olvido de ustedes. Bendiciones, señaló.","peru21","22/09/2017"
"Casaretto sufre una recalcada","La salud del actor cómico Alejandro Gordo Casaretto ha empeorado en las últimas horas y hasta la fecha continúa internado en la unidad de cuidados intensivos del hospital Edgardo Rebagliati. Su situación no es la mejor. Hoy tenía que salir de UCI, pero no fue así porque tuvo una fiebre alta. El diagnóstico de los médicos es que padece demencia vascular y es probable que se quede así. A veces no reconoce, habla cosassin sentido y se está quedando ciego, declaró su esposa, Patricia Tragodara. Además, dijo que no tiene dinero y pidi ayuda a los amigos del cómico.","peru21","22/09/2017"
"Pet Shop Boys asaltados en Brasil","El dúo británico Pet Shop Boys, integrado por Chris Lowe y Neil Tennant, fue asaltado en Río de Janeiro luego de su show en el festival Rock in Rio. Según O Globo, los ladrones eran 4 travestis que se llevaron celulares y dinero. El dúo tocó este miércoles en Lima en el Parque de la Exposición.","peru21","22/09/2017"
"Halle Berry inicia un nuevo romance","La actriz Halle Berry compartió en Instagram una foto del romance que vive junto al productor musical Alexander Grant, pero la noticia gener comentarios porque él es 16 años menor que ella. A sus 51 años de edad, Berry no tiene problemas en lucir su amor y, a través de una fotografía en blanco y negro, compartió el buen momento sentimental que vive junto al músico de 35 años. Mi equilibrio, escribió la artista de Hollywood.","peru21","22/09/2017"
"UNIDADES DE TRANSPORTE PÚBLICO DUPLICAN LA CANTIDAD REQUERIDA","Vehículos desbordan la demanda en Lima Según Asociación Automotriz del Perú, en la capital hay más de 200 mil taxis y lo ideal serían 70 mil. En horas punta, una persona en Lima puede demorar hasta dos horas para llegar a su destino. Una de las causas es que en la capital hay más del doble de vehículos de transporte público de lo que requiere la demanda de pasajeros, explicó la Asociación Automotriz del Perú (AAP). Solo en taxis formales hay casi tres veces más de lo que se necesita para movilizar a los ciudadanos en la capital. Actualmente, hay más de 200 mil taxis y solo con 70 mil podríamos movilizar a los 10 millones de limeños, explicó Edwin Darteano, presidente de la AAP, a Per21. Asimismo, señaló que en Lima solo se necesitan 15 mil buses de transporte público. Sin embargo, existen más de 36 mil unidades, entre buses, colectivos y combis, que realizan este servicio. La congestión vehicular genera sobrecostos en las personas que tienen autos particulares, refirió. Ante ello, estos ciudadanos recurren, por ejemplo, a los colectivos, lo que genera más informalidad. I CAOS. Limeños tardan dos horas en llegar a sus destinos. Otro dato que resalta la AAP es que a nivel nacional hay más de 2.5 millones de vehículos. De ese total, el 65% se encuentra en Lima Metropolitana. El tráfico está haciendo que los peruanos busquen otras alternativas para movilizarse, como se está dando con el caso de las motos, afirmó y recordó que las autoridades no están fiscalizando el servicio de colectivos. Según la Alianza Gremial Pro Mejora del Transporte Terrestre, de aprobarse en el Congreso los proyectos de ley que buscan la formalización de los colectivos, esto aumentaría los accidentes en las carreteras, especialmente por la poca fiscalización.","peru21","22/09/2017"
"CASI 150 MIL MAESTROS DAN EXAMEN ESTE DOMINGO PARA ESCALA MAGISTERIAL","Prueba de ascenso docente Un total de 148,737 docentes participarán este domingo 24 de septiembre en el concurso de ascenso en la escala magisterial, informó ayer el ministro de Educación, Idel Vergara. Los maestros concursarán para obtener una de las 27,963 plazas que ofrece el Ministerio de Educación. Con ello, se busca impulsar el desarrollo profesional del maestro y la mejora salarial, dijo Vergara. Lima Metropolitana es la región que cuenta con el mayor número de plazas (3,350), seguida por Cajamarca (2,259), Puno (1,809) y Loreto (1,742). La prueba, que tiene 80 preguntas, durará cuatro horas y media. Los resultados serán publicados el 18 de diciembre.","peru21","22/09/2017"
"LAMBAYEQUE, NUEVO CASO DE FEMINICIDIO, VÍCTIMA, QUE TAMBIÉN ERA AGENTE PNP, FUÉ ASESINADA","Feminicidio, Una suboficial de la Policía fue asesinada la madrugada de ayer, en Chiclayo, por su ex pareja, también un agente de esa institución. Gianelly Coronado, de 21 años, quien laboraba en la comisaría de Chiclayo, en La Libertad, fue atacada por su ex conviviente y padre de su hijo, Fidel Coronado Bartra, de 27 años, agente del Departamento de Unidades de Emergencia de Chiclayo, tras discutir en la vivienda de la víctima, ubicada en la Manzana E Lote 3 de la urbanización Teresa de Calcuta, en el distrito de La Victoria. El representante de la Fiscalía Provincial Mixta Corporativa de La Victoria, José Puertas, informó que la mujer falleció por asfixia mecánica, según se estableció en la autopsia. Su familia entró a la habitación donde ocurrió el violento suceso y llevó a ambos a la Sanidad de la Policía, donde solo se pudo certificar la muerte de la joven madre. El agresor fue derivado al Hospital Regional de Lambayeque. Denuncia previa Como consta en una declaración efectuada en la comisaría de La Victoria, Gianelly Coronado denunció a su ex pareja por agresión horas antes de que fuera asesinada. Según consta en el parte policial, a las 7 de la mañana del miércoles, el sujeto llegó a su vivienda, la golpeó y amenazó de muerte tras una discusión.","peru21","22/09/2017"
"PEDIDO DE ARRESTO PROVISORIO","Hay ms de 100  desaparecidos  MERCEDES AROZ NO SE OPONDRA  A UN INDULTO A ALBERTO FUJIMORI  Fabiana Sanchez D. Pati ricia Quispe V.  Nuevamente, el tema del  indulto al ex presidente Alberto Fujimori se pone sobre el  te, La primera ministra,  Mercedes Aroz, seal que ella acatar la decisin que tome el mandatario Pedro Pablo  Kuczynski respecto a este caso; es decir, que no se opondra a esta posibilidad,  Si eventualmente el  sidente le da el indulto  humanitario la Fujimori), no puedo ser tan mala de estar en contra por tratarse de motivos de  salud, manifest en RPP.  No obstante, la funcionaria recalc que, por ahora, no es un tema que est en la agenda del Ejecutivo. Pero afirm que ante cualquier persona que est en un estado de salud tan delicado, hay que ser  humanitario. Luego, en Piura, enfatiz que respetar cualquier  decisin que tome el presidente.","peru21","22/09/2017"
"VIEIRA SENALA QUE VISITO A EX PRESIDENTE","Fujimoristas pidieron no apoyar mi proyecto  Hace unos meses, el  sista Roberto Vieira  present6 un proyecto para que las personas mayores que estn en prisin puedan seguir su condena bajo arresto  domiciliario. Esta propuesta no tuvo el respaldo de la  bancada de Fuerza Popular.  Al respecto, el legislador expres ayer que visit al ex presidente Alberto Fujimori y que l le manifest que le pidi a su hija Keiko que no apoyen esta iniciativa.  El me dijo: Mis ltimos das quiero pasarlos en  tad, seor Vieira, le  gradezco por su proyecto y la buena intencin, precis.  Asimismo, se retract de las palabras que tuvo contra la lideresa de Fuerza Popular cuando dijo que haba  clculo poltico al no querer respaldar su proyecto.  (El indulto) es un tema  estrictamente poltico que no es  competencia del Poder Judicial.  Duberl Rodriguez Presidente del Poder Judicial","peru21","22/09/2017"
"INDULTO Y DILEMA","Para algunos analistas, el indulto al ex presidente Alberto Fujimori est a la vuelta de la esquina.  Especulan que ser en unos das, mximo un par de semanas. El tema, recordemos, lo puso en la mesa el gobierno, A fines de abril de este ao, Carlos Bruce sostuvo que la liberacin del ex mandatario deba  estar en la agenda del Ejecutivo, horas despus de que el presidente Kuczynski solicitara voltear la pgina.  Desde entonces, las idas y venidas han sido  moneda comn de diarios y analistas. Y lo cierto es que han pasado casi cinco meses, pero no sucede nada.  Si me preguntan, como dijo el congresista Bruce, dira que el gobierno debe hilar bien fino en dicha accin. Disparar, como un terremoto, ondas que se volvern tsunamis, Y si bien es cierto que el  presidente Kuczynski no tiene impedimento para otorgarlo, y que el ex presidente Fujimori est en riesgo, tambin existen razones institucionales y polticas para  enfrentarlo.  El sector antifujimorista que  acompao al mandatario en la segunda vuelta lo ver como una traicin. Casi seguro iniciarn marchas de protesta. ","peru21","22/09/2017"
"JUEZ VUELVE A ENMENDARLE LA PLANA AL MINISTERIO PBLICO Y LE PIDE QUE SE TOME UN TIEMPO PARA PRESENTAR NUEVAS EVIDENCIAS QUE SUSTENTEN SU TEORA","De nunca acabar. El Ministerio Pblico y el Poder fudicial  siguen sin ponerse de acuerdo para enviar la segunda  solicitud de arresto provisorio con fines de extradicin del  prfugo ex presidente Alejandro Toledo por el caso Ecoteva,  Para el magistrado del 16 Juzgado Penal de Lima, Abel Concha, a cargo del caso  Ecoteva, la Fiscala de Lavado de Activos no tiene claro cul es la ruta del dinero desde  donde se habran depositado las presuntas coimas a favor de Toledo.  El 5 de setiembre, la fiscal Rosana Villar, quien  investiga el caso Ecoteva por el cual Toledo es procesado en el 16 Juzgado, entreg a Concha un escrito explicando su teora de imputacin contra los  denunciados y precisando cul sera la ruta del dinero ilicito del caso Ecoteva.  El documento de Villar era en respuesta a un pedido de Concha para que precisara los hechos antes de enviar a EE.UU. la solicitud de arresto.  Al da siguiente, Concha envi un nuevo oficio a la  fiscal en el que alegaba que an tiene difcultades para  explanar el circulode dinero desde donde se habran depositado las presuntas coimas a favor de Toledo en las cuentas de las empresas offshore del  putado empresario israeli  Josef Maiman hacia la empresa","peru21","22/09/2017"
"Contra la bancada y el partido","Record que por ese motivo se le ha abierto un proceso disciplinario cuyos resultados se conocerán a más tardar dentro de treinta días.  Kenji se equivoca cuando cree que puede hacer y deshacer por encima de los otros congresistas. Cuando estamos con un colectivo, tenemos deberes y derechos, y tránsito.","peru21","22/09/2017"
"Presidente de la Comisión Lava Jato dice que el jefe de Estado debe definir fecha y hora","Congreso espera a PPK para tomar su testimonio  La titular de la comisión Lava Jato del Parlamento, Rosa Bartra, inform ayer que ese grupo de trabajo se encuentra a la espera de que el presidente Pedro Pablo Kuczynski, quien se encuentra de viaje en el Vaticano, fije fecha y hora para recibirlos y dar su testimonio sobre su participación en el proceso de concesión de la Interocéanica Sur a la empresa Odebrecht.  (Su testimonio) es fundamental, todos los ex ministros de Alejandro Toledo ya han desfilado por la comisión llamando su participación, queremos que él nos ayude, sobre todo por lo que ahora se está conociendo de documentos financieros, declar a la prensa.","peru21","22/09/2017"
"Presidenta del Consejo de Ministros asegura que las obras de reconstrucción tras el fenómeno El Niño Costero se ejecutarán sin improvisaciones","Mercedes Araoz asegur ayer que las obras de reconstrucción tras el fenómeno El Niño Costero se ejecutarán sin improvisaciones. Garantizó, además, que imprimirán velocidad a los trabajos y aplicarán todos los mecanismos de fiscalización para evitar actos de corrupción en las actividades.  Me bajo es ir en este momento al lugar de la situación y ver cómo presionar a los funcionarios para dar resultados rápidos y urgentes, clam Araoz, quien ayer viajó a Piura. Dijo, además, que las tareas se realizarán de manera conjunta con las autoridades locales y la ciudadanía para que la reconstrucción no sea solo logro de un gobierno sino logro de un país.","peru21","22/09/2017"
"SNMPE presenta el ranking de la Alianza del Pacífico de los futuros capitales en minería","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) present ayer el ranking de inversión del sector minero para los países de la Alianza del Pacífico (AP), que en conjunto tienen una cartera de proyectos que demandará un costo estimado en US$252,372 millones durante los próximos diez años.  El presidente de SNMPE, Luis Marchese Montenegro, explicó que la lista está encabezada por México, el primer productor mundial de plata y quinto de plomo y zinc, con 55 proyectos mineros identificados que demandarían una inversión estimada en US$130,400 millones. Le sigue Chile, con una cartera de aproximadamente US$65,000 millones en 47 proyectos mineros. En tercer lugar se encuentra nuestro país, debido a que se tienen identificados 47 proyectos que demandarán una inversión aproximada de US$49,472 millones, de los cuales el 64.7% corresponde a cupriferos, 10.7% a hierro, 12.8% a polimetálicos y 3.6% a emprendimientos auríferos.","peru21","22/09/2017"
"Producción presenta la plataforma Kit Digital para aumentar las ventas de empresas de su sector","De un total de 3.7 millones de micro y pequeñas empresas (mypes) del sector formal en el país, el 60% que se apoya en herramientas virtuales factura casi el doble en comparación con el otro 40% que no las utiliza, según cálculos del Ministerio de la Producción (Produce).  En ese sentido, con la intención de impulsar las ventas de las mypes a nivel nacional, Produce lanzó la plataforma Kit Digital, que brindará servicios de acceso al crédito formal, asesoría en constitución y gestión empresarial a través de los Centros de Desarrollo Empresarial (CDE). Para poder utilizar esta herramienta, solo es necesario el Documento Nacional de Identidad (DNI) o número de Registro Único de Contribuyente (RUC) para inscribirse en la página web www.kitdigital.pe, donde encontrarán herramientas, servicios y cursos de aprendizaje sin costo alguno.","peru21","22/09/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","22/09/2017"
