"headline","content","newspaper","date"
"MINISTERIO DEL INTERIOR","El ministro del Interior, Carlos Basombrio, señaló que si bien es cierto que se derrotó a Sendero hace 25 años, aún hay una amenaza para el país al ser un aliado del narcotráfico.","peru21","13/09/2017"
"RECONOCEN A FUJIMORI","Cuando inició la ceremonia de condecoración en Palacio de Gobierno, el presidente Kuczynski envió un saludo al ex mandatario Alberto Fujimori, y a su hija, Keiko, quien estaba presente en el evento. En el Congreso, en tanto, el parlamentario Marco Miyashiro (FP), quien fue parte del grupo de inteligencia, también hizo referencia al papel del ex jefe de Estado. Todas estas acciones tuvieron la conducción política de alguien que también está preso cuando los asesinos están saliendo en libertad, merecen un reconocimiento al presidente Alberto Fujimori, dijo Miyashiro.","peru21","13/09/2017"
"LEGISLADOR APRISTA EVALÚA FORMA PARA QUE NO TRANSGREDA LA CONSTITUCIÓN","Proyecto de reparación civil estará el martes  Javier Velásquez Quesquén dice que los terroristas deben cancelar su deuda con el Estado. Luego de que la terrorista Maritza Garrido Lecca cumpliera su condena de 25 años en prisión y fuera liberada sin haber pagado los 60 mil soles de reparación civil, el presidente de la Comisión de Defensa del Congreso, Javier Velásquez Quesquén, informó a Per21 que este martes presentaría su proyecto de ley enfocado a que los condenados por este delito paguen esa deuda sobre la base de trabajos. En razón de ello, dice estar evaluando una fórmula para que dicha propuesta no roce con la Constitución, ya que esta dictamina que el derecho a trabajar es un ejercicio libre. El constitucionalista Samuel Abad recomienda estudiar con calma el tema para que la decisión no parezca algo coyuntural. Velásquez Quesquén conversará sobre esta propuesta el lunes, en el grupo de trabajo que preside, con los ministros Carlos Basombrio (Interior) y Jorge Nieto (Defensa). OTRAS PROPUESTAS El parlamentario de Fuerza Popular Héctor Becerril presentó un proyecto en noviembre para evitar que condenados por terrorismo postulen a cargos de elección popular, Falta que lo dictamine la Comisión de Constitución, dijo. Igualmente, el congresista de APP Ricardo Acuña anunció que solicitará que se incluya en el debate por la reforma electoral la proscripción de partidos políticos vinculados a Sendero Luminoso.","peru21","13/09/2017"
"MIEMBROS DE LA COMISIÓN PRESENTARÁN DENUNCIA CONTRA FUJIMORISTA","Yesenia Ponce irá a Ética  Miembros de la Comisión de Ética alistan la denuncia contra la fujimorista Yesenia Ponce, quien presuntamente habría pagado al director del colegio donde terminó sus estudios, Wilbert Rozas (FA), vicepresidente del grupo, indicó que si no se abre el proceso de oficio, su bancada lo har. Yo no entiendo por qué mienten en la hoja de vida si no necesitas terminar el colegio para ser congresista. Todo engaño se paga, resaltó. En tanto, Yonhy Lescano (AP) indicó que él también dirá que se inicie una investigación por las pruebas mostradas en Cuarto Poder. Fuentes del JNE revelaron que antes ya se habían realizado observaciones a la hoja de vida de la parlamentaria, pero luego fueron subsanadas por el mismo colegio. Por su parte, Yesenia Ponce envió un oficio al presidente de Ética, Juan Carlos Gonzales, en que indica que se somete a la investigación que disponga la comisión. El tema se verá el próximo lunes.","peru21","13/09/2017"
"FALLO DEL TC SOBRE LEY ANTITRANSFUGUISMO","Coordinador del TC aclara a Violeta  El coordinador parlamentario del Tribunal Constitucional, Juan de Dios Rodrigo Paz Espinoza, aclaró al legislador oficialista Gilbert Violeta sobre la difusión de un supuesto fallo contra la Ley Antitransfuguismo. Paz dijo que Violeta publicó un tuit a las 3:34 p.m. sobre el tema (5 a 2 a favor de la inconstitucionalidad) y dos horas después se contactó con él para pedirle copia de la sentencia. Paz le recordó, según su declaración, que la votación era un trascendido mediático porque el fallo aún no había sido publicado en El Peruano.","peru21","13/09/2017"
"RICARDO LUNA SEÑALA QUE SE HAN REDUCIDO A SU MINÍMUM NIVEL LAS RELACIONES CON COREA DEL NORTE","Canciller: Salida de embajador  El representante diplomático norcoreano expresó su protesta. Echa al fuego, indicó. Indicó que, tras esta decisión, nuestro país ha reducido las relaciones con Corea del Norte. Según declaró a su salida del Parlamento, es una estrategia colectiva del Consejo de Seguridad de las Naciones Unidas.","peru21","13/09/2017"
"VI EDICIÓN PIDE EL PLATO SOLIDARIO.","DEL 1 DE OCTUBRE AL 30 DE NOVIEMBRE NO SOLO COMERS TÚ, TAMBIÉN ESTÁS CONTRIBUYENDO A COMBATIR LA DESNUTRICIÓN INFANTIL EN EL PERÚ. La fecha para la presentación de propuestas se encuentra en el cronograma contenido en el Anexo No 9 de *  las Bases. * Cualquier información sobre la Licitación Pública Especial, puede solicitarse en las oficinas de CAOchIL9& o PROINVERSIÓN, Av. Enrique Canaval Moreyra No 150, Piso 10, San Isidro, Lima (Edificio Petroperú): Atención: Aldo Laderas Parra identifica este Director de Proyecto PROINVERSIÓN (+511) 200—1200, Anexos 1226—1292 Correo Electrónico: aladeras@proinversion.gob.pe Portal Web www.proinversion.gob.pe Agencia de Promoción de la Inversión Privada Teléfonos PROINVERSIÓN Lima, 11 de septiembre de 2017","peru21","13/09/2017"
"EL Comercio","Ayer, el ex presidente Alan García escribió en un tuit: Homenaje a policías y militares que dieron la vida por el Perú. Mientras los caviares y extremistas justificaban a Sendero. Recordemos: en 1988 —solo seis años después de la masacre de Lucanamarca en la que Sendero Luminoso asesinó brutalmente a 69 personas incluyendo a ancianos y niños—, en la clausura del VII Congreso de juventudes apristas en Ayacucho, García arengó a sus correligionarios diciendo: Sendero Luminoso tiene militantes activos, entregados, sacrificados. Equivocado o no, criminal o no, el senderista tiene lo que nosotros no tenemos: ca y entrega. Es gente que merece respeto y admisión porque son, querámoslo o no, militantes, Mueren gritando asesinos a los que los matan, como ocurrió en Lurigancho. ¿Cómo no vamos a estar orgullosos de esto, compañeros? Yo sí. ¿Cómo no tendríamos este tipo de militantes? No fue el único que se quiso subir al coche de los héroes. Pero hay cosas más importantes que recordar. Los derrotamos porque nos propusimos no ser como ellos y su sanguinario cabecilla fue apresado sin realizar un solo disparo y juzgado con las garantías de debido proceso.... Recordemos que no derrotamos al odio y al terror de Sendero con sus propias armas, sino poniéndonos por encima y más allá de ellos y de sus agentes. No los derrotamos porque fuimos más feroces o más violentos que ellos; los derrotamos porque nos propusimos no ser como ellos y su sanguinario cabecilla fue apresado sin realizar un solo disparo y juzgado con las garantías de debido proceso que este asesino quiso destruir. Esa es la altura moral. Esa es la herencia. Porque, ¿en qué hueco se drenan los Colina mientras los GEIN desactivados por Fujimori son condecorados como héroes? No olvidemos que tener esa distancia entre ellos y nosotros solo depende de nosotros. No somos ellos. No somos eso. Por altura. Por humanidad. Por desprecio.","peru21","13/09/2017"
"ENTREVISTA PATRICIA QUISPE V.","La razón por la que Sendero no ha vuelto a resurgir es porque el Estado y la sociedad en su conjunto no le dan un mínimo de tolerancia. Pregunta: ¿Qué hemos aprendido de esa etapa de violencia? Respuesta: Creo que la nula tolerancia con estos grupos que no respetan el sistema democrático y aún así quieren participar en la vida institucional del país, ese es un error que se cometió en el pasado y que no volveremos a cometer nunca más. Pregunta: ¿Qué ha hecho el Estado en más de dos décadas para evitar que eso vuelva a ocurrir? Respuesta: Para empezar, los órganos de seguridad del Estado están más atentos en el monitoreo y análisis de lo que estos grupos están haciendo. No creo que a la estructura del estado la vuelvan a encontrar descuidada ante una arremetida de estos grupos que actúan de manera muy inteligente. Hoy quieren tener un espacio político, a través del Movadef —y no hablan ni de balas ni de bombas—, para después usar ese espacio en actividades que ya hemos visto. El Estado tiene todo esto muy monitoreado; yo veo improbable que vuelvan a tener importancia y a infligir el daño que hicieron en el pasado. Pregunta: En cuanto a seguridad, pero en el campo de las políticas públicas, por ejemplo, el tema está ausente en el currículo educativo. ¿Hay una falla ahí? Respuesta: En ese sentido, creo que sí hay campo en el cual debemos mejorar. Hay que ser más explícitos en todo el capítulo de lo que fue esa etapa oscura de nuestro país y los jóvenes tienen que conocerla para no volver a cometer los mismos errores en el futuro. Ahí sí puedo reconocer que el currículo podría ser mejorado. Pregunta: En el caso de Justicia, recién ahora se habla de tomar medidas con quienes no han cumplido con el pago de las reparaciones civiles. Respuesta: El problema es que en el Perú no hay cárcel por deuda y la razón civil es una deuda. Mis limitados conocimientos de acciones civiles y penales me dicen que hay que hacer una acción mayor, pero lo que sí es claro es que los terroristas liberados no pueden ser docentes ni educadores y yo lo ampliaría —y ese es un tema pendiente en el Congreso— a que tampoco puedan ser funcionarios públicos para no darles herramientas que podrían ser mal utilizadas. Pregunta: Fuerza Popular ha presentado un proyecto para impedir su participación en las elecciones... Respuesta: Lo que ocurre es que algunas personas no conocen lo que el Estado está haciendo y el Estado tampoco tiene por qué comunicarlo, pero yo le puedo asegurar que los organismos de seguridad del Estado sí están haciendo un seguimiento correspondiente de las personas que podrían ser el eje central de organizaciones que ya no queremos que vuelvan a surgir en el país. Pregunta: ¿Qué otras medidas deberían tomarse para evitar que Sendero Luminoso y otros grupos radicales vuelvan a constituirse en una amenaza para la sociedad? Respuesta: Los recursos del Estado son aún mucho más sofisticados de lo que eran antes. Todo este fenómeno del terrorismo agarró al Estado totalmente fuera de preparación, no previeron que una cosa así y de esta magnitud pudiera ocurrir en el país. En el pico del terrorismo fueron miles las personas involucradas, no eran cinco locos. Eso nos lleva a pensar qué hicimos mal para que miles piensen que así, poniendo bombas y matando caseros, se construiría un mejor país. Eso es algo que no volverá a ocurrir. La probabilidad de que esto vuelva a resurgir es lejana, no imposible, y, por supuesto, con las cosas que vemos en el mundo, lo último que podemos garantizar es que esto no vuelva a ocurrir. Si a un país como Estados Unidos le volaron las Torres Gemelas, imagínense lo que podría pasar en el Perú. Pregunta: Pareciera que no tenemos una política integral para combatir al terrorismo, sino medidas aisladas. Respuesta: Puedo asegurar que, en los organismos de seguridad del Estado, este tema está permanentemente pendiente para que al país no se le vuelva a agarrar por sorpresa.","peru21","13/09/2017"
"HASTA SENDERO FUE MARCIANO!","El Perú siempre fue, es y será un país marciano. Algunos ejemplos: era realista cuando el resto era patriota. Fue un cepaliano tardo. Tuvo un japonés y un yanqui de presidentes. Consumía aún la leche en lata. Sufrió una dictadura militar de izquierdas. Come un roedor similar a la rata (cuyo). Reeligieron a Alan García después de que él lo hizo primero. Con este maratán rico apenas consume pescado. Su capital está en un desierto. Un inocente adjetivo geográfico como serrano es un insulto. Mandó la primera dama (Nadine). El peor enemigo de un peruano es otro peruano. Votan y conducen autos pésimos. Solo hablan básicamente de comida. Su comida favorita es de color amarillo... Y para variar, nos tocó el movimiento subversivo terrorista más excéntrico del planeta: una secta política, pero de espíritu fanático religioso, especialmente violenta, con un nombre raro y huachafote como Sendero Luminoso, tanto como Abimael, el nombre de su profeta, un tipo insignificante de aspecto y porte, de pensamiento muy mediocre y muy provinciano de miras, que tuvo la insania de alucinarse La Cuarta Espada Mundial. Era una secta que se incubaba en un templo específico (U. San Cristóbal de Huamanga), con una ideología (maoísmo) importada desde muy lejos (China!). Y una secta que adoptó una forma de guerra impensada: en lugar de la guerrilla foquista clásica o de una insurrección popular generalizada (sandinismo), Sendero optó por una chaqueta rural del Extremo Oriente, de tracción y mimetización con el campesinado. Esta lucha la combinó con técnicas urbanas extraídas del Medio Oriente: el coche-bomba (invención libanesa de la década de los 70) y el asesinato selectivo de autoridades y notables (guerra de independencia argelina de los años 50–60). Todo muy marciano!","peru21","13/09/2017"
"CRECE EL USO DE DROGAS ENTRE UNIVERSITARIOS","Un incremento es de 3.2% (en 2009) a 5.2% (en 2016). Se aplicó encuesta en 10 universidades. Preocupante. El consumo de marihuana entre universitarios aumentó de 3.2% (2009) a 5.2% (2016), según el III Estudio Epidemiológico Andino sobre Consumo de Drogas en la Población Universitaria de Perú 2016, realizado por la Oficina de las Naciones Unidas contra la Droga y el Delito (ONUDD). Se trata de una encuesta efectuada a 4,060 estudiantes de diez universidades públicas y privadas del país. La misma arrojó que este alucinógeno sigue siendo la droga ilegal más consumida por los estudiantes. La cocaína ya no es la segunda droga ilegal más usada por los estudiantes peruanos. Los jóvenes causantes de graves daños en el cerebro y los pulmones son consumidos por el 0.41%.","peru21","13/09/2017"
"RESULTADO DE LA ENCUESTA DE EXPECTATIVAS DE EMPLEO FUE IGUAL AL DEL TERCER TRIMESTRE","Contrataciones laborales seguirían estancadas Sólo 9% de ejecutivos espera contratar durante los últimos tres meses del año, según Manpower. De acuerdo con la Encuesta de Expectativas de Empleo, realizada por ManpowerGroup, los empresarios del país tendrán limitadas intenciones de tratación para el último mes del año. Mientras tanto, el 9% espera un incremento en su planilla de trabajadores, 7% estima un decremento, y 82% no hará cambios, lo que resulta en una Expectativa Neta de Empleo (ENE) de +2%. Cabe mencionar que este resultado (ENE) no ha cambiado cuando se compara con el del tercer trimestre, así que continua en su nivel más bajo desde que la encuesta inici hace más de 11 años. Sin embargo, se redujo 6%, cuando se compara con el mismo período del año anterior (8%). A nosotros nos pareció un poco sorprendente que la cifra haya salido tan baja en el trimestre anterior. Entonces, con este resultado se está reafirmando lo que están pensando actualmente los res, señaló Marco Nicoli, rector general de ManpowerGroup en Perú.  Expectativa Neta de Empleo Servicios Construcción Manufactura Minera Comercio La Libertad Lambayeque Gran Lima Arequipa Piura Junín Cusco Ucayali Adm. pública / educación Agricultura y pesca Banca/finanzas/seguros y b. raíces Transp. y serv. públicos Nacional +2% Nacional +2%  El Perú tuvo el penúltimo resultado más bajo, después de Brasil (+1%), de las Expectativas Netas de Empleo para el último trimestre del año. Asimismo, a nivel mundial, Japón lideró el ranking con un resultado de +23%, en este periodo.  Reconstrucción De este estudio también se pudo inferir que las necesidades de contratación de las regiones de Piura y Lambayeque — afectadas por el fenómeno de El Niño — cayeron en 5% y 1%, respectivamente, en comparación con el trimestre anterior. De la misma manera, el sector construcción sólo creció 1%, generando indicios de que el empresariado aún no está percibiendo la ejecución de la reconstrucción del norte del país por parte del Estado. Yo creo que eso cambiará cuando realmente se comience a ver que se está trabajando en la reconstrucción y eso todavía no está sucediendo, agregó Nicolini.  Finalmente, proyectó que el Perú tiene un potencial de la ENE entre 10% y 15%, la cual depende del futuro aumento de los precios de los minerales, de las señales que se perciban sobre la reconstrucción y de la tendencia creciente del PBI.","peru21","13/09/2017"
"EL SECTOR MINERO SIGUE SIENDO EL MÁS ATRACTIVO, SEÑALA FERNANDO ZAVALA","PBI creció 2% en julio y agosto El ministro de Economía y Finanzas, Fernando Zavala, estimó que la economía peruana habría crecido 2% en los meses de julio y agosto, y espera que, en los próximos meses, se presente una aceleración en el ritmo de la expansión de la misma. Señaló, además, durante su presentación en la Comisión de Presupuesto del Congreso, que los sectores que destacan con mayor fuerza son minera (87%), servicios (12%), manufactura (11%) y comercio (8.8%). Entre estos, el más atractivo es el sector minero, donde se prevé que los precios sean más altos en los siguientes meses, debido a que en julio la explotación minera creció 26%, la preparación 25%, la infraestructura 22% y la exploración 10.5%.  Asimismo, comentó que los indicadores de inversión están tomando valores nuevos, lo que generará un mismo atractivo en la evolución del PBI y se recuperará la inversión privada.","peru21","13/09/2017"
"DE VACAS Y AUTOS ELÉCTRICOS","Razón de los desastres naturales que han marcado este nada tranquilo año, he notado que muchas personas han empezado a exigir, con un fervor casi religioso, acciones concretas para combatir al presunto culpable: el cambio climático. Ante ello, como toda religión tiene sus herejes, en este artículo expondré evidencia que sugiere que el camino elegido para tratar el problema puede no ser el más efectivo.  Si bien la actividad humana juega un papel importante en el cambio climático, las causas no son tan obvias como parece. Se suele creer, por ejemplo, que los automóviles, los camiones y los aviones aportan la proporción más significativa de gases de efecto invernadero, lo que explicaría en buena medida por qué la temperatura del planeta se incrementó en 0.4°C durante los últimos 10 años (NASA).  Así, bajo el paraguas de esta premisa, observamos una creciente demanda de autos eléctricos y la decisión de hábitos de movilización amigables con el medio ambiente. Sin embargo, surge que no es poca la evidencia que nos señala que más daño le hacemos al ecosistema saciando nuestro amor por la carne que manejando un auto petrolero. ¿Cómo es esto posible? Pues las vacas —y la mayoría de rumiantes— son tremendamente contaminantes. Sus exhalaciones, flatulencias, eructos y estiércol emiten una cantidad enorme de metano, gas que es 25 veces más potente que el dióxido de carbono emitido por los vehículos. De hecho, aunque usted no lo crea, los rumiantes del mundo generan 50% más gases de efecto invernadero que todo el sector transporte (Levitt, SuperFreakonomics).  Desgracias como el fenómeno de El Niño o el huracán Irma despiertan comprensiblemente nuestro interés por actuar. Sin embargo, toda acción política debe estar sustentada en la evidencia científica disponible. Dicho esto, le pregunto: Dejaría usted de comer carne o preferiría comprar un auto eléctrico?","peru21","13/09/2017"
"CRÉDITOS A HIPOTECAS AUMENTARON 5.8%","Los créditos hipotecarios de junio crecieron 5.8% en relación al PBI, apoyados de un incremento de la oferta inmobiliaria, según datos de la Feria Inmobiliaria de Lima. En comparación con otros países de la región, el gremio concluyó que la penetración de los créditos solo superó a los entregados en Ecuador (1.8% de su PBI). En cambio, los otorgados a la población colombiana, mexicana, argentina, chilena y panameña representaron entre 6.5% y 26.6% en comparación con el respectivo Producto Bruto Interno.","peru21","13/09/2017"
"RICARDO LUNA SENALA QUE SE HAN REDUCIDO A SU MNIMO NIVEL LAS RELACIONES CON COREA DEL NORTE","Canciller: Salida de embajador  El ministro de Relaciones Exteriores, Ricardo Luna, consideró que era inconveniente mantener relaciones a nivel de embajador con Corea del Norte tras las sanciones impuestas por el Consejo de Seguridad de la ONU por el programa nuclear que lleva adelante ese país. Asimismo, el canciller rechazó que este retiro tenga como objetivo el de congraciarse con la administración de Donald Trump, sino que, al contrario, echa gasolina al fuego. Para el ministro, la declaración de persona non grata al embajador de Corea del Norte en el Perú, Kim Hak-Chol, no fue un hecho aislado. El mencionado diplomático, cabe recordar, tiene un plazo de cinco días para abandonar el territorio nacional.","peru21","13/09/2017"
"COMISIN DE CONSTITUCIN APROBO NORMA QUE LES IMPEDIR PARTICIPAR EN COMICIOS MUNICIPALES DE 2018","Por amplia mayoría, la Comisión de Constitución del Congreso acord dejar fuera de la carrera electoral municipal de 2018 a los movimientos políticos de alcance distrital o provincial, al amparo de una serie de modificaciones a la Ley de Organizaciones Políticas y la Ley de Elecciones Municipales. La norma, sin embargo, debe ser aún ratificada por el Pleno del Legislativo. La presidenta de la Comisión de Constitución, Purslva Letona, explicó que la medida se enmarca en la reforma electoral que busca el fortalecimiento de los partidos políticos. En declaraciones a la prensa, explicó que la legislación vigente permite que estos movimientos mueran en la vida política al culminar una elección. Es un incentivo perverso para quien quiere comprarse una alcaldía, señaló. La encuesta también muestra que la popularidad del alcalde Luis Castañeda sigue cayendo.","peru21","13/09/2017"
"HASTA EL 15 DEBEN PRESENTAR PLAN PARA RECIBIR FINANCIAMIENTO PBLICO EN 2018","La Oficina Nacional de Procesos Electorales (ONPE) advirtió ayer que, para que los partidos políticos puedan recibir el financiamiento público directo el próximo año, deberán presentar un plan de actividades hasta el 15 de este mes. Dicho programa deberá incluir formación, capacitación, investigación y gastos de funcionamiento, así como un presupuesto anual. La Gerencia de Supervisión de Fondos Partidarios evaluará que los planes se ajusten a las normas. Por ejemplo, los gastos de funcionamiento ordinario no podrán exceder el 30% del monto del financiamiento directo de un partido. El resto corresponde a los otros rubros.","peru21","13/09/2017"
"INTERBANCARIO CALLE INTERBANCARIO NASPAO","Compra PERGEN 0.25% s/3233 (63) s/3280 (sen afiliados) nuevos = 0.25% turistas = 0.28% ETSEURORRSTEGO 0.54%","peru21","13/09/2017"
"OSINERGMIN PREPUBLIC EL PROCEDIMIENTO DE REEMBOLSO A USUARIOS DEL SERVICIO ELECTRICO","El procedimiento para la devolución de los aportes que realizaron los usuarios del servicio eléctrico para la construcción del Gasoducto Sur Peruano (GSP) fue prepublicado ayer por el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin). Estos eran el Cargo por Afianzamiento de la Seguridad Energética (CASE), el Cargo Tarifario al Sistema de Seguridad Energética en Hidrocarburos (SISE) y la Tarifa Regulada de Seguridad (TRS). La Ley 30543 dejó sin efecto el cobro de los aportes y dispuso que se efectúe la devolución. Se propone que la devolución se realice en un solo recibo y por el total aportado, después de impuestos. Si el descuento excede el monto facturado, el saldo será descontado en la siguiente facturación.","peru21","13/09/2017"
"RESULTADO DE LA ENCUESTA DE EXPECTATIVAS DE EMPLEO FUE IGUAL AL DEL TERCER TRIMESTRE","Contrataciones laborales seguirían estancadas. Solo 9% de ejecutivos espera contratar durante los últimos tres meses del año, según Manpower. De acuerdo con la Encuesta de Expectativas de Empleo, realizada por ManpowerGroup, los empresarios del país tendrían limitadas intenciones de contratación para el último trimestre del año. Mientras tanto, el 9% espera un incremento en su planilla de trabajadores, 7% estima un decrecimiento, y 82% no hará cambios, resultando en una Expectativa Neta de Empleo (ENE) de +2%. Este resultado no ha cambiado comparado con el del tercer trimestre, continuando en su nivel más bajo desde que la encuesta inició hace más de 11 años.","peru21","13/09/2017"
"Argentina cambió de estadio","Perú jugará en la Bombonera  El 87% se siente seguro de que les van a devolver los aportes. Pero el 12% está inseguro.","peru21","13/09/2017"
