"headline","content","newspaper","date"
"City golea al equipo de Carrillo en Inglaterra","La presencia de André Carrillo no pudo evitar que el Watford (11° con 8) fuera goleado 6—0 en casa ante Manchester City (1° con 13) por la fecha 5 de la Premier League. Los goles fueron del Kun Agüero (27, 31 y 81), Gabriel Jesús (37), Otamendi (63) y Sterling (89). Hoy el Chelsea (3° con 9) recibirá a Arsenal (12° con 6) y Manchester United (2° con 10) se medirá con Everton (17°).","peru21","17/09/2017"
"Bayern Múnich gana al Mainz en Alemania","Bayern Múnich (2°) ganó 2—1 al Mainz (14°) por la fecha 5 de la Bundesliga alemana. Los goles fueron marcados por Lewandowski (45+1) y Müller (90+3); mientras que Onisiwo (75) descontó para el Mainz.","peru21","17/09/2017"
"¿Quedan algunos? La Constitución prohíbe la repetición?","Insisto, tenemos una Constitución Política del Perú. No se puede prescindir de lo político y analizaría como una ley cualquier cosa. Evidentemente hay un vacío. Como no es un manual, no se ponen en el caso de precisar sí se puede mentear algún gabinete. Textualmente no lo dice la Constitución, pero la lógica ¿dónde queda? Una censura, una denegación es una sanción política, no un premio. Los sancionados —Zavala pidió confianza para el gabinete— no pueden regresar en un plazo inmediato. Sino, para qué sirve la cuestión de confianza...  Ninguno puede regresar? Hay que ponerse aristotélico y buscar si es posible un punto intermedio negociado...  Negociado implica hablar con los fujimoristas? Pero por supuesto, la política es eso, no es decir: de frente, asalto de caballería y a la guerra, la política es como la diplomacia: negocio y, cuando no hay ninguna posibilidad, solo me queda guerrerar. Renunciar a la negociación para ir a la guerra de inmediato no es de buena política, tampoco de buenos políticos. Es el momento de tender puentes. Nadie quiere la disolución del Parlamento, ir a una elección, sometiendo al país al marasmo.  De acuerdo, pero, se puede o no repetir ministros? La lógica indica que si hay tres O Cuatro ministros que pueden rotar... Pero no quedarse en la misma cartera... No pues, ya han sido censurados en ese cargo, es momento de evaluar a los ministros que hayan demostrado eficiencia. Sería una provocación que se quedaran ministros en la misma cartera. Volvernos al choque de trenes. Hay que parar la máquina y negociar, conversar, ¿porqué no? No cambiarán nadie.","peru21","17/09/2017"
"“Los sancionados no pueden regresar en un plazo inmediato”","Será buscar que no le den la confianza...  Y terminamos como Kim Jong-un...  Por ese camino no hay que ir, métanse la cabeza en un cubo de agua helada.  ¿Qué características debería tener el nuevo premier? No dudo de la buena voluntad de Zavala, de su trato cordial, pero no necesariamente son las cualidades para ser premier. Sé requiere manejo, cintura, capacidad de diálogo, manejo de situaciones, control de las mismas, conocimiento de la política. Virtudes que no manifestó tener como premier. Hay ministros que son democráticos, el problema es que había una visión de club social, de amigos. Se conocen entre ellos, se sienten bien. Por eso no aceptan las críticas. Y no conocen el Perú profundo.  El gobierno buscará cerrar el Congreso? Así lo quieran los halcones, no tiene ni pies ni cabeza, cree que en cuatro meses se hace el padrón electoral? Hay nuevos inscritos, nuevos participantes. Además, la Comisión Permanente no se cierra. Y hartándolo posible para entretener las cosas. Con eso no vamos a resolver los problemas. El gobierno no tiene base social ni partido y el presidente, desgraciadamente, posee 19.5% de respaldo. Cree que ganará en las elecciones, que cambiar la composición del Parlamento? Además, la Constitución señala que el nuevo Congreso se debe elegir en cuatro meses.  ¿Qué pasa si en cuatro meses no se realizan las elecciones? Vuelve este Congreso. Eso dice la Constitución, es terrible, están actuando con el hígado. El problema es la mala asesoría. Lo que se cuestiona es la obnubilación que coloca por delante la intolerancia, el ‘te detesto, te odio’, etc., etc., etc.  El sector radical antifujimorista puede pensar que crear el Congreso es popular...  El gobierno no es popular. Para serlo, requiere una base social ancha, No será solamente de San Isidro y Miraflores. Hay que valorar qué base social tienen para una confrontación. De no tenerla, no sabe para quién trabajan. Cuidado que los antisistema vean en esto una oportunidad para crecer. Al revés… Este es un país fragmentado. El crecimiento económico no ha generado una distribución por igual para todos, hay muchos bolsones de pobreza. Ser gobierno obliga a bajar la temperatura y a buscar entendimientos. El gobierno no soporta críticas, hay que corregir eso, igualmente el maltrato.  Política educativa si les censuran a dos ministros en menos de un año...  El Ejecutivo actuó más coléricamente porque presentó la cuestión de confianza cuando no había una moción de censura para la ministra de Educación. Adelantarse pidiendo la confianza fue un salto al vacío. No existía materia prima para los ministros cuando asistían el Congreso.  Los halcones, el ala radical antifujimorista del gobierno, han tomado las riendas? Pudiera ser. Pero no están pensando en el país. Creo que el presidente Kuczynski debe tomar distancia de ellos. Por encima de todo, es presidente de todos los peruanos. Y los primeros que deben respetarlo son sus ministros.  Para usted, en qué ha obstaculizado el Congreso al Ejecutivo? En un régimen presidencialista, el margen de acción para el Ejecutivo es muy amplio. Gracias a la delegación de facultades se expidieron 126 decretos legislativos, se aprobó el presupuesto de 2016 y seguramente el de este año, No puede decirse que haya obstaculizado alguna política de Estado, Puede hablarse de frondas parlamentarias, de tedes altivas, prejuicios, demasiada adjetivación, pero no de obstrucción sistemática de políticas. Principalmente, porque el planteamiento económico de PPK y del fujimorismo son compatibles. El 76% del país le dice al gobierno que no confía en él, él no es culpa del Parlamento. Todas las encuestas indican que hay un caída en picada. Nadie está contento con que le vaya mal al presidente Kuczynski, yo voté por él y le deseo el mayor de los éxitos, pero así no.  La vacancia presidencial es un cuco que agitan los halcones...  ¡Qué tontería, es pura cin!  Las causales para una vacancia están en la Constitución, No hay ninguna que se pueda invocar. Si algunos la desean, es solo un mal deseo.","peru21","17/09/2017"
"Intolerancia. Hay una reacción de intolerancia del Ejecutivo para decir hasta aquí llegamos, Eso no exime al Parlamento de ciertas actitudes como el maltrato a los ministros cuando van a las comisiones. Es rigurosamente cierto, es un abuso y actitud prepotente.","Renuncias y políticas. Martens debió dar un paso al costado, como lo hizo Thorne. Lo quisieron censurar y pidió la confianza. El gabinete no lo apoyó y renunció por dignidad. Y se acabó la historia. Quién lo reemplazó? Zavala. Cambió la política económica? No.","peru21","17/09/2017"
"Generalmente para solicitar la confianza, el respeto no debe tampoco a la ministra Mar","la ministra Martens para un enfrentamiento que no es una reacción de intolerancia algo formal. Insisto. El ministro se va y no hay política de Estado? Es un dó a la ministra por ella. Debi dar un paso al costado, como lo hizo Thorne, su ejemplo es notable. Lo enfrentaron y pidió la fianza. El gabinete no lo apoyó y renunció por dignidad. Y se acabó la historia. Quién lo reemplazó? Zavala. Cambió la política económica? No.","peru21","17/09/2017"
"En medio de un polémico debate, el Congreso aprueba la modificación de su reglamento y crea la figura de grupo parlamentario mixto, el cual tiene los mismos derechos y atribuciones que una bancada","Antes de ello, el bloque Nuevo Perú, conformado por 10 parlamentarios, fue aceptado como nueva bancada.","peru21","17/09/2017"
"Ex fujimorista Patricia Donayre se suma a bancada de PPK","La congresista Patricia Donayre, quien renunció a la bancada opositora de Fuerza Popular en junio pasado debido a una serie de desavenencias, se sumó a las filas de Peruanos por el Cambio, que ahora contará con 18 miembros en el hemiciclo.","peru21","17/09/2017"
"Un artefacto de fabricación casera explota en un tren detenido en la estación de Parsons Green, en Londres (Inglaterra)","La detonación dejó a 29 personas heridas y las autoridades la investigan como un acto terrorista por parte de radicales islámicos o de la extrema derecha.","peru21","17/09/2017"
"Desaparecidos","En lo que va del año, desaparecieron 935 menores, en promedio 100 por mes, que representan el 52.15% del total de desaparecidos. El 20% de menores reportados como perdidos huyó de su casa por la violencia o problemas familiares y el 20% de casos restantes están ligados a secuestros, trata de personas o explotación sexual.","peru21","17/09/2017"
"DEL DIRECTOR","Juan José Garrido director peru21.com Nueva apuesta hoy jurará el segundo gabinete del gobierno presidido por Pedro Pablo Kuczynski. Y si bien sabemos cómo cayó el primero, aún quedan las dudas sobre la necesidad del camino escogido (lea, de la cuestión de confianza). Por supuesto que no se puede gobernar bajo el miedo o la presión, pero tampoco de espaldas a la realidad. Lo que nos debería llevar a una simple observación: este nombramiento (más allá de los nombres) bien puede ser o el inicio de un nuevo despertar para el gobierno ppkause o bien el inicio del fin. Y es que, tengamos claro el contexto: primero, la aprobación del mandatario, cercana al 20%, no deja espacios para más errores; segundo, la oposición, lejos de negándose la cuestión de confianza, se ha fortalecido (lo que veníamos diciendo hace semanas se ha comprobado fehacientemente: el fujimorismo está partido en dos, 71 congresistas que siguen a su líder, y Kenji Fujimori). Es momento de poner paños fríos, de dialogar, incitando a los radicales de cada lado a proponer soluciones finales. A quien el presidente confió la dirección del Consejo de Ministros deber entender el contexto, cómo llegaron hasta esta situación (la historia de los 14 meses del gabinete Zavala), y una suerte de FODA en adelante (descubrir las fortalezas, debilidades, oportunidades y amenazas presentes). De hacer esto último, verán que la situación es crítica y el futuro, plagado de riesgos. As como el gobierno debe hilar fino a la hora de definir su nuevo gabinete (y de articular sus primeras propuestas), igual la oposición debe brindar un espacio al gobierno para reconstituir su equipo y modelo de gestión, Ni el gobierno debe tamizar su gabinete por el filtro fujimorista, ni el fujimorismo debe pretenderlo. Es momento de poner paños fríos, de bajar la temperatura, no de incrementarla, incitando a los radicales de cada lado a proponer soluciones finales. La situación económica del país empieza poco a poco a dar señales de vida, los empresarios empezarán a retomar sus inversiones, a demandar nuevos puestos de trabajo y a exigir reformas. El país no puede parar.","peru21","17/09/2017"
"ORGULLO PERUANO","El vicepresidente Martín Vizcarra y el ministro de Agricultura, José Manuel Hernández, asistieron a la clausura de la II Feria Internacional de Cafés Especiales del Perú. El mejor café del mundo es peruano, dijo orgulloso Vizcarra.","peru21","17/09/2017"
"DE LA INTERVENCIÓN EN EL PLENO","En tanto, Lourdes Alcorta cambió el tono y dijo que si Fernando Zavala se sintió afectado por sus comentarios en el Pleno del viernes, le ofrecía las disculpas del caso. Lo cortés no quita lo valiente.","peru21","17/09/2017"
"LA ARQUITECTURA DEL TERROR","Observen las casas en Lima. ¿Qué ven en ellas? Muros, vidrios en las paredes, cercos eléctricos, rejas en las ventanas, guardianes, perros de seguridad, cámaras —en algunos casos— y aún quedan varias con esa equis en las ventanas, Una equis que parece hecha de cinta adhesiva gruesa que sirve para que el vidrio no se haga trizas luego de la explosión de una bomba. En las calles también encontramos rejas, garitas de control y, por supuesto, ejércitos de serenos prestos a protegernos. Esta es la arquitectura del terror, uno de los legados del terrorismo en nuestra ciudad. Observen también la desconfianza que existe, el miedo al otro, el rechazo al que es diferente. Ahora potenciado como racismo y discriminación. Observen la incapacidad de los limeños de conocer, verdaderamente, su ciudad. De trasladarse por ella más allá de los lugares que le son inevitables. Los ciudadanos se alejaron de la idea de la ciudad como un bien colectivo y se escondieron en su individualidad, al interior de sus propias casas, dando la espalda al otro, a quien era distinto. Esto es el desapego social, otro de los legados de la poca del terror. ¿Cómo olvidar los apagones que nos obligaban a estudiar con velas prendidas, los toques de queda que acortaban la vida cotidiana y los simulacros de bomba en los colegios: refugiarse al piso estirando piernas y brazos formando una cruz y manteniendo la boca abierta? ¿Cómo olvidar que el único futuro posible era fuera del país, un futuro sin temor? Yo he vivido en Tarata muchos años. En el mismo edificio donde explotó la bomba. Aunque era una niña, recuerdo mentalmente el sonido de la explosión. A mi pap gritando: ‘Prende la radio’, al mismo tiempo que sonaba el teléfono y con la cara plida decía: ‘Ha sido en Tarata, VAMOS!’ En ese momento, mi tío y su familia vivían ahí y se encontraban ocurriendo justo en el momento de la explosión. Muchos años después, en los videos del atentado, ahí los encontré, caminando entre los escombros, en shock por haber visto a la muerte explotarles en la cara. Todos los territorios que sufrieron la violencia y el terror se fracturaron. ¿Cómo recuperar la confianza y dejar de tener miedo? ¿Cómo volver a tener la libertad para movernos por nuestra ciudad? ¿Acaso alguna vez podremos bajar los muros y volveremos a abrir las ventanas para disfrutar una ciudad que no nos sea ajena? Ojalá sí. Ojalá tú encuentres motivos para sonreír y apostar por un país sin violencia para siempre.","peru21","17/09/2017"
"PRÓXIMOS Y REALIDADES","Les explicué que si se ponía en marcha el plan, en poco tiempo se estabilizarían los precios y el tipo de cambio y que, en unos meses, el PBI estaría creciendo. Filo de la una de la tarde del 8 de agosto del 90, me disponía a salir del Hotel Carlos Raffo camino a una reunión con Hurtado Miller y su equipo en el MEF, Uno de los temas era la versión final del discurso con el que Hurtado iba a anunciar, horas más tarde, el plan de estabilización; un discurso duro pero claro y esperanzador que había redactado Felipe Ortiz de Zevallos. Al pasar frente a recepción, el conserje me avisó que tenía una llamada de gente de Jorge Camet, entonces, presidente de Confiep. La tomé y me dijo que estaba llegando al Hotel con Salvador Majluf, de la SNI, para hablar conmigo. Le informé que tenía que salir, pero insistió en la urgencia, mencionando que los empresarios no tenían información sobre el plan, que necesitaba convocarlos y calmarlos; que era crucial saber si el Banco Mundial y el FMI apoyaban el plan. Colgué y llamé a Hurtado para preguntarle qué hacer; me dijo que por razones obvias no había consultado el plan con los empresarios y que era buena idea que yo dejara en claro que el plan lo sustentaban el FMI y el BM. Añadió que estuviera con ellos el tiempo necesario y resolviera sus dudas, que le haría ‘un gran servicio a él y al Per’. Llegaron Camet y Majluf y subimos al restaurante que había en el primer piso del hotel que estaba todo vacío. Les expliqué que si se ponía en marcha el plan, en poco tiempo se estabilizarían los precios y el tipo de cambio y que, en unos meses, el PBI estaría creciendo; se equilibraría la caja fiscal día a día con la ayuda de unas medidas de emergencia; se unificaban los tipos de cambio múltiples y la paridad del inti con el dólar se dejaba en flotación y que esperábamos que se estabilizara pronto en unos 500,000 intis por dólar frente a los 50,000 del oficial MUC de entonces. Se echaban las manos a la cabeza cuando les dije que el precio del galón de gasolina y otros bienes básicos tenían que subir hasta 30 veces en vista del nuevo tipo de cambio y que no se fijaba un nuevo salario mínimo, sino que se decretaba una bolsa de emergencia para trabajador equivalente al último salario mensual pagado y que, a partir de ahí, quedaba a la negociación directa de cada empresa con sus trabajadores... Así transcurrieron cuatro horas pasando revista a los temas. Y va a funcionar? Yo creo que sí, contesté, si se anuncia lo conversado. Y cómo sabemos que lo que se anuncia es lo conversado? Esta noche lo sabremos, te llamaré por teléfono después del anuncio. Y así fue. El 9 de agosto Camet salió a defender el plan sin paliativos.","peru21","17/09/2017"
"Claudia Izaguirre // Del Lector","Defensorperuz.com_M idefensoralector?21  APORTES PARA UNA BUENA MEMORIA  As salas de noticias Lm tienen descanso. os ltimos das han sido muy intensos entre el 25 aniversario de la  captura de Abimael Guzmn, la desarrollo de quien fue su cuidadora, Maritza Garrido Lecca, y el climax de la crisis Ejecutivo—Congreso.  Quiero enfocarme sobre todo en lo que se hizo  haciendo referencia a terrorismo. Los dos primeros  acontecimientos fueron ocasión para que los medios se pliegaren colectivamente, en muchos casos cayendo en el sensacionalismo y la  spectacularidad antes que en el sentido de una misin informativa y la docencia sobre lo que vivimos que era necesaria sobre los años cruentos que sufrió nuestro país por el terrorismo y las  consecuencias para el país.  En ese sentido, Per21 publicó en su edición  imprimida un especial de cuatro páginas (Nunca más) que acompañaba los contenidos sobre el tema. La nota  principal (Recordar para no  repetir) pretendía cubrir varios aspectos, pero la tiranía del espacio en papel es  limitante aunque quizás habría sido posible una mejor edición. Las repercusiones en la  economía ameritaban tratarse con diversas fuentes y  hasta en una nota aparte. En la web hubo otras entrevistas e información adicional vinculada con el terrorismo y los protagonistas  del acoplamiento senderista (vea, por ejemplo, el relato de Guillermo Bonilla, ageente del GEIN, sobre el golpe a Abimael Guzmán).  Pienso que esta  campaña en su conjunto,  tantamente revisada y  aproximadamente actualizada, debe permanecer en un micrositio en la web del medio para que sirva como fuente de consulta y ejercicio de memoria,  de diferentes ángulos  yendo la economía, la  corrupción y el abandono en muchas partes del país, en los cuales aún no hay una mejora. En muchas  ocasiones este portamos con nuestra visión citadina o capitalina y, para que no se repita ese período oscuro, debemos ver también lo que está igual que hace 25 o 30 años.  Respecto al archivo de notas, el conocido  ilustrador y antiguo colaborador de Per21 Jesús Cossio hizo una observación para que se precisen los  detalles históricos y contexto de las decisiones que se tomaron respecto a  terroristas durante el gobierno de transición de Valentín Paniagua, pues notas de archivo —no elaboradas durante la actual dirección del diario— que aparecen en los links vinculados a  notas de actualidad sugieren que en ese gobierno fueron flexibles y concesivos y  falta explicar los trabajos de la comisión Lanssiers y la liberación de los  injustamente encarcelados.  El Otorongo: Como  colofón, hago eco y suscribo los comentarios en tono de reclamo sobre la reducción del apreciado suplemento de humor político y social que salía todos los viernes. Digo que salía porque lo que ahora se publica son  algunas piezas de sus dibujantes y humoristas en dos  páginas finales del diario. Creo que ello amerita un  replanteamiento del diseño para que el público seguidor no sienta que pierda esa cuota de crítica y sarcasmo que da hace años El Otorongo a sus seguidores.","peru21","17/09/2017"
"Opina 21","REGLAS DE JUEGO  El actual enfrentamiento entre el Ejecutivo y el Legislativo es una crisis política. Sin embargo, la magnitud de la crisis depende del observador. Si bien la actual puede tener efectos nocivos para los ciudadanos, como la  paralización de la economía, esta ha seguido los canales  institucionales diseñados en la Constitución. El Ejecutivo y la mayoría parlamentaria han movido legítimamente sus fichas. En otros tiempos, por menos, los militares  hubieran intervenido o un  gobernante autoritario habría cerrado el Congreso  inconstitucionalmente. Nuestra democracia, aunque frágil, con partidos políticos de  fachada y con una ciudadanía desafeccionada, está perdurando.  En las últimas elecciones,  resaltamos el hecho indito de un nuevo traspaso  político del poder. Ahora,  podemos resaltar que esta crisis política se está manejando dentro de las reglas de juego de la democracia.  Esta mirada filo optimista se puede convertir","peru21","17/09/2017"
"Nuevo equipo ministerial asume funciones hoy","Al PERIODISTICO UAN LOS TD DOMINGO 17 DE SETIEMBRE DEL 2037 ENTREVISTA.21 A ENRIQUE BERNALES Hubo una, reaccin colrica? PAGS. 2—5 HOY VISITA A AYACUCHO CREAN GRUPO DE ELITE PNP Alianza Lima Marcas y va por raqueteros otra victoria en la mira PG. 27 PG. 18 MERCEDES AROZ LIDERARA SEGUNDO GABINETE DE PPK www.peru21.pe N wF peru2inoticias  Peru21 ENTREVISTA.21 nnn FJRIOLl>i8 my a en mn , ENRIQUE BERNALES. Constitucionalista y ex parlamentario. PIDE QUE NO SE INSTITUCIONALICE LA CONFRONTACION PORQUE CON r N J : E AY. IDA 1 PAS. ASIMISMO, DICE QUE LA MINISTRA MARTENS DEBIO RENUNCIAR.","peru21","17/09/2017"
"ENTREVISTA.21","Enrique Bernales. Constitucionalista y ex parlamentario. Exhorte al Ejecutivo y al fujimorismo a bajar el tono de crispamiento que vive el país. Si no hay una rotación de los cargos ministeriales, será como echar leña al fuego, afirma el jurista. Estamos en una crisis, tal vez la más fuerte de los últimos años, que bloquea un viaje presidencial. Lamento que se haya llegado a esta situación. Esto es como dos automóviles que van a velocidad, en sentido contrario y con los frenos averiados. El choque resulta inevitable. No se midió esto con suficiente claridad. Al parecer, en el gabinete existían voces que opinaban que había llegado el momento del choque, estimuladas por algunas cabezas calientes. En paralelo, ocurrió lo mismo en el fujimorismo. Un sector consideró que dar la confianza era claudicar. Esperemos que las soluciones no sean la continuación de lo mismo. Si es así, vamos directo al choque nuevamente. Los halcones, el sector jimorista recalcitrante, consideran que con esto le bajaron el morro al fujimorismo, este no se atreverá a otra censura y podrán vivir en paz. Eso significa pretender que se puede gobernar sin oposición, clausurando el rol del Parlamento. Son planteamientos de alto riesgo. Esos argumentos implican la devaluación total de la democracia. La prudencia indica no acudir a estos argumentos. Pero un sector cree que con esto ganan... Es infantil. ¿Quién pisa primero la babilla? Nunca es una buena solución. No se piensa en las consecuencias. Esto resiente el crecimiento de la economía, la inversión privada que requiere estabilidad, gobernabilidad, no amenazas de renuncias, de censuras. Las espadas siguen levantadas.","peru21","17/09/2017"
"CRISIS. Para Enrique Bernales, el Legislativo se excede en interpelaciones y, en todo caso, debió esperar para censurar a Martens. A su vez, el gobierno dio un salto al vacío al pedir una confianza que no procede, según la Constitución.","IMPACTO ECONOMICO. No se piensa en las consecuencias. Esto resiente el crecimiento de la economía, la inversión privada que requiere estabilidad, gobernabilidad, no amenazas de renuncias, de censuras. Las espadas siguen levantadas. Todo el país pidió que Fernando Zavala dejara un cargo, pero se fue dando un portazo... No es una solución institucionalizar la confrontación y la bronca. Eso no va a ayudar al país. Zavala tenía el pleno respaldo del presidente. Si quería renunciar, bastaba con irse sin generar la crisis que vive el país. Si quería salir por la puerta grande, se equivocó. Con esto no hay ni salida ni puerta grande. Es un error. Debi emular a Vizcarra. Dignamente, este dijo: Mi presencia es un estorbo, no cuento con la confianza del Parlamento, y se fue pensando en el país. Ese gesto lo enalteció. Se fue con elegancia? La elegancia política es una virtud que no todos tienen. Hubo atolondramiento, juicio apresurado, cabeza caliente. El ex premier puede tener muchas virtudes, pero no conoce la Constitución ni por el forro. Mire este libro. Puede decirme qué dice? Constitución Política del Perú... Eso significa que este es un documento político basado en los derechos fundamentales, las relaciones entre los poderes del Estado y ahora el control nacional. Desconocer que la Constitución es un documento político es un grave error. Entenderla no es lo mismo que leer el Código Civil o la ley del impuesto a la renta, donde se agarra un artículo y eso nada más. La Constitución es un todo que se interpreta sistemáticamente. Zavala estuvo mal asesorado. Comprometió a todo el gabinete. Constitucionalmente no procedía pedir la confianza. El argumento fue que el Congreso tuvo una obstrucción permanente, buscando socavar la política de Estado en cuestiones que incluyen la evaluación de los docentes. Imaginemos que la ministra tenía el respaldo del presidente. Si quería renunciar, bastaba con irse sin generar crisis.","peru21","17/09/2017"
