"headline","content","newspaper","date"
"Atentado en Londres deja al menos 29 heridos","Ro de Londres que dej, al menos, 29 personas heridas. Según Amag, agencia de noticias del grupo terrorista, el atentado fue ejecutado por un destacamento de yihadistas. Este nuevo ataque se convierte en el quinto en el país registrado en 2017.  El atentado terrorista ocurrió en la estación de metro Parsons Green, al suroeste de Londres, cuando el vagón de tren se encontraba repleto de pasajeros que se dirigían al centro de la ciudad. El artefacto explosivo de fabricación doméstica no detonó en su totalidad, según indicaron los medios británicos; empero, el estallido fue suficiente para herir a las personas.  Las 29 víctimas sufrieron quemaduras y otras fueron lesionadas por la estampida de pasajeros que escaparon del metro tras la explosión. Funcionarios de salud indicaron que ninguno de los heridos estaría en estado grave.","peru21","16/09/2017"
"Primera Ministra eleva nivel de amenaza terrorista a crítico","La primera ministra de Reino Unido, Theresa May, indicó que el artefacto intentaba causar grandes daños, pero debido a que se encontraba en una cubeta y cubierto de bolsas se evitó una explosión de mayor gravedad. Además, May anunció que elevó el nivel de amenaza terrorista a crítico, alerta que significa que un nuevo atentado puede ser inminente. Es una medida proporcional y sensata que permitirá el repliegue de soldados que ayudarán a la Policía a reforzar la seguridad en el país, explicó.","peru21","16/09/2017"
"Rusia, Peñín y el Kremlin se pronuncian sobre el ltimo lanzamiento de misil de Corea del Norte","Condenan disparo de Pyongyang  MOSC (Agencias).— El voz del gobierno de Rusia, mitri Peskov, condenó firmemente el último disparo de misil de Corea del Norte que sobrevol territorio de Japón. Asimismo, señaló que la continuación de estos actos tan provocadores llevan a una escalada de las tensiones en la península coreana.  Por su parte, el vocero del Ministerio de Asuntos Exteriores de China, Hua Chunying, condenó el disparo y solicitó moderación a las partes implicadas en el actual conflicto con Corea del Norte. El Consejo de Seguridad de la ONU criticó también el lanzamiento y señaló que son altamente provocadores.","peru21","16/09/2017"
"EE.UU.: opciones militares contra Corea del Norte son demoledoras","En un discurso a miembros de la Fuerza Aérea estadounidense, el presidente Donald Trump indicó que Pyongyang mostró nuevamente su desprecio a la comunidad internacional y advirtió estar confiado en que las opciones (militares) son no solamente efectivas sino también demoledoras.","peru21","16/09/2017"
"Hallan cámara oculta en despacho del Presidente de Ecuador","GUAYAQUIL (Agencias).— El presidente de Ecuador, Lenin Moreno, denunció un supuesto espionaje al haber encontrado en su despacho la instalación de una cámara de video escondida en una pared. El mandatario señaló que las imágenes eran vistas por su antecesor, Rafael Correa, desde su celular.  Moreno manifest a la prensa que ignora desde cuándo la cámara se encontraba operando. Asimismo, no llamó por qué considera que Rafael Correa habría sido quien recibía las grabaciones.","peru21","16/09/2017"
"Imponen papeletas de más de S/300 a motociclistas en la Av. Arequipa","Tena meses desplazándose por la Av. Arequipa a bordo de su motocicleta, su única herramienta de trabajo para distribuir documentos de una notaría. De pronto, el último viernes 8 de septiembre, Luis Romero se dio con la sorpresa de que —de la noche a la mañana— aparecieron letreros que le prohibían la circulación por esta vía y, lo que es peor, unas policías femeninas lo intervino y le impuso una papeleta.  Me han puesto una papeleta de más de S/300 por transitar por la Av. Arequipa. La policía femenina que me intervino me dijo que está prohibido pasar en moto por aquí y que mire los letreros que ha puesto la municipalidad, contó a Perú21.  El ya pagó la infracción al Servicio de Administración Tributaria (SAT), pero no sería el único a quien le impusieron la citada multa, pues a lo largo de dicha vía hay otros letreros que restringen el paso de esos vehículos.","peru21","16/09/2017"
"Enjambre sísmico afecta a Matucana","En los ltimos días, un creciente número de sismos, muy seguidos y provenientes del mismo foco, han sido sentidos por la población de las provincias de Lima y Huarochirí. Es lo que se denomina un enjambre sísmico.  No son extraños estos fenómenos en el Per. Los hemos tenido en la forma de réplicas luego de cada terremoto frente a nuestra costa y tan también los hemos tenido en otros lugares que, a diferencia de la zona sísmica costera, son difícilmente capaces de producir sismos de gran magnitud.","peru21","16/09/2017"
"Se registran 17 sismos en Matucana","Sigue el temor por los sismos en Matucana. Entre la madrugada del jueves y de ayer se ha registrado un total de 17 movimientos telúricos, de acuerdo con los reportes del Instituto Geofísico del Per (IGP).  El último se produjo a las 5:13 a.m. y fue de 3.4 grados de magnitud, sin que se reportaran daños personales ni materiales. Ante estos hechos, muchos de los pobladores optaron por dormir en la plaza de armas de ese distrito.","peru21","16/09/2017"
"PPK presentará mañana a su nuevo gabinete ministerial","Expertos señalan que podría contar con funcionarios que ya fueron titulares de carteras.  Fabiana Sanchez Dinatalb fabiana.sanchez@per21.com  Gabinete a la vista, luego de que el Congreso le negara la confianza al gabinete de Fernando Zavala, el presidente Pedro Pablo Kuczynski informó que mañana presentará al nuevo equipo que lo acompañará en el gobierno.  No puedo negar que hemos tenido momentos en los que en temas puntuales encontramos el apoyo del Congreso, expresó el jefe de Estado en un Mensaje a la Nación como un intento de bajar los decibeles a la crisis política.  El mandatario afirmó que seguirá trabajando en mejorar la calidad de vida de todos los peruanos, por lo que aseguró que no retrocederé ni un milímetro en ese propósito.  Kuczynski también señaló que en las últimas semanas se ha cuestionado la política de Estado en educación que su gobierno está impulsando.  Con el futuro de nuestros niños no se juega y no debe ser materia para politización. Sobre eso no vamos a transigir, expresó el presidente.","peru21","16/09/2017"
"Kuczynski no cancelará su viaje al Vaticano","Me he visto obligado a cancelar uno de mis viajes. Confirmó a través de un mensaje a la Nación que no cancelará su viaje al Vaticano, en donde se reunirá con el Papa Francisco para formalizar la invitación a Perú para enero de 2018.  No obstante, también anunció que cancelará definitivamente su periplo por Estados Unidos, en donde tenía planificado participar en la Asamblea General de las Naciones Unidas.  Esta visita tenía un carácter muy importante, pues nuestro país está por ingresar al Consejo de Seguridad de la ONU, dijo.  PPK también dijo que tuvo que cancelar reuniones que iba a sostener con organismos multilaterales, con el presidente de EE.UU. y otros jefes de Estado.  El presidente canceló el viaje a EE.UU. para poder rearmar su gabinete ministerial.","peru21","16/09/2017"
"Caso Joaquín Ramírez: Fiscal prescinde de pericias contables","La fiscal Sara Vidal, a cargo de la investigación a Joaquín Ramírez, ex congresista y ex secretario general de Fuerza Popular, por el presunto delito de lavado de activos, dispuso prescindir de las pericias contables que se venían realizando a las numerosas empresas del grupo Ramírez.  Según información obtenida por Per21 de la Fiscalía y de la Procuradura de Lavado de Activos, la fiscal Vidal orden a un equipo de auditores del Ministerio Público, el 11 de noviembre de 2016, realizar las pericias contables para determinar si había desbalance patrimonial.  La magistrada amplió el plazo a los peritos en dos ocasiones y el 7 de agosto de este año les dio un ultimátum para que entreguen en 48 horas el informe requerido.  Ello no ocurrió y el 10 de agosto la fiscal notificó a las partes que, estando próximo a vencer el plazo de las diligencias preliminares (15 de agosto), el informe pericial no fue remitido y decidi prescindir de esta prueba.  El 24 de agosto, la Fiscalía emitió una resolución --notificada el 31 de agosto a las partes-- en la que señala que luego de comunicar su decisión de prescindir de la pericia y no habiéndose interpuesto recurso alguno, se declara consentida (la decisión).  En otras palabras, que debido a que nadie objetó la medida, las partes la aceptan.","peru21","16/09/2017"
"Para la Historia","Durante la maratnica sesión del Pleno del Congreso, en la que se rechaza el voto de confianza al gabinete de Fernando Zavalá, algunos congresistas fujimoristas se mostraron tranquilos y sonrientes. Obviamente ya sabían el desenlace.","peru21","16/09/2017"
"Encuesta","La pregunta de hoy Cree que el presidente Kuezynski debe mantener a algunos ministros o cambiar a otros: La pregunta de ayer ¿Se precipitó Zavalá al pedir la confianza del gabinete al Congreso?","peru21","16/09/2017"
"Floro y Fauna","Por Mechán","peru21","16/09/2017"
"Cortitas","BANCADA SE REUNE PPK No lo descarta El oficialista Gino Costa dijo que hoy la bancada se reunirá con el presidente Kuczynski. Al respecto, no descartó que algún legislador ocupe un ministerio en el nuevo gabinete.  INDEPENDIENTES En el dolor... Yeni Vilcatoma y Roberto Vieira decidieron retirarse como independientes y no integrar otras bancadas. Unidos con Yeni, independientes contra la corrupción, dijo Vieira.  BECERRIL EN MADRE DE DIOS De licencia Hace unos días, Hector Becerril (FP) se quejaba de que la comisión Madre de Dios hace tiempo no sesionaba. Por eso, llamó la atención que ayer, cuando el grupo se reunió, él pidiera licencia.","peru21","16/09/2017"
"Rechazo de la Confianza — 1","Por el país El presidente del Poder Judicial, Duberl Rodríguez, instó a los partidos a ponerse de acuerdo por el bien del país, al comentar el rechazo de la confianza al actual premier Fernando Zavalá.","peru21","16/09/2017"
"Rechazo de la Confianza — Retroceso","Entonces, el presidente de la ANGR, Luis Valdez, consideró que la crisis política derivada del rechazo de la confianza traer como consecuencia un retroceso para el país.","peru21","16/09/2017"
"Palabra","Fue posible gracias a que se la eximió del SNIP y se incrementó el techo de la deuda pública. ¿Por qué no se mostró igual interés y celeridad en hacer escuelas, hospitales, agua y desagüe, o en ponerle doble vía a la Panamericana?  El sobreprecio de la carretera es colosal: el costo por kilómetro se acerca a los US$4 millones: más de cuatro veces el estándar. Se ha llegado a pagar US$76 millones por cuatro casetas de peaje. La pérdida social supera los US$2,000 millones,  El Estado sigue pagando, con puntualidad inglesa, por la Interoceánica sur: más de US$1,050 millones en total. Todo mientras los ingresos tributarios netos caen 5.2%, el déficit fiscal se aproxima a 5,190,000 millones, y la economía apenas crece 1.5% en julio a pesar de altos precios de los metales.  ¿Por qué nos endeudamos para cumplir con Odebrecht? ¿Por qué no se interviene la Interoceánica? Estamos esperando que Alejandro Toledo confiese o que nos llegue la demanda que Odebrecht preparara contra el Perú en Estados Unidos?  El Gobierno y el Congreso se pelean. ¿Por qué aquí no se atreve a pelear a Odebrecht?","peru21","16/09/2017"
"La cuestión de confianza hizo sacar las garras unos animalejos bien feos, Empecemos por lo menos, para llegar poco a poco a la ganadora que —disculpen amigas feministas— lamentablemente esta vez es mujer. Y no les voy a dar el gusto, a los que quieren más mechadera, de mencionar a qué bancada pertenecen porque a estas alturas ya da lo mismo,  Víctor Andrés Armas arremetió contra el gabinete llamándolos pulpines, grave error. As como homosexual no es insulto, así como viejo no puede ser insulto, así, igualito, pulpín no puede ser usado para insultar. Pulpines son chicos y chicas que estudian y/o trabajan, que están máximo en sus veintes, y que ya están cansados de ser atacados porque supuestamente no saben nada de terrorismo... Y ahora esto? El cargamontón empieza a ser abusivo, peor si viene de un Tyrannosaurus rex (ojo, no es insulto) y peor aún si el dinosaurio quiere perpetuarse en el Congreso, pues esos chicos tienen voz (recordemos las contundentes marchas contra la Ley Pulpo) y tienen voto. Mal jugado, to Vitocho.  Horacio Zeballos le entró al discurso setentero del proteccionismo, compadeciéndose no solo a los maestros más dignos (los nuevos niños símbolos de la Teleton para cierta fauna política) sino también a los pequeños productores de leche, afligido porque no pasó la absurda ley que pretendía prohibir la importación de leche en polvo... Omite, torpemente, que la historia ha demostrado, y sigue demostrando, que leyes así afectan al consumidor final, y en el caso de la leche somos todos nosotros, toditos... O alguien me puede demostrar que creció sin leche? No queremos que el Perú deje de importar leche para proteger a nadie del abuso de competencia, porque el resultado es que los ciudadanos de a pie (como repitieron hasta el cansancio los Muppets) tendremos que pagar más por ello porque no funciona como solución populista a los evidentes abusos de Pura Vida. Háganse una.  Para cerrar con broche de hojalata—prometo ser más delicada el próximo sábado—, el debate empezó con un cachalote enfurecido lanzándose a una piscina inflable. La señora Lourdes Vistacorta vomitaba sapos y culebras, rabiosa, amargadísima, llamando basura al gabinete, gritando que a ella nadie le va a contar cuentos porque ella sí fue a un colegio público, que a nosotros nadie nos va a venir a pechar (reconché madre). La malvada pulpo saltando sobre la sirenita Martens, en una versión tipo parodia gore de Los Simpson... donde obviamente la sirena no gana. Tendrá que llorar por ustedes y me río como loca. Y si la próxima vez PPK disuelve el Congreso, me río más. Solo espero que el presidente muestre confianza en sí mismo y conserve su gabinete. Cambiarlo sería un gesto vergonzosamente sumiso.","nan","peru21","16/09/2017"
"Y Restas","PPK: LA REVANCHA Supongo que el Gobierno no fue a solicitar al Congreso la cuestión de confianza a ciegas. La iniciativa seguramente partió del reconocimiento de la debilidad de la administración de PPK. Una debilidad en dos ámbitos. En el plano institucional, su correlación política es minoritaria y sus fuerzas anímicas. En el plano jerárquico, su popularidad es insignificante y la esperanza de la gente en que pueda revertir la situación, rotunda (ver encuestas).  Por eso, la renuncia de todo el gabinete, una desgracia en apenas un año de gestión, debe convertirse en una oportunidad. Ya veremos qué rumbo propone el presidente este domingo.  A continuación, algunas recomendaciones no solicitadas. Primer considerando: como se sabe, toda campaña o estrategia se deduce de unos objetivos. Y el político sabio toma en cuenta el peor escenario, siempre. Asumo que los objetivos se dirigen a la gobernabilidad (viabilidad) y la consecución de las principales metas (logro): reimpulso económico, tensamiento de las políticas sociales (cero pobreza) y acercamiento Estado-ciudadano (servicio).  Segundo. A un boxeador lento no se le puede pedir que pegue rápido ni a un corredor de cien metros que haga una maratón. As que el político debe imaginar cómo aprovechar las capacidades realmente existentes en el Ejecutivo.  Pasada la presentación del nuevo gabinete ante el Congreso, el Gobierno debería entrar en Estado de Emergencia. Esto significa que cada cosa que se decida y ejecute debe ser tratada como la respuesta a los desastres de El Niño. El premier como jefe de un comando y los ministros trabajando en equipo por todo el Perú. Una agenda mínima y potente a la que ningún grupo político pueda oponerse a menos que desee ser considerado un obstáculo para los intereses del pueblo (FP? FA?).  La PCM o, mejor aún, el comando ministerial deber rendir cuentas quincenales de lo avanzado, lo pendiente y lo nuevo por acometer. Un tren en marcha, imparable. Se retoma el eslogan: Una sola fuerza.  Esto significa que el Gobierno deja ese estilo pasivo y reactivo que lo caracteriza. El presidente recupera su majestad apareciendo menos y solo para comunicar éxitos, mientras recorre el país escuchando a la gente y destacando las bondades geográficas y humanas de cada región (reconocimiento). Y los ministros se ponen metas trimestrales, simples, claras y populares (las de largo plazo se avanza en silencio)  Mientras el Congreso sigue con su propia agenda de discusión y fiscalización con una bancada oficialista que propone proyectos de ley que activan el debate en la opinión pública. Es verdad que ya se desaprovecharon los primeros 100 días y la coyuntura de El Niño: ojalá a la tercera venga la vencida. Pienso en la suerte del país, ciertamente, no en la de PPK.","peru21","16/09/2017"
