"headline","content","newspaper","date"
"OPOSICIÓN DENUNCIA QUE PRESOS POLÍTICOS SON TORTURADOS","CARACAS El diputado Tomás Guanipa denunció que los polticos opositores encarcelados, como el diputado William Azuaje, son torturados por parte de las autoridades. Sus declaraciones se dan luego de que ... informara el fallecimiento del concejal Carlos Andrés García por presuntamente no haber recibido atencin mdica en prisin tras sufrir un accidente cardiovascular.","peru21","19/09/2017"
"TRUMP LANZA CRÍTICAS A LA ONU EN SU DISCURSO","NUEVA YORK En su primera intervencin como presidente de EE.UU. ante la Asamblea General de la ONU, Donald Trump criticó el rol del organismo señalando que debe centrarse menos en la burocracia y ms en la gente. Asimismo, el republicano exigió que el ente busque ms resultados. En aos recientes, no ha alcanzado su potencial total debido a — y la burocracia — y a la mala administracin, declar.","peru21","19/09/2017"
"¿QUÉ ESCENARIO ES MÁS PROBABLE?","Es verdad que las personas siempre pueden ser ms retorcidas de lo que uno es capaz de prever o imaginar, pero las trampas que organizan rara vez lo son tanto. Esto sucede, en buena medida, porque ser torvo es mucho ms comn que ser inteligente, organizado y estar bien informado. Un plan maquiavlico bien hecho toma al menos todo eso. Por eso es que solo hay dos presidentes presos y uno con orden de captura de cinco posibles empapelados hasta el cielo. Por eso, hay ms de una veintena de autoridades locales y regionales salvas pese a que, en el Ministerio Público, abundan los jueces que ya no quieren hacer ms preguntas ni exigir ms pruebas (vieron que la Fiscalía prescindió de las pericias contables del patrimonio de Joaquín Ramírez?). Considerando todo lo anterior, cul de estos escenarios es el ms probable? i) A PPK ya no le quedaba gente de su crculo, muchos de los llamados le dijeron que no (arriesgar pellejo y prestigio con ese Congreso y ese presidente es poco atractivo) y, por eso, arm su gabinete con lo que le sugirieron en el APRA y lo que buenamente pudo conseguir, i) Hay un plan para que, desde el Ministerio de Justicia, se blinde a todos los creados importantes en Lava Jato (repartidos en todos los poderes y todos los sectores), ) El Apra se ha convertido en la bisagra entre el Ejecutivo y el Fuji-Legislativo, y ha negociado un win-win-win para todos los tres. iv) En realidad, la Bancada pens en el pas y desisti de sus posturas retadoras; lo mismo los apristas, se fueron a reunir con PPK de puros buena gente, y el presidente meti la pata con al menos dos de los nombramientos de pura buena fe. Escoja el suyo.","peru21","19/09/2017"
"RICARDO MONZÓN KCÓVITE: HAY QUE BAJAR EL NIVEL DE CONFRONTACIÓN","No coinciden. Hay que empezar a construir. Seda por descontada la conformación de un nuevo gabinete al gabinete? Las relaciones entre los poderes Ejecutivo y Legislativo. Sobre eso y el audio que protagoniza la fujimorista Yesenia Ponce conversamos con el vocero de Fuerza Popular (FP), Daniel Salaverry. Los cambios en el gabinete fueron adecuados o se quedaron cortos? Han hecho los cambios en los sectores donde la situación está más crítica, en Salud, Educación, Justicia, el premierato. La opinión pública venía pidiendo estos cambios desde antes de 28 de julio. Hemos saludado la posición del presidente de estar abierto al clamor ciudadano y también a lo que le sugería la oposición. Sin embargo, entiendo que considera que se demoraron estos cambios y que, por tanto, evitó la crisis en la que cae el gabinete. Supuestamente se pudo evitar. Sin embargo, no podemos estar mirando constantemente el retrovisor porque así el país no avanza. Ya los cambios se dieron, nos parecen saludables, y Mercedes Aráoz tiene el enorme reto de lograr recuperar la confianza del pueblo en este gobierno, de consolidar un equipo en el gabinete y de construir una nueva relación con otros poderes, como el Legislativo. Hay que voltear la página y darle la oportunidad al gabinete para que pueda enmendar los errores del primer año. Este gabinete tiene un corte más político que el anterior? Hay gente con experiencia en política. Mercedes Aráoz no solo tuvo experiencia manejando otros ministerios, sino también ahora como congresista. Eso le ha permitido entender cómo es el manejo de las coordinaciones políticas que se tienen que hacer para lograr los consensos y esperemos que esa experiencia la plasme ahora desde el premierato. Obviamente tenemos que ratificar si el gabinete al ver la conformación del de Aráoz. Para nosotros, esa discusión ya está cerrada.","peru21","19/09/2017"
"ETICA TAMBIÉN INVESTIGARÁ A LA LEGISLADORA","FP abre proceso a Ponce y a Kenji  En su segundo día al mando de la Presidencia del Consejo de Ministros (PCM), Mercedes Aroz empezó a tender puentes con el Congreso de la República y con la oposición fujimorista. Respecto de las relaciones con el Parlamento, hoy se reunirá con el titular de este poder del Estado, Luis Galarreta, para acordar la presentación de su gabinete.  Según informó Galarreta, la exposición se dará en la primera semana de octubre, en un día que dijo todos puedan estar muy atentos a la misma. En diálogo con Perú21, el presidente del Legislativo informó que dicho encuentro servirá para abordar temas en beneficio de la gobernabilidad. Es una reunión de coordinación, como la que tuve con el ex presidente de la PCM (Fernando Zavala), para ver los pendientes de la agenda legislativa, precisó Galarreta, vocero.  Además, Galarreta señaló que el último domingo, día en el cual Aroz juró como primera ministra, mantuvo una conversación telefónica con ella para bajar juntos, el que nos va a reclamar esto es el pueblo. Creo que es el momento de pasar la página y seguir adelante, subrayó.  Por otro lado, cabe destacar que el artículo 130 de la Constitución determina que dentro de los 30 días de haber asumido sus funciones, el primer ministro deberá comparecer al Congreso en compañía de los demás ministros, para exponer y debatir la política general del gobierno y las principales medidas que requieren su gestión. Tras la misma, se ve el voto de confianza.","peru21","19/09/2017"
"PRIMER CONTACTO CON REGIONES","La titular de la Presidencia del Consejo de Ministros (PCM), Mercedes Aroz, se reunió ayer, en Palacio de Gobierno, con los 24 gobernadores regionales del país con el objetivo de coordinar las primeras acciones de trabajo en su gestión.  Es muy importante que caminemos juntos, porque si nosotros no trabajamos desde el lado del Ejecutivo con los gobiernos locales y regionales, no podemos avanzar nuestra propuesta de impulsar la inversión pública. Así que es importante trabajar de la mano, comentó.  Dicho encuentro también contó con la presencia del jefe de Estado, Pedro Pablo Kuczynski, el ex primer ministro Fernando Zavala y sus ministros de Estado. Por ejemplo, según mencionó el congresista con Aroz, abrirán un camino significativo en los próximos meses. La conozco hace tiempo (a la primera ministra), vamos a trabajar muy bien juntos, señaló Kuczynski.  Durante la cita, Aroz comentó a los gobernadores regionales que se necesita ser socios activos en este proceso de trabajo para la recuperación de las necesidades básicas de nuestra población en vivienda, agua y saneamiento. Asimismo, aprovechó para presentar a los nuevos ministros del gabinete, como Claudia Cooper (Economía y Finanzas), Enrique Mendoza (Justicia), Carlos Bruce (Vivienda) y Fernando D’Alessio (Salud). Estuvo ausente el titular de Educación, Idel Vexler.","peru21","19/09/2017"
"DEL DIRECTOR","Desde que empezara el gobierno del presidente Kuczynski, en julio del año pasado, se han intentado algunas formas de gobierno. Al inicio, el presidente dirigía la orquesta, con Fernando Zavala como premier haciendo de gestor y el vicepresidente Martín Vizcarra a cargo de la infraestructura y las relaciones con los gobiernos regionales. La crisis producida por el caso Chinchero modificó la organización, a tal punto que se perdió el paso y el enfoque. La huelga magisterial terminó por hundir cualquier capacidad de reorganización, sintiéndose por momentos desorden y confusión. Supongo que el estrés de esos meses, graficado en la caída sostenida de la aprobación presidencial, los llevó a la discutida cuestión de confianza, con los resultados que ya conocemos.  El cambio de gabinete reciente, con Mercedes Aroz a la cabeza, bien podría servir para reorganizarse y reemprender el gobierno que el presidente Kuczynski tiene en mente. Para empezar, es imprescindible que el mandatario se enfoque en, máximo, un par de aspectos generales. El primero, aquel donde sobresale: que brinde el marco macro de su gobierno; como una suerte de guru, el mandatario debería aprovechar todo su conocimiento y desplegarlo en ideas, proyectos, visiones de cómo será el Perú de 2021. Pocos conocen al país como Pedro P. Kuczynski, y muy cos sus necesidades desde el punto de vista económico y social: cómo integrar a las regiones, dónde instalar la infraestructura necesaria, en qué sectores sociales apostar los recursos públicos, cómo formalizar y ampliar la base tributaria. En eso y mucho más el presidente Kuczynski ha venido, por años, aportando al país. Es hora de que lo ponga en práctica.  Lo segundo es, aunque suene soso, más importante aún en el largo plazo: unir a los peruanos. Si algo se observa, a leguas, como la gran barrera al desarrollo nacional, es la fractura político-ideológica que vivimos. Es imprescindible que alguien se ponga al frente de dicha tarea, y quién mejor que el presidente para hacerlo.","peru21","19/09/2017"
"Ista Ponce ha ofrecido disculpas públicas","Ista Ponce ha ofrecido disculpas públicas. Está muy arrepentida, muy dañada. Ella tenía otro planteamiento sobre Chincha y, como se le dijo que este no estaba alineado con el Plan Peruano de Desarrollo Económico, entró en un momento de frustración y tuvo esta reacción impulsiva.  La Fiscalía tiene que hacer las cosas bien. Nosotros estamos tranquilos. Esto, al final, quedará como una anécdota.  Cuando ella le ofreció disculpas a Keiko Fujimori, ¿ella las aceptó?  Keiko Fujimori es una mujer noble. Como tal, le ha aceptado las disculpas porque ha entendido que, como dice Yesenia, estos comentarios los hizo en un momento de frustración.  La bancada aprista, abrirá un proceso disciplinario en su contra.  El hecho de que ella haya pedido disculpas y haya admitido que mintió no la exime de un proceso disciplinario que puede acabar en una sanción.  En la Comisión de Ética se le abrió ayer dos indagaciones a Ponce. Esto no es una represalia del fujimorismo? Cuando se le archiva una denuncia en Ética a un congresista de FP, se dice que blindamos. Y cuando se decide iniciar una indagación, se dice que fue revancha o venganza. ¡Pongámonos de acuerdo, no?","peru21","19/09/2017"
"Asesinan a golpes a familia en su casa","Problemas económicos habrían motivado que sujeto mate a su esposa, a sus hijos y a su nieta.  CESAR TAKEUCHI cesartakeuchi@peru21.com  Era una escena macabra. Cuatro integrantes de una familia, entre ellos dos menores de 3 y 15 años, fueron asesinados a golpes. Sus cuerpos fueron hallados en tres ambientes de su casa, ubicada en la Mz. Clt. 9, del asentamiento humano Lorenzo de Huambo, en Villa María del Triunfo.  La Policía lleg al inmueble ayer, a las 8 y 45 de la mañana. Dos de las víctimas fueron encontradas boca abajo (decúbito ventral) y otras dos boca arriba (decúbito dorsal). Todos habían fallecido de forma violenta: tenían impactos en la cabeza, inform la comisaría de José Gálvez.  Los fallecidos fueron identificados como Lidia Melgarejo Tolentino (47), sus hijos Wendy (24) y J.R. (15) Osorio Melgarejo, así como su nieta [R.] (3), quien era hija de Wendy. Como no había encontrado se encuentra Efraín Osorio, esposo de Lidia y principal sospechoso de este asesinato,  ASESINO DEJÓ DOS NOTAS  Agentes de Criminalística encontraron cerca de los cadáveres dos notas. En una de ellas se podía leer: No tengo trabajo, no tengo nada. La otra, más reveladora —que podría revelar su intención—, decía: Dios me lo dio y Dios me lo quita.  Asimismo, hallaron en la vivienda un martillo, que habría sido utilizado por el asesino para cometer los crímenes.  Ha sido encontrado este objeto y estamos llevándolo para la investigación, sostuvo el comandante Hugo Velasco, jefe de la comisaría de José Gálvez. Dijo, además, que la mujer, sus dos hijos y su nieta llevaban 48 horas muertos, aproximadamente.","peru21","19/09/2017"
"Demandarán a Lima por derribar muro","Jockey Club tomará acciones legales  El Jockey Club de Perú tomará acciones legales contra la Municipalidad de Lima por haber derribado el muro perimetral del lugar para la construcción del intercambio vial El Derby. El presidente de esa asociación, Jorge Muñoz, dijo que la comuna tomó posesión de un terreno privado (16,900 metros cuadrados) sin pagar el justiprecio por el mismo.  Lima depositó S/1,906,367 pero no por el valor del terreno, sino por el valor de los ladrillos que hay sobre él, sostuvo. Aseguró que hay una tasación del Ministerio de Vivienda por $2,972,706.95.  En tanto, el gerente de calificación de Lima, Cristian Sentham, sostuvo que se cumplió con el pago de la primera tasación hecha por el sector Vivienda. Ellos no han aceptado esta cotización. Quieren que se les pague más de S/29 millones, afirmó.","peru21","19/09/2017"
"Marihuana podrá usarse en tratamientos","La Iniciativa deber ser discutida por la Comisión de Salud y, luego, en Pleno del Parlamento.  La Comisión de Defensa Nacional y Orden Interno del Congreso aprob, por unanimidad, el proyecto de ley que legaliza el uso de la marihuana para fines medicinales. La iniciativa también autoriza la producción, cultivo y comercialización de productos derivados del cannabis como los aceites que sirven para tratar enfermedades degenerativas.  Esta propuesta legislativa aún deber ser ratificada por la Comisión de Salud del Congreso para posteriormente subir al Pleno para su debate final.  Javier Valdez Quesquén, presidente de la Comisión de Defensa Nacional, afirmó que el Ejecutivo establecerá los requisitos para otorgar las licencias a entidades públicas o privadas que se encargarán de la importación, producción y comercialización de los derivados del cannabis.  El Ejecutivo otorgará la licencia de producción a nivel nacional de productos derivados del cannabis a laboratorios químico-farmacéuticos, debidamente constituidos y controlados, dijo.  Por su parte, el congresista oficialista y coautor de este proyecto, Alberto de Belaunde, señaló que la persona que quiera acceder a dichos productos tendrá que registrarse ante la autoridad competente. Con ello, se evitará que personas inescrupulosas comercien con su comercialización, Todo el ciclo estará absolutamente cerrado con candado para evitar cualquier tipo de actividad ilegal, sostuvo.","peru21","19/09/2017"
"Trámites sobre ausencia por desaparición forzada, rectificaciones de partidas (nacimiento, matrimonio y defunción), procesos de sucesión sin testamento y saneamiento legal de bienes. También, incluye reconocimiento judicial de uniones de hecho y derecho de herencia.","NA","peru21","19/09/2017"
"Ampliarán créditos de Fondo MiVivienda","Se buscará que las cooperativas y cajas rurales otorguen créditos a otros segmentos del mercado. Reiteró que los créditos del fondo han empezado a reactivarse y, para ampliarlos hacia las cooperativas y cajas, será necesario que el Congreso de la República apruebe pronto un proyecto de ley para que estas estén bajo la supervisión de la Superintendencia de Banca, Seguros y AFP (SBS). El nuevo titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, adelantó que prevé ampliar los préstamos del Fondo MiVivienda a las cajas rurales y cooperativas para que éstas puedan otorgar créditos a otros segmentos del mercado.","peru21","19/09/2017"
"La teoría económica se encuentra en crisis","Dos ejemplos ilustran esto. En primer lugar, a pesar de la enorme cantidad de liquidez en la economía, la inversión no se reactiva. En segundo lugar, sin una mejora sostenida de la economía mundial, es muy difícil reactivar la economía. Katherinemaza señala que la economía peruana solo representa el 0.34% de la producción mundial. Necesitamos que las locomotoras del tren se muevan. Sin embargo, y a pesar de que todos creen tener la receta, la realidad es que nada está claro. Falta humildad en reconocerlo.","peru21","19/09/2017"
"Mem registra más de 185 mil trabajadores en julio","De acuerdo con la Dirección General de Minería del Ministerio de Energía y Minas (MEM), el empleo en el sector reportó un crecimiento de 8.48% en julio pasado, sumando 185,268 trabajadores. Esta cifra se ubica por encima de los 184,594 empleos de junio y de los 370,783 de julio del año pasado. No obstante, se encuentra por debajo del nivel máximo que se obtuvo en 2013, con 208,382 trabajadores mineros en promedio. Asimismo, los trabajadores en las compañías mineras ascendieron a 63,285, mientras que en las contratistas a 121,983. Esto representa un incremento de 4.68% y 10.56%, respectivamente.","peru21","19/09/2017"
"Exploración de hidrocarburos en mar peruano","Anadarko Petroleum Corporation, una de las petroleras independientes más grandes del mundo, iniciará la exploración de hidrocarburos en mar peruano, según informó Perpetro. El Ejecutivo publicó los decretos supremos que aprueban los contratos de licencia para la exploración y explotación de hidrocarburos en los lotes 2–61, 2–62 y 2–63, ubicados frente a las costas de Lambayeque y La Libertad. Según Perpetro, la exploración de aguas profundas contribuirá positivamente al desarrollo económico y tecnológico de las regiones de la zona norte del país.","peru21","19/09/2017"
"Mineras pagaron S/32,243 millones en impuestos","Durante los años 2012–2016, las empresas mineras que operaban en el país contribuyeron con S/32,242 millones al Estado por conceptos de Impuesto a la Renta (IR), regalías, Impuesto Especial e Impuesto Especial a la Minería, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). El presidente de la SNMPE, Luis Marchese Montenegro, explicó que durante dicho período, la actividad minera aportó el 10% del Producto Bruto Interno (PBI) nacional y alrededor del 27% del IR de tercera categoría que recaudó el Estado peruano.","peru21","19/09/2017"
"Scotiabank señala que la variación de precios será similar a la registrada en agosto","El área de Estudios Económicos de Scotiabank previó que la inflación de setiembre estaría aproximadamente en 3.2%, a pesar de que el Banco Central de Reserva del Perú (BCRP) consideró que el aumento de la variación de los precios de agosto (3.2%) se debió a factores transitorios. Esta cifra se explicaría por un incremento de la gasolina, que representaría un tercio de la inflación del mes, compensada por la reducción de los precios de las hortalizas, tubérculos y azúcar. Además, en menor medida, influiría el reajuste de las tarifas eléctricas (0.3%) y el rezago del ajuste de las tarifas de agua, implementado en agosto.","peru21","19/09/2017"
"Cómo asegurar éxito en una reunión laboral?","Uno de los factores centrales para mantenernos empleados es cómo manejamos nuestras reuniones laborales. Antes de una reunión, es crucial sentirse preparado, investigar sobre la empresa y posición, y reflexionar sobre qué preguntas hacer. Durante la reunión, es importante proyectar una buena imagen, ser claro y directo en la comunicación, y generar una red de confianza con el contacto. Después de la reunión, evaluar cómo se gestionaron estos aspectos puede ayudar a mejorar futuras interacciones.","peru21","19/09/2017"
"El presidente Kuczynski ha venido, por años, aportando al país","En eso y mucho más, el presidente Kuczynski ha venido, por años, aportando al país. Es hora de que lo ponga en práctica.  Lo segundo es, aunque suene soso, más importante aún en el largo plazo: unir a los peruanos. Si algo se observa, a leguas, como la gran barrera al desarrollo nacional, es la fractura político—ideológica que vivimos. Es imprescindible que alguien se ponga al frente de dicha tarea, y quién mejor que el presidente para hacerlo.","peru21","19/09/2017"
"Dejando el escritorio","Como siguiendo la consigna dada por la premier Mercedes Aráoz sobre la presencia de los ministros en las calles, la titular de Economía, Claudia Cooper, y su antecesor Fernando Zavala decidieron caminar por el Centro de Lima con dirección al MEF.","peru21","19/09/2017"
"Presentación de Zegarra — 1","En la comisión Lava Jato, Víctor A. García Belaunde le preguntó a la ex funcionaria de la Municipalidad de Lima Giselle Zegarra: ¿Usted suele besarse con todos sus clientes?.  Indignada, Víctor hacía referencia a la comunicación que habría tenido Zegarra con Leo Pinheiro de OAS en la que se despedía con un beso. Esto indignó a Zegarra, que se retiró entre lágrimas.","peru21","19/09/2017"
"Comentario de Velásquez — 1","El titular de Educación, Idel Velásquez, hizo un comentario a su antecesora Martens que desató polémica: Quiero que me visites lo más que puedas. Además, con una ministra tan hermosa.  Más tarde, el ministro Velásquez escribió en su cuenta de Twitter: Quiero expresar que guardo el más profundo respeto por las mujeres y que rechazo el acoso en cualquier de sus formas.","peru21","19/09/2017"
"Fuerza Popular abre proceso a Yesenia Ponce y Kenji Fujimori","El vocero de la bancada de Fuerza Popular (FP), Daniel Salaverry, anunció anoche que su grupo parlamentario decidió abrir proceso disciplinario a los congresistas Yesenia Ponce y Kenji Fujimori, por separado. En el caso de la primera, se debe a la revelación de un audio en el que involucra a su lideresa, Keiko Fujimori, como responsable de la presunta obstrucción del Proyecto de Irrigación Chinecas en Ancash al rechazar su proyecto de ley.  Por la tarde, la congresista leyó un texto en el que se arrepentía de sus declaraciones y ofrecía disculpas a la ex candidata presidencial. Desahogué mi frustración de la peor manera, faltando a la verdad. Es falso que desde Fuerza Popular se quiera impedir y obstruir la ejecución de una obra que beneficie a la población. Esa no es la manera de hacer política de mi líderesa. Reitero mis disculpas a todas las personas que he ofendido, pido perdón a mi líderesa Keiko Fujimori, indicó desde el Parlamento.  Sin embargo, las disculpas de Ponce no cambiaron la decisión de la bancada fujimorista. La congresista Yesenia Ponce se ha disculpado públicamente, pero eso no la exime de la responsabilidad por las infracciones que ha cometido a nuestro reglamento interno, precisó Salaverry.","peru21","19/09/2017"
"Ministro de Educación aseguró que respaldará política trazada por el Gobierno","Vexler: Cualquier ajuste va a ser para avanzar  La premier Aroz aseguró que la política de igualdad de género se mantendrá en el currículo escolar. En su primer pronunciamiento oficial como ministro de Educación, Idel Vélez aseguró ayer que seguir apoyando las capacitaciones y formaciones continuas de docentes que se gestaron en la gestión de su antecesora, Maril Martens. Durante la ceremonia de transferencia de mando del sector, en la que también participó Martens, el ministro se refirió a los cuestionamientos que recibe por haber sido un crítico de la política educativa que implementó el gobierno de Pedro Pablo Kuczynski, especialmente del currículo escolar. Ustedes saben que he tenido una postura crítica con respecto a la construcción del currículo durante el quinquenio anterior, pero el currículo ya está aprobado, ya está en marcha y, cuando el Poder Judicial quiere decidir sobre el contenido, hemos dicho que tenemos que seguir peleando para que la mejora del terreno, con contenido pedagógico, se mantenga, dijo. Asimismo, mencionó que esto no implica que no podamos seguir mejorando el currículo para que siga más familiar, más viable, más aplicado para los maestros. Cualquier ajuste va a ser para avanzar, de ninguna manera para retroceder, agregó.","peru21","19/09/2017"
"EL LOCUTOR DE LA RADIO","Director de la Autoridad para la Reconstrucción.  Dijo que el Congreso debe realizar el control político de las autoridades locales responsables de ayudar a los damnificados. Esta reunión simboliza el trabajo que tiene que haber entre el Ejecutivo y Legislativo. Estamos a disposición para los temas que considere necesario, exclamó.  Por su parte, De la Flor destacó la importancia de trabajar en conjunto. Reiteró que el proceso de reconstrucción demandará una inversión de 25 mil millones de soles y permitirá generar 150 mil puestos de trabajo.","peru21","19/09/2017"
"GIRO DE TIMÓN EN UNA TROCHA","Para quienes valoramos la democracia, fue sorprendente ver ocupantes de la anterior administración poner en duda el derecho constitucional de Zavala a plantear una cuestión de confianza ante el Congreso. Algunos —incluyendo al presidente del Congreso, Luis Galarreta— sostenían que por la caída del Gabinete Zavala no correspondía que vuelvan a ser designados los mismos ministros.  Afortunadamente prevaleció el Estado de derecho. El presidente Kuczynski nombró a la excanciller Mercedes Aráoz en la PCM, cambió a los ministros de Educación, Salud, Economía, Vivienda y Justicia, manteniendo al resto. Es decir, la mayoría de ministros del Gabinete Zavala integran ahora el Gabinete Aroz. Pero no debemos pasar por alto a políticos y sectores médicos para confundir a la ciudadanía, a través de inconsistentes interpretaciones a nuestra Constitución, recordando prácticas de los últimos años del siglo pasado, que permitieron la inconstitucional permanencia de Fujimori en las elecciones del año 2000.  Si analizamos la motivación para impulsar la última presentación de Zavala ante el Congreso, pareciera que el objetivo no era defender la política educativa liderada por la ministra Martens (en línea de su antecesor Saavedra), sino una maniobra audaz para fortalecer a un gobierno débil, que ha visto caer dramáticamente su aceptación, hasta llegar a bordear 20% de respaldo (Ipsos, septiembre de 2017).  Es prematuro afirmar que los nuevos ministros mejorarán la acción del Ejecutivo y su percepción entre los ciudadanos. En todo caso, lo fundamental es comprender que más relevante que cambiar algunos ministros, es la necesidad de asumir un liderazgo firme, que tenga prioridades de gestión claras, así como la capacidad política para convocar y conducir equipos profesionales que puedan implementar políticas públicas que nos lleven de la trocha de los deficientes servicios públicos a la autopista del desarrollo.","peru21","19/09/2017"
"LESCANO CONSULTA SI COLISIONA CON SUS FALLOS","El congresista de Acción Popular (AP) Yonhy Lescano envió un oficio al presidente del Tribunal Constitucional (TC), Manuel Miranda, para consultar si es correcto que el Parlamento apruebe una norma con rango de ley que colisione con una o varias sentencias del TC. Dicha misiva se da en el marco de la denominada ley de bancada mixta, que se aprob el pasado jueves en el Pleno del Congreso y que no permite que legisladores no agrupados —renunciantes y expulsados— puedan adherirse a otros grupos parlamentarios.","peru21","19/09/2017"
