"headline","content","newspaper","date"
"PERMANENCIA","El PPC cumplirá cinco décadas de vigencia.","peru21","17/08/2014"
"EL DESAFO","Se relega la discusión política a la voluntad del gobernante o de su cónyuge o a una cierta tecnocracia que va conduciendo las cosas, pero eso no es suficiente.","peru21","17/08/2014"
"QUÉ NECESITAMOS PARA CAMBIAR?","Perseverar. La única forma de recuperar un debate serio en el que los puntos de vista se expresen es que nos organicemos otra vez políticamente a partir de una cierta idea de lo que creemos. En la medida en que estemos organizados en base al apetito personal o a la convocatoria que hace alguien y sus amigos para ser alcalde de un distrito no hay forma de que haya un debate más serio. No planteo un debate ideológico, porque creo que el mundo se ha desideologizado, es un debate simplemente de posiciones, de ideas. Pero si nadie piensa no hay forma de hacerlo, Se relega la discusión política a la voluntad del gobernante o de su cónyuge o a una cierta tecnocracia que va conduciendo las cosas, pero eso no es suficiente.","peru21","17/08/2014"
"LA DESCENTRALIZACIÓN NO HA SIDO DE BUENA CALIDAD","regionales que ingresan a sin casi cada semana, ciera que el proceso de descentralización ha sido un fracaso.  La descentralización es un proceso irreversible en el Perú. Y necesario, Sin embargo, el proceso de descentralización que tenemos no ha sido de buena calidad, es un tema en que el presidente Toledo, en mi  concepto, se apresuró, y se lo  dijimos. Luego Alan García se  subió bien al coche, les transfiri la plata y dijo: me libero de  responsabilidades. En esa década hicimos mal el proceso. Eso no significa que haya que dar  marcha atrás en todo. Emulando lo que se hizo en España con la Ley Orgánica de Armonización del Proceso, hay que  armonizar este proceso, hacer  ajustes, Quizá en algunos casos un pequeño retroceso es  necesario para tener un sistema más organizado. El próximo  aventura a recibir gobiernos  regionales que no necesariamente respondan a él, por eso la  campaña de octubre es muy  importante. Ojalá que la calidad de los elegidos sea mejor que la anterior.","peru21","17/08/2014"
"¿CON QUÉ MECANISMOS CUENTA EL EJECUTIVO PARA LIDIAR CON LAS DIFERENTES PRESIDENCIAS REGIONALES?","El mecanismo económico, es decir la distribución de los  recursos que nos puede permitir llegar a consensos. Todo ese es un paso intermedio. Si me  preguntas a dónde tenemos que ir yo creo que a macroregiones bien entendidas.  Para ello no se necesita de una decisión centralizada, que fuerce un poco las cosas? Cuando se quiso hacer un  referéndum sin consensos no se logró nada. El proceso debe avanzar. Por ejemplo, a través de las llamadas  mancomunidades, que pueden impulsar se centralmente, vas  orientando el proceso, eso el MEF lo maneja. S dicen: yo estoy dispuesto a asociarme para este proyecto en la medida en que tenga mayor capacidad, entonces de alguna manera fuerzas el proceso, Creo que hay mecanismos que no son dirigistas ni  totalitarias. No creo que se vaya a  solucionar por generación  spontánea, los pequeños poderes que han surgido difícilmente se sueltan, pero creo que hay posibilidad de construir algo inteligente, que los recursos se administren mejor. Todo parte de la premisa que la riqueza en el Perú, por razón de nuestra geografía, se da al interior del país; por eso es que no hay que desalentar la minería, tienen que resolverse los problemas de agua, las carencias de Ica que necesita agua de  cavnic, etc. Eso hay que  mirarlo con inteligencia.","peru21","17/08/2014"
"REFORMAS URGENTES","Creo que el próximo gobierno tiene que comenzar con una  forma tributaria desde el primer día, para pasar de una informalidad tan alta a  un sistema más formal. La segunda reforma es la educación y la salud.","peru21","17/08/2014"
"REGIONALIZACIÓN","El proceso de descentralización no ha sido de buena calidad, es un  tema en que el presidente Toledo, en mi concepto, se apresuró, y se lo dijimos. Luego Alan  García se subió bien al coche, les transfirió la plata y dijo: me libero de responsabilidades.","peru21","17/08/2014"
"EL PROBLEMA CON LOS PROMEDIOS","Entre Carlitos y la OC  | ministro Castilla sostuvo el viernes que; Perú podría convertirse en miembro del Club de los Países Ricos —la Organización para la Cooperación y el Desarrollo Económico (OCDE)— en el 2021. En efecto, en los próximos siete años nuestro PBI por persona pasaría de los US$6,500 actuales a US$15,000, con lo que perteneceríamos a esa elite mundial.  Ayer nuestra actualidad traía una cifra impactante: poco más de un millón y medio de niños  bajan en el Perú. Esto es, alrededor del 23% de los niños entre los seis y los 17 años, por distintas  razones y bajo distintas circunstancias, tienen qué trabajar a costa de su desarrollo físico y emocional.  Son dos realidades que parecen contrapuestas: cómo seremos en siete años un país  adelantado y, simultáneamente, mantendremos en nuestra estadística a miles de niños expuestos al  trabajo informal, y a todo lo que ello implica?  Ese es el problema con los promedios. En efecto, nuestra producción total podría crecer a niveles que, entre el número de peruanos, nos llevaría a creer que estamos compitiendo con Japón, Estados Unidos, Francia o Australia. Y la data no mentirá. Pero la realidad tampoco: posiblemente  seguiremos viendo en nuestras calles, en el 2021, a miles de niños vendiendo golosinas, sino metidos en una mina, ganando poco menos de 300 soles al mes.  La solución no es, para los que desean saltar a conclusiones, matar el sueño de llegar a la OCDE, como tampoco lo es imponer todo tipo de sanciones, regulaciones y limitaciones que intenten  porque en eso quedará, en un intento—frenar el trabajo infantil, Ni nuestra economía paralizada ni un añadido de leyes sacar a esos niños de las calles,  A comienzos del 1800, en la Inglaterra victoriana, el trabajo infantil fue motivo de un amplio debate, Retratado crudamente en la obra de Charles Dickens, niños semiesclavizados cubrían los puestos necesarios en minas, fábricas, puertos y distintos servicios. Al igual que enel Perú actual los ingresos eran un cuarto de los ingresos promedio. No solo se podía abusar de ellos, sino  opagar mucho más baratos. La práctica no terminó cuando se prohibió el trabajo infantil sino  mediante, primero hacia 1840, el número de horas por día que podían trabajar, Esto es. este límite no se volvi necesario debido a que, con el tiempo, el incremento sustancial de la productividad hizo el  status quo innecesario dependiendo de infantes para cubrir los espacios necesarios.   Pero hay una gran diferencia entre la Inglaterra victoriana y el Perú actual, y no meramente a ideas progresistas sino a instituciones. Ya en el siglo XIX se podía dar el lujo de establecer  guias, que las mismas se pusieran en práctica y que, de ser vulneradas, los infractores fueran  sancionados. Hoy, a pocos años de entrar a la OCDE, el Perú vive en una precariedad institucional mucho mayor que la de la Inglaterra victoriana.  Vayamos a la pregunta, ¿qué hacer? Lo primero es entender la naturaleza del problema. La gran mayoría de los niños, sino todos, no trabajan porque quieran, sino porque no tienen otra opción. Casi 40% viven en hogares de pobreza extrema; un tercio trabaja para ayudar a los ingresos familiares.  La otra forma de ver el problema, algunos dirán crítica, es preguntarse por las alternativas. Que, lastimosamente, no son jugar en el parque con los amigos, ir a la escuela o acompañar a sus  abuelos. Esa no es la realidad. Si no están empujados al trabajo para sobrevivir, están casi obligados a hacerlo para contribuir a su precaria economía familiar, Esa realidad no cambiar con deseos, pero tal vez sí con reglas que faciliten el tránsito por esa realidad.  A riesgo de sonar pragmático en exceso, tal vez lo primero que deberíamos establecer son las reglas que permitan, a quienes deseen, integrarse a empleos formales. Al menos así estarán  protegidos, tendrán mejores ingresos y ganarán experiencia para cuando puedan ingresar al mercado laboral adulto. Un trabajo formal será siempre mejor que la informalidad (y baja productividad) a la que se ven obligados hoy. Por supuesto, existirán temas de edad, labores y un amplio etcétera que revisar, pero al menos la posibilidad estará abierta.  Lo segundo seria crear un sistema educativo paralelo que permita aprender, a partir de cierta edad, carreras técnicas. As estimulamos la educación primaria al permitirles ver un horizonte más temprano de trabajo.  Finalmente está la formación, Estados Unidos es un buen ejemplo: niños y jóvenes trabajan en los veranos —y después de clases durante el colegio— en empleos donde su seguridad física y social no está en riesgo. Un sistema de ingreso progresivo al mercado laboral que quizá valdría la pena analizar para nuestro país.","peru21","17/08/2014"
"PEDIR LICENCIA PARA DEDICARSE A SU CAMPAÑA ELECTORAL","Hace bien hace días de atrás, Susana Villarán, en pedir licencia para dedicarse | | puedan trabajar?","peru21","17/08/2014"
"SE LE CHISPOTEA EN LA ENTREVISTA EN RPP","En su entrevista en RPP, la premier Ana Jara, dijo que una de las aspiraciones del Perú es tener un desarrollo ‘como el de Singapur o Corea del Norte’. Alguien debería explicarle la situación que se vive en Corea del Norte. O será que vamos camino al partido único?","peru21","17/08/2014"
"DESPLANTE OFICIAL","Oficiales y subalternos de la Policía Nacional quedaron sorprendidos cuando  rondaron llegar al ministro del Interior, Daniel Urresti, como un campechano, en bluejean y zapatillas, a la ceremonia por el día de la Policía Anticorrupción. Los generales de la PNP se retiraron por lo que consideraron una falta de respeto, Urresti, para variar, llegó con una hora de retraso, la ceremonia debía empezar a las 9:00 a.m.","peru21","17/08/2014"
"FALCON QUIERE MS SOCIO CON INTENCIONES","Comisión en la mira PerPosible y de Solidaridad Nacional le han puesto el ojo a la Subcomisión de  Acusaciones Constitucionales cuya presidencia ha quedado en el aire tras conocerse la  candidatura de Marco Falcon a la región Arequipa. La pugna recién empieza. Nos comentan que lo mismo hizo en el día de la Dirección y esa vez se lo toleraron. Sin embargo, nos indicaron que Urresti fue advertido de que : essa no era la forma de presentarse, “Parecía un camionero”, coment una fuente.","peru21","17/08/2014"
"EL MERCADO ASIGNA LOS RECURSOS A SUS USOS MS VALIOSOS","En otras palabras, que los individuos saben tomar decisiones racionales con respecto a ellos mismos y, por lo tanto, lo que les conviene y lo que no, en este caso para sus bolsillos. Esas decisiones libres forman el mercado y, sobre todo, construyen su eficiencia. Se entiende así que un burócrata, por más avispado que sea, no va a ser tan diligente como usted al tomar una decisión sobre su propia vida financiera. Sin embargo, todo esto se cae como castillo de arena cuando los mismos que revientan cohetes por el modelo de libre mercado asienten que el Estado es más eficiente que usted cuando de planificar su vejez se trata. En efecto, es moneda corriente, en el círculo de los que cortan el jamón — esos del primer párrafo —, el argumento de que los seres humanos, cuando pasan a integrar la PEA, no son suficientemente conscientes ni responsables para asegurarse una ancianidad sin sobresaltos económicos.  Es decir, son responsables para pagar impuestos, para firmar contratos, para hacer negocios, para votar y cómo no, para aplaudir ci modelo económico que los enriquece pero… no para llegar a viejos con la dignidad económica necesaria. Es que, dicen, nadie piensa en guardar pan para mayo.  De ahí que se afirme que el Estado debe intervenir en la vida económica de los individuos para ordenarles qué tienen que hacer con sus finanzas. De ahí, puesto, la inaudita obligación.","peru21","17/08/2014"
"ALCALDESA DE LIMA, SUSANA VILLARÁN, QUIERE DEBATIR CON 13 ASPIRANTES A LA COMUNA CAPITALINA","Tomar licencia por campaña  La alcaldesa de Lima, Susana Villarán, anunció que a partir de este martes 19 tomará licencia en el municipio para dedicarse las 24 horas del día a su campaña reeleccionista durante la cual —dijo— espera debatir con todos los candidatos que se encuentran en carrera.  Queremos debatir los 13 candidatos. Debata mos entre todos, intercambiémonos ideas propositivamente, declar la burgomaestre, quien —según la última encuesta de Datum— está en el segundo lugar de las preferencias electorales con 11%, detrás de Luis Castañeda, de Solidaridad Nacional, que registra 59% de respaldo.  Siempre he estado al inicio de una campaña bien abajo, pero sí sé cómo conquistar y persuadir al pueblo, coment.  Sobre la investigación que le ha abierto el Jurado Nacional de Elecciones a Castañeda para determinar si mintió en su hoja de vida, Villarán comentó que cada quien es dueño de sus propias palabras y acciones y expresó su deseo de que todos usemos los títulos que tenemos. En cuanto al estilo de campaña de su contendiente —quien realiza diversas actividades sin presencia de la prensa.—, manifestó que cada quien hace la campaña que puede y que quiere.  Finalmente, defendió una vez más la contratación por parte de la comuna de varios artistas que apoyaron su campaña contra la revocatoria. Que investiguen, pero ojalá el Congreso se dedique también a cosas importantes, anot.","peru21","17/08/2014"
"TRIFULCA EN EL APRA POR CANDIDATO CONTENDIENTE","Un bochornoso incidente protagonizaron militantes del Partido Aprista en Piura. El secretario regional de la agrupación, César Trelles, y un grupo de seguidores se atrincheraron en su local partidario e impidieron —lanzando huevos y gritando a viva voz— que el secretario general Omar Quesada tome juramento al comité que apoyará la postulación de su excompañero Johnny Ráez, hoy aspirante a la presidencia regional piurana por el movimiento independiente Seguridad y Prosperidad. Esta situación obligó a Quesada a retirarse del lugar, no sin antes precisar que Trelles tendrá que someterse al Comité de Disciplina del Apra por este acto de rebeldía. Quien trasgrede las bases está fuera del partido, advirtió. El dirigente Alberto Chumacero, por su parte, rechazó lo que calificó como la dictadura de Quesada.","peru21","17/08/2014"
"DEBE SER DIFÍCIL INVESTIGAR A UN COMPAÑERO, DICE URRESTI","El ministro del Interior, Daniel Urresti, cuestionó la labor del legislador fujimorista Juan José Díaz Dios en la conducción de la comisión que investiga el caso López Meneses.  Entiendo claramente que investigar a un compañero (...) será engorroso, difícil, porque el señor López Meneses iba con el partido del fujimorismo y Díaz está en ese partido, investigando a alguien que es del partido, sostuvo.  En entrevista con RPP TV, Urresti añadió que la Policía ya hizo todas las actividades que (le) correspondían en el caso López Meneses, y agregó que es al Ministerio Público al que le toca ahora informar sobre el avance de las investigaciones.  Consultado sobre el procesado Martín Belaunde, implicado en el caso de La Centralita y que está actualmente prófugo, el ministro manifestó: Ojal supiéramos dónde está. (El tema) es reservado.","peru21","17/08/2014"
"CARTA ABIERTA AL CONGRESO DE LA REPÚBLICA","Señora Presidenta del Congreso de la República, Ana María Solórzano Flores, Señores miembros de la Comisión de Economía del Congreso de la República, Señores Congresistas;  En vista de que el Proyecto de Ley No03690 enviado por el Poder Ejecutivo al Congreso de la República modifica la Ley No29090 y atenta contra el Servicio de Parques de Lima (SERPAR), favoreciendo a las empresas inmobiliarias y eximiéndolas de un pago obligatorio en beneficio de los parques que administramos; nos vemos en la necesidad de poner en conocimiento de la opinión pública lo siguiente:  1. El Capítulo III del Proyecto, MODIFICACIÓN DE LA LEY No29090 — LEY DE REGULACIONES DE HABILITACIONES URBANAS Y EDIFICACIONES, cambia el Artículo 19° y dispone que la obligación de las empresas inmobiliarias de otorgar aportes a SERPAR por habilitaciones urbanas se cumpla a valor arancelario urbano y/o rústico, y no a valor comercial como se venía realizando.  2. Este cambio representaría una reducción de 93% en los ingresos por aportes inmobiliarios del Sistema de Parques de Lima; perjudicando la administración de 15 parques zonales y metropolitanos que hoy gestiona SERPAR en Comas, Los Olivos, Ate, Villa el Salvador, Carabayllo, Rímac, San Juan de Lurigancho, Villa María del Triunfo y San Juan de Miraflores.  3. Los aportes transferidos a SERPAR se destinan al mantenimiento y mejora de parques zonales y metropolitanos, así como al funcionamiento de programas y servicios en beneficio de la población más necesitada: (a) Programas deportivos que ya beneficiaron a 268 mil niños, adultos mayores y personas con discapacidad y (b) Programas educativos gratuitos en los centros culturales CREA-LIMA que ya beneficiaron a más de 1 millón de niños y jóvenes de la capital; programas premiados por la Organización Ciudadanos al Día en Buenas Prácticas en Gestión Pública 2014, Categoría Promoción de la Cultura e Identidad.  4. Los Parques de Lima cumplen hoy un rol social de encuentro ciudadano y, por su ubicación geográfica y afluencia masiva, son lugares privilegiados para fomentar la descentralización de la cultura, el deporte y la educación para la población de menores recursos. SERPAR inició, por ello, la construcción de OCHO NUEVOS PARQUES, contribuyendo así a incrementar las áreas verdes de la capital y construir la primera red de 10 Centros Culturales CREA-LIMA del país.  5. Es falso creer que con la MODIFICACIÓN DE LA LEY No29090, se reactivarán las inversiones inmobiliarias. El marco legal actualmente vigente data del año 2000, y desde esa fecha el sector ha venido creciendo sistemáticamente. Los aportes por habilitaciones urbanas permiten mantener un sistema de parques que compensa el incremento de las CONSTRUCCIONES INMOBILIARIAS en desmedro de las áreas verdes de Lima.  Por lo expuesto, SERPAR LIMA solicita al Congreso de la República reconsiderar la modificación del Artículo 19 del Capítulo III de la Ley No29090 propuesta en el Proyecto de Ley No03690, que se convierte en un atentado directo contra el futuro funcionamiento de los Parques de Lima.  SERPAR LIMA — MML SERVICIO DE PARQUES DE LIMA Lima, 17 de Agosto de 2014","peru21","17/08/2014"
"ENTREVISTA | GONZALO BEGAZO, VICEPRESIDENTE DE ADMINISTRACIÓN Y FINANZAS DE AJE","Una de las historias de éxito más reconocidas del país es la de la familia Añaños, quien con esfuerzo sacó adelante a AJE. El vicepresidente de Administración y Finanzas del grupo, Gonzalo Begazo, señaló que la meta de la compañía es consolidarse en los mercados donde ya tienen presencia.  ¿Cuál es la base del éxito?  El secreto se centra en el foco que se tiene en los mercados emergentes, que cuentan con niveles per cápita de consumo de bebidas aún bajos para los estándares mundiales y en donde la mayoría de consumidores son jóvenes. Otra clave para el éxito es la estrategia de marketing, a través de la cual ponemos al consumidor en el centro de todo.  ¿Cómo eligen los mercados a los que ingresarán?  En la actualidad tenemos presencia en más de 20 países. La filosofía de la compañía se centra en la democratización del consumo, por ello, buscamos mercados con economías emergentes donde, por lo general, alrededor del 70% de la población tiene menos de 25 años. Siempre buscamos regionalizar los sabores para darle a nuestro cliente lo que le gusta o está acostumbrado a tomar.  ¿Están analizando nuevos mercados?  Por el momento, queremos consolidar nuestra presencia en los mercados donde operamos actualmente, ofreciendo todas las categorías y marcas que tenemos en nuestro portafolio.  ¿Cómo se logra posicionamiento con poco tiempo?  Cada país presenta un caso con características rentes y peculiares. AJE ha desarrollado una estrategia de entrada basada en una buena comprensión del mercado local. Tenemos que subrayar que entrar a un nuevo mercado es extremadamente difícil, y AJE recurre a su constante aprendizaje para cada vez hacerse más eficiente en dicho proceso.  ¿Han pensado ingresar a otros rubros?  Tenemos un fuerte posicionamiento dentro del sector de bebidas en todos los países donde contamos con presencia. La compañía invierte en innovación y desarrollo de productos con el fin de satisfacer las necesidades de nuestro público y adaptarse a las características siempre cambiantes del mercado de bebidas. No es nuestro foco entrar a otros rubros, sino consolidarnos en los mercados en donde tenemos presencia.  Custavo Yamada  El cliente es el centro de todo  Política  Gonzalo Begazo asegura que la empresa tiene como política apoyar el emprendimiento. Dijo que su ciencia operativa les permite tener precios más competitivos.","peru21","17/08/2014"
"ALTUVE INVITA A NIÑOS AL CIRCO","Un voto para mi rupturín que se llevó a cabo en la sede de Aramburu.  Oficiales PNP se retiraron más respeto.  La reacción no se hizo esperar: unos 25 altos oficiales, entre los que figuraban ministro y exdirectores generales, se retiraron de la ceremonia en señal de protesta. En el día del Niño, Fernando Altuve no tuvo mejor idea que regalar, para hoy, mil entradas gratis a niños de diversos asentamientos humanos de San Juan de Miraflores para el circo de un conocido cómico local. Veremos si después de esto sube algo en las encuestas.","peru21","17/08/2014"
"FALCONI Y SUELDO DEL CONGRESO","A devolver la plata.  El Oficial Mayor del Congreso, Javier Velásquez, remiti un oficio al legislador Fujimori con el número de cuenta para devolver el monto cobrado durante su licencia.","peru21","17/08/2014"
"DE ARTES Y LETRAS","GUILLERMO NIÑO DE GUZMÁN // Escritor — TRISTES NOTICIAS DE LA FÁBRICA DE SUEÑOS  ¿Qué es lo único que queda claro es que Hollywood, como un moderno Saturno, sigue devorando a sus hijos?  Por qué se suicidan los actores? Esto fue lo primero que pensé cuando me enteré de que Robin Williams se había ahorcado. Poco después me di cuenta de que la pregunta correcta debía ser: ¿por qué se suicida la gente? Y, mientras le daba vueltas al asunto, leí un pequeño suelto en un diario local donde se informaba que un suboficial de la Policía Nacional había acabado con su vida en presencia de su esposa y sus hijos. La víctima era recurrente, pues ya había intentado matarse en dos ocasiones, lo que me llevó a hacerme nuevas preguntas. ¿No recibió el tratamiento médico adecuado? ¿Le habrá brindado su institución la ayuda necesaria para contrarrestar sus tendencias vas? ¿Era viable que una persona con esos antecedentes siguiera ejerciendo funciones que demandan el uso de armas?","peru21","17/08/2014"
"TAB LABORAL","ROBERTO ABUSADA // Economista  En el Perú existe una reforma pendiente sin la cual difícilmente se alcanzarán los objetivos que parece trazarse el Gobierno: la Reforma Laboral.  Escuchábamos a Pedro Pablo Kuczynski hablar de la necesidad de avanzar con las reformas económicas como único camino para continuar creciendo. Simplemente, ahora que la economía se desacelera, alejando el objetivo de reducir la pobreza, la actitud del gobierno no ha sido la de lanzar aquellas reformas que se sabe producirán un crecimiento sostenido. Por el contrario, la reacción ha consistido en echarle un poco de dinero público a la economía y hacer un llamado a la calma y a la recuperación de la confianza. Lo que vivimos, se nos dice, es algo circunstancial; un bache del que la economía saldr en pocos meses y que todo regresará a su estado normal de rápido crecimiento y progreso ininterrumpido.  Es cierto y razonable esperar un rebote en el movimiento en los meses venideros y estoy seguro que en el próximo año y el siguiente veremos tasas de 5% y quizá algo mayores. Están poniendo en peligro nuestra ambición? Es nuestro único plan el de tener mejor crecimiento en el 2015 y el 2016? ¿Qué fue de nuestra aspiración de convertirnos en un país desarrollado, de eliminar la pobreza, de superar la trampa de los ingresos medios, de mejorar nuestras instituciones, tener un poder judicial digno de ese nombre, luchar por fortalecer nuestro capital humano, lanzarnos a innovar, mirar al Asia como un continente con el que debemos competir exitosamente?  Es cierto que el gobierno ha emprendido algunas reformas importantes: Vivienda Civil, Educación y Salud. También es cierto que hay un anhelo, expresado en el Plan de Diversificación Productiva, que reconoce capacidades en términos de capital humano, infraestructura, baja y heterogénea productividad, y una organización estatal que obstruye el progreso con su agobiante sobrerregulación. La lectura del Plan me evoca la sentencia de Friedrich Hayek: La curiosa tarea de la ciencia económica es demostrar a los hombres lo poco que realmente saben acerca de lo que se imaginan que pueden diseñar.  En el Perú existe una reforma pendiente sin la cual difícilmente se alcanzarán los objetivos que parece trazarse el Gobierno: la Reforma Laboral. ¿Cuál éxito podrían, por ejemplo, tener los esfuerzos de cubrir la enorme brecha de productividad que nos separan de los países desarrollados si tenemos a más de tres cuartas partes de la fuerza laboral trabajando en la informalidad? ¿De qué aumento productivo podemos hablar cuando 90% de los jóvenes con más de 14 y menos de 24 años trabajan de manera informal sin derecho laboral alguno y en una carnicería inaudita? ¿Qué piratería al desarrollo podemos contemplar si nuestro sistema laboral es más rigido y menos propicio para la creación del empleo formal que en todos los países desarrollados que integran la OECD? ¿Qué Alianza del Pacífico queremos forjar si el Perú tiene los costos no laborales y costos para el despido mucho mayores que en Chile, Colombia y México?  Empecemos pues por abordar la más urgente de las reformas y acabar con la hipocresía de decir que los trabajadores en el Perú gozan de derechos laborales. Recuerden nuestros temerosos políticos que al igual que se pudo abrir la economía e integrarla al mundo, será mejor temprano que tarde que rompamos el tabú de la reforma laboral.","peru21","17/08/2014"
