"headline","content","newspaper","date"
"Siete muertos deja la influenza AH1N1","En lo que va del año, siete personas han muerto en todo el país debido a las neumonías derivadas de la temida influenza AH1N1. As lo informó Henry Rebaza, de la Dirección Nacional de Salud de las Personas del Ministerio de Salud. El reporte explicó que los fallecidos integraban los grupos de riesgo. Rebaza refirió que los decesos han disminuido en un 89% si se hace una comparación con el mismo período del 2013, en el que se presentaron poco más de 70 víctimas. Es lo que este año se ha contagiado con cinco millones de vacunas contra la influenza, la mayoría de las cuales ya han sido usadas. Recomiendo al público que acuda a los centros de salud a inmunizarse. De otro lado, Jorge Coello, del hospital María Auxiliadora, confirmó la muerte de dos personas por la influenza AH1N1: una en julio y otra en agosto. Actualmente atienden a ocho pacientes con gripe.","peru21","27/08/2014"
"BALEAN CASA EN CHILCA","Extorsiones en Lima no se detienen Una pareja de comerciantes se convirtió en la nueva víctima de los malhechores que operan en Lima. Los delincuentes efectuaron nueve disparos contra su vivienda, en Chilca, donde dormían tres niños. La familia Espino Villa, dueña de una tienda de prendas de vestir, denunció que los delincuentes le exigen 20 mil soles. Los esposos solicitaron la presencia del ministro del Interior, Daniel Urresti.","peru21","27/08/2014"
"NO AL INTERVENCIÓNISMO ESTATAL EN LAS RELACIONES ENTRE PRIVADOS","*Inconstitucional Normz pretende que Indecopi resuelva las controversias generadas entre empresas navieras y compañías exportadoras e importadoras, debilitando el sistema de Defensa al Consumidor. Saludamos las propuestas del Gobierno a través del PL 3690, pero debemos alertar sobre el grave atentado que se dará de aprobarse el ARTÍCULO 20, que le daría a Indecopi la facultad de controlar precios y definir los alcances de los servicios brindados entre proveedores y empresas privadas. Esta norma, que estaría propiciada por algunos miembros y funcionarios de ADEX, no sólo pone en riesgo nuestro Sistema de Protección al Consumidor sino le impondrá una carga descomunal ya que podría intervenir en cientos de miles de transacciones por año. Las relaciones entre proveedores son distintas a las relaciones de consumo, ya que se dan entre iguales, se producen repetidamente, y se dan entre agentes que conocen sus negocios. Aplicar un tratamiento especial para dueños de la carga está prohibido en la Constitución. Las relaciones que se derivan del transporte marítimo de carga son iguales a las que se producen en otros tipos de transporte, incluyendo a las que se producen a nivel de transporte terrestre nacional. En el sector naviero de carga existe una competencia absoluta respecto a fletes y tarifas. Estas últimas se hacen públicas a través del portal www.callaoonline.com. Este portal privado es consecuencia de recomendaciones de INDECOPI luego de una investigación de 6 años sobre el sector, que resolvió que se trata de un mercado en intensa competencia y que las tarifas de servicios tienen un sustento válido. Dicho estudio fue motivado por algunos quienes hoy son funcionarios de ADEX y que, no conformes con la resolución de INDECOPI, intentan nuevamente favorecerse con prácticas vedadas. Los costos logísticos nos preocupan a todos los actores del comercio exterior pero estos obedecen fundamentalmente a deficiencias en infraestructura como carreteras, vías de acceso al puerto, seguridad, sistemas de facilitación, entre otros. Promover el intervencionismo estatal en una relación entre privados es una postura inadmisible que no debe ser parte de la agenda de un gremio en el país y debe ser rechazada. Asociación Peruana de Agentes Marítimos _ Asociación Peruana de Operadores Portuarios APAM ASPPOR Asociación Marítima del Perú ASMARP Lima 27 de Agosto del 2014","peru21","27/08/2014"
"Sexo del Divorcio","¿El fin de un matrimonio es también el fin de la vida sexual? Conozca algunos testimonios para pensar lo contrario. Pensé que estaría casada toda la vida, pero me divorcié seis años después de dar el sí, cuenta Ofelia (49). Me cas morada. Asumo que él también, pero la monotonía nos hizo daño. Nuestra vida xual se hizo aburrida y, luego, aparecieron problemas que desgastaron la relación. Después de divorciarme, me asustaba la idea de tener intimidad con otro hombre. Al cabo de dos años, retomé mi vida sexual. Puedo decir que es mucho mejor que antes, añade, Toma tiempo adquirir la confianza necesaria para estar con otra persona, ma Mary (40). No solo hablo del sexo, sino del hecho mismo de volver a mostrarte vulnerable, emocional y mentalmente. Sin embargo, al superar ese obstáculo, es posible tener una vida sexual más placentera porque ya sabes lo que quieres. Lo digo por experiencia propia. Hay una película de Ricardo Darín en la que hablan sobre el hambre sexual de los hombres divorciados. Dicen que solo pensamos en sexo, dice Carlos Alberto (50). Conozco a varios amigos que, en efecto, después de divorciarse viven una segunda juventud, pero no es el caso de todos. Si has vivido muchos años con una mujer a quien amaste, te va a costar conectarte con otra. Hay temor, por supuesto, señala Lorena (44). Me casé a los 20 años con mi novio de toda la vida. El único, a decir verdad. Mi matrimonio duró quince años. Tras el divorcio, me condené a estar sola. Por miedo, básicamente. Miedo a fracasar. Miedo a que otro hombre me viera desnuda. Miedo a no poder entregarme con totalidad. No tengo escándalos sexuales todavía. Pero estoy dispuesta a escuchar ofertas. m Cusack, actor estadounidense, Tras el divorcio, me condené a estar sola. Por miedo, básicamente. Miedo a fracasar. Miedo a que otro hombre me diera desnuda. Miedo a no poder  entregarme con totalidad. Todos esos temores desaparecieron cuando conocí a un hombre maravilloso, revela. Existen datos importantes: Conocerse a sí mismo es importante para reactivar la vida sexual. Saber cuáles son las fortalezas y debilidades ayuda mucho a vivir una sexualidad más honesta y placentera. El divorcio no es solo difícil para la pareja, sino también para los hijos. Si es que uno de los padres decide salir con otra persona, el diálogo y discreción: no recomiendan para evitar malos entendidos. Un tiempo prudente de espera para reanudar la vida Xual después de un divorcio? Comente en Peru21.pe. Lo cierto es que un paso muy necesario para seguir adelante con la vida sexual es superar el divorcio, sobre todo el período de depresión que usualmente afecta a las personas. Toma tiempo dejar atrás el dolor, los sentimientos de culpa y el miedo a fracasar otra vez. Según el portal Match.com, hay que esperar hasta que uno sienta que está haciendo lo correcto. Shirley Zussman es una terapeuta sexual. Tiene 80 años de edad y todavía ejerce su profesión en un consultorio de Nueva York. Hace unos días, la revista Time publicó una interesante entrevista en la que Zussman comparte opiniones acerca de la sexualidad de hoy en día. Por ejemplo, considera que uno de los grandes enemigos del deseo sexual es el trabajo excesivo y la consecuente falta de tiempo hacia la pareja. Una paciente me dijo amo a mi esposo, amo tener sexo con él, pero cuando llego del trabajo, después de haber estado con gente todo el día, solo quiero dormir, cuenta. La especialista sostiene, además, que el sexo es solo una parte de lo que hombres y mujeres se demandan entre sí. Quieren intimidad, quieren cercanía, quieren comprensión, quieren modificación, quieren diversión. Quieren alguien que realmente se preocupe por ellos, más que una persona con quien acostarse, sentencia Zussman, una mujer que ha visto la vertiginosa evolución de la sexualidad en el siglo XX.","peru21","27/08/2014"
"Peruanos en el Mundo. Guardiola se molestó con Pizarro","Hablé con Balotelli tres horas y media, le dije que él sabe que esta es su última oportunidad. A un arquero le pusieron las cosas claras a su nuevo jugador. Liga de Campeones A. Bilbao vs Napoli Fox/FoxHD/Global TV 1330 H (EN VIVO) El Corinthians le ofreció al cuadro barcelonés mejorar el sueldo a uno de sus patrocinados. ¿PAULO GUERRERO?, según el portal Estadio. Según el portal Estadio, el delantero Paolo Guerrero, que insistentemente la atención a Pizarro, al parecer por un tema táctico, no podría pasar al Sevilla. Es difícil explicar la reacción de Guardiola, pero al parecer no qued conforme con el entrenamiento. Incluso después de hablar con Pizarro, el Barça rechazó una oferta del West Ham United y optó por mejorarle el sueldo. De otro lado, el delantero Paolo Guerrero aterriza en Inglaterra. Según Globoesporte, el Timão rechazó una oferta del West Ham United y, si llega una buena oferta, Corinthians lo pensará, señala la web. De otro lado, el delantero de Depredador aterriza en Inglaterra. ","peru21","27/08/2014"
"El tipo de cambio real","Un buen tipo de cambio real ayuda a la competitividad de las empresas locales en todos los mercados. Como todo precio, está sujeto a las leyes de oferta y demanda, No es—sin embargo— un precio cualquiera. Es el precio más importante en una economía como la nuestra, Un tipo de bioreal alto (y estable por varios años) es muy importante para el desarrollo y diversificación productiva de un país como el nuestro. El tipo de cambio flexible y en equilibrio de largo plazo. Sin embargo, la elevada dolarización ha impedido mucha flexibilidad y la tica monetaria ultraexpansiva de EE.UU. ha afectado sus valores fundamentales. El valor que toma finalmente este precio relativo depende de varios factores reales y de la política económica. Estando ad portas de cambios en la política de la FED hay que estar atentos a las reacciones de nuestro banco central.","peru21","27/08/2014"
"Según el PNUD","Población de clase media llega al 34%. El 40% de peruanos se hallaba en situación de vulnerabilidad de volver a la pobreza, según un estudio del Programa de las Naciones Unidas para el Desarrollo (PNUD). Este añade que, en el Perú, en 2000, la pobreza afectaba al 50.5%, la población vulnerable era de 33.8% y la clase media llegaba a 15.2%. Esta situación se revirtió en 2012: la pobreza se redujo a 24.2%, la clase media subió a 34.3% y los vulnerables también se incrementaron a 40%.","peru21","27/08/2014"
"Perfil profesional","Un currículum vitae es un resumen de nuestras capacidades, logros y la experiencia que hemos obtenido en nuestra época de estudiantes o de trabajadores. No obstante, existen muchos errores que cometemos cuando elaboramos o actualizamos este documento y que podrían ser las razones por las que no nos tomen en cuenta para el puesto al que postulamos. Para el gerente de la consultora ER Ronald, Ernesto Rubio, solo existe 30 segundos para captar la atención de quien lee el currículum, por lo que la vista se dirigirá a aquellos atributos de valor del perfil. Si escribe una larga lista de habilidades en la redacción central de su perfil, los potenciales contratantes quizá no recuerden ninguna de ellas, afirma. En ese sentido, sugiere que enfocarse en un punto, solo en lo más importante, ya que a nadie le gustan los testamentos largos. Otro punto que debe tomar en cuenta es la forma en que redactamos esta hoja de vida. Si escribe claro, da nota de inteligencia. Declaraciones rimbombantes, palabras técnicas o adjetivos no atribuibles a su propia personalidad laboral no contribuyen a presentar lo desarrollado en su trayectoria o su experiencia. Las responsabilidades y funciones bien realizadas se pueden decir en simple, y el arte consiste en decir mucho con poco, pero claro y sencillamente real, refiere. Es necesario, además, que lo actualice constantemente, sobre todo si tiene nuevos logros que informar. Una función fusionada con un logro, cuantificada adecuadamente, se puede decir en una línea y media por escrito, manifiesta. Al momento en que ingresas al mercado laboral, en el currículum incluyas tus proyectos en tu centro de estudios. No inventes algún cargo o puesto, pues todo se sabe. Un buen currículum no tiene más de dos páginas. Evite palabras como proactivo, dinámico, motivado, amplia experiencia laboral o emprendedor. El correo de referencia debe ser serio. Es decir, direcciones como elchiquimail.com. Consigne un número de celular que use a diario. Si desea redactar un documento atractivo, de preferencia debe ser en papel blanco, que no lleve carta y de preferencia con su nombre en el encabezado.","peru21","27/08/2014"
"Mundo","GOBIERNO ISRAEL Y GRUPO ISLAMISTA HAMAS DAN FIN A CONFLICTO, QUE DURÓ 50 DÍAS Acuerdan cese del fuego permanente Hostilidades dejaron 2,100 palestinos y 70 israelíes muertos, y la ciudad de Gaza devastada. (GAZA AFP)—Israelíes y palestinos anunciaron un acuerdo de alto el fuego permanente al cumplirse 50 días de guerra, la cual ha dejado más de 2,100 muertos palestinos y 70 del lado israelí, además de una Franja de Gaza devastada. El acuerdo prevé, según los mediadores egipcios, un levantamiento parcial del bloqueo israelí impuesto en 2006 y que asfixia a 1.8 millones de gazatíes. La entrada en vigor del alto el fuego vino acompañada de celebraciones. En las calles, en medio de los festejos, Maha Jaled no esconde su alegría: ‘Gracias a Dios, la guerra ha terminado’. ‘No me creo aún que sigo viva y con mis hijos. Esta guerra ha sido muy dura y ya no creía que la paz volvera’, aseguró esta madre de 32 años. Tamer al Madga, de 23 años, celebraba ‘la victoria de la desmilitarización y las medidas para impedir a Hamas rearmarse se discutirán en El Cairo (Egipto) dentro de un mes, así como la reapertura de un puerto y un aeropuerto en el enclave palestino.’ Aunque la tregua suscita grandes esperanzas, los puntos de discrepancia entre israelíes y palestinos no han desaparecido y las negociaciones deben continuar dentro de un mes en El Cairo (Egipto). Entre los principales puntos del acuerdo, develados por el jefe de la delegación tunecina en El Cairo, Azam al Med, figura la ‘apertura de pasos por motivos humanitarios para (la entrada de) víveres, material médico y todo lo que permitir reparar los sistemas de agua, electricidad y de telefonía móvil’.","peru21","27/08/2014"
"Personal con ébola","La alta proporción de personal médico infectado con ébola está bastando los esfuerzos para frenar el virus, señala la Organización Mundial de la Salud. Más de 240 trabajadores sanitarios contrajeron la enfermedad en Guinea, Liberia, Nigeria y Sierra Leona.","peru21","27/08/2014"
"Morales lidera","El presidente de Bolivia, Evo Morales, está imbatible en las encuestas a menos de dos meses de elecciones generales (12 de octubre). Según un sondeo publicado por el diario El Deber de Santa Cruz, acumula el 56% de intención de voto frente a un 17% de Samuel Doria Medina.","peru21","27/08/2014"
"Brasil. Último sondeo","Marina Silva llegaría a la Presidencia Sp Ecologista supera a Rousseff. BRASILIA (EFE).— La ecologista Marina Silva, convertida en candidata presidencial tras la muerte del socialista Eduardo Campos, ganaría la Presidencia con un 45% de los votos en una segunda vuelta frente a la mandataria Dilma Rousseff, según un último sondeo. La encuesta de Ibope para el canal de TV Globo y el diario O Estado de Sao Paulo señala que Rousseff sería la más votada el próximo 5 de octubre, con un 34%, seguida por Silva (29%) y el socialdemócrata Aécio Neves (19%). Si se dieran estos resultados, habría segunda vuelta el 26 de octubre, en la que Silva, con 45%, se convertiría en presidenta en lugar de Rousseff, quien obtendría 36%. Hasta la muerte de Campos, los sondeos le atribuían un 10% y pronosticaban una segunda vuelta entre la presidenta y Neves, en la que Rousseff se habría impuesto.","peru21","27/08/2014"
"Francia. Hollande nombr renovado ejecutivo","Nuevo gobierno sin ala más izquierdista PARIS (Agencias).—El presidente francés, François Hollande, nombró su nuevo Ejecutivo, el cuarto desde que tomó posesión en mayo de 2012, encabezado por segunda vez por Manuel Valls y en el que se halla una mayoría de ministros que continúa, pero no los tres que criticaron la orientación económica del Ejecutivo, procedentes del ala más izquierdista del partido de Hollande. Entre otros cambios, Manuel Macron, un ex banquero de negocios de 36 años, sustituye a Arnaud Montebourg. En suma, el nuevo Ejecutivo mantiene la paridad: ocho hombres y ocho mujeres.","peru21","27/08/2014"
"EE.UU. Terroristas pidieron por su liberación US$6.6 millones, inform la cadena ABC","Estadounidense de 26 años es rehén del Estado Islámico Washington (Agencias). Una mujer estadounidense de 26 años está entre los rehenes del grupo yihadista Estado Islámico. Para su liberación piden US$6.6 millones, informó la cadena ABC. La joven, cuya identidad no ha sido revelada porque hay temores sobre su seguridad, fue secuestrada hace un año mientras realizaba labores humanitarias en Siria. Estados Unidos rechazó confirmar los datos ‘dada su privacidad’. Es la tercera de los cuatro estadounidenses secuestrados por EI, entre ellos el decapitado periodista James Foley y el reportero Steven Sotloff. El grupo terrorista exige la liberación de la neurocientífica Aafia Siddiqui y amenaza con acabar con la vida de los rehenes si EE.UU. no detiene los bombardeos en Irak.","peru21","27/08/2014"
"El Poder Legislativo carece de toda autoridad moral","Se necesita una ingeniera profunda en el Estado.","peru21","27/08/2014"
"Aprobar por un voto y nueve abstenciones a un gabinete vergonzoso","¿Qué falta de credibilidad?","peru21","27/08/2014"
"Primera vez que veo un gabinete limosnero","Pedir votos... ¿A dónde llegando este gobierno?","peru21","27/08/2014"
"INE debe aplicar ley para todos","Pide aclarar caso Comunicore.  El dirigente del partido Perú Patria Segura, Renzo Reggiardo, solicitó a los órganos electorales que apliquen para el caso de Luis Castañeda Lossio el mismo procedimiento que se empleó para inhabilitar la candidatura de Carlos Burgos, en San Juan de Lurigancho.  El Jurado Nacional de Elecciones (INE) tiene que hacer el trabajo que le corresponde. La ley debe aplicarse para todos por igual. Si a Castañeda no se le mide como a Burgos, entonces que a este último le permitan postular, enfatizó.  No obstante, Reggiardo negó que su partido esté detrás de las tachas presentadas contra Castañeda por mentir en su hoja de vida sobre sus estudios, y dijo que su candidato, Salvador Heresi, espera ganar las elecciones en Lima.  No tenemos nada que ver con esas tachas porque queremos ganar en buena lid, pero sí creemos que hay cosas, como el caso Comunicore, que se deben aclarar y que la ley es igual para todos los candidatos, enfatizó.","peru21","27/08/2014"
"Ex Premier Comenta ltima Denuncia","Caso Comunicore es grave, dice Lerner.  El ex premier Salomón Lerner Ghitis consideró que es grave que la firma Comunicore haya sido utilizada para lavar dinero de actividades lícitas, tal como lo detectara la Unidad de Inteligencia Financiera (UIF).  Esto permite pensar que tenemos instituciones donde el narcotráfico y otras más se han podido infiltrar, dijo en Ideeleradio, en referencia a que el único movimiento financiero de esa empresa fantasma fue recibir 35.9 millones de soles de la Municipalidad de Lima en el año 2006, en la gestión de Luis Castañeda, como lo denunci en aquella oportunidad Perú21.","peru21","27/08/2014"
"Ministerio Pblico tambin solicit la misma medida para Jimenez","Captura internacional para prófugo Orellana.  El requerimiento alcanza a Churchill y Ludith Orellana, hijastro y hermana del abogado.  La Segunda Fiscalía provincial de Lavado de Activos solicit al Poder Judicial que emita una orden de captura internacional para Dolfo Orellana, Benedicto Jiménez, Churchill Orellana y Ludith Orellana; estos últimos hijastro y hermana del prófugo abogado, respectivamente.  La fiscal Marita Barreto, a cargo del caso Orellana, dijo a Perú21 que en el transcurso de la semana debe haber una respuesta del Poder Judicial.  No podemos descartar que hayan salido del país. Es importante que se dicte esta medida para que sean ubicados y detenidos, dijo.  Barreto explicó que una vez que el tribunal acoge el pedido, emitirá una orden a la Interpol para su ubicación y captura.  Orellana se encuentra prófugo desde el 1 de julio, luego de que la Sala Penal Nacional dictara su detención preventiva, mientras que Benedicto Jiménez, en tanto, escapó de la justicia después que le dictaran comparecencia restringida el 18 de julio. Ambos tienen una orden de prisión preventiva.","peru21","27/08/2014"
