"headline","content","newspaper","date"
"Casteda dej plantados a los 12 candidatos en evento","Los otros postulantes calificaron su actitud de soberbia y de falta de respeto hacia la ciudad. Ya lo había advertido Perú21 en su edición de ayer cuando tituló Se corre. Luis Castañeda Lossio, ex alcalde de Lima y favorito para ganar, otra vez, la Alcaldía de Lima, decidi dejar plantado a sus opositores en la lid electoral y, simplemente, no se present al debate de ayer, organizado por el Colegio de Periodistas de Lima. Una silla permaneció vacía en la sala de exposiciones de la Biblioteca Nacional. Las otras 12 permanecieron ocupadas por los otros aspirantes que fueron ubicados en mesas bipersonales. Castañeda debía ocupar la mesa con el postulante aprista Enrique Comacho. El líder de Solidaridad Nacional ni siquiera justific su inasistencia. Simplemente no se present.","peru21","22/08/2014"
"Humala defiende mapa y ratifica que frontera parte de punto Concordia","‘El inicio de la frontera terrestre con Chile es el punto Concordia, el Perú no faltó a la verdad’. Así de clara fue la defensa del presidente Ollanta Humala frente a la posición chilena que rechaza el mapa marítimo peruano e insiste en afirmar que el límite entre ambos países parte del Hito 1. Desde Cajamarca, el mandatario reiteró que el punto Concordia fue establecido en el Tratado de 1929 y en sus protocolos complementarios. ‘Nosotros ratificamos que el mapa que presentamos recoge el dominio marítimo del Perú y recoge el fallo de La Haya, y la carta física del Perú recoge, también, el inicio de la frontera terrestre’, insistió. Humala señaló, asimismo, que la nueva cartografía será enviada a las Naciones Unidas.","peru21","22/08/2014"
"De acuerdo con CCR, son las mujeres las que tienen una percepción negativa delo que ha ocurrido en los últimos seis meses con la economía peruana.","En Lima Norte se encuentra la mayor cantidad de personas que consideran que su economía familiar empeorará en los próximos seis meses. Respecto a lo que esperan para su economía familiar, el 9% estima que el futuro será peor o mucho peor que lo que se halla actualmente.","peru21","22/08/2014"
"MEF AFIRMA QUE EN 2015 CRECEREMOS 6%, POR ENCIMA DE DEMÁS PAÍSES DE LA REGIÓN","Para volver a ser estrella. A decir del ministro de Economía y Finanzas, Luis Miguel Castilla, el próximo año la economía peruana volverá a ser la estrella de la región al crecer a una tasa de 6% y, con ello, superar la expansión que harán Colombia, Chile, México, Uruguay, Brasil, entre otros países de la zona. Puedo decir que el 2015 es el año, y las últimas cifras del Fondo Monetario Internacional así lo indican: Perú 5.8% de crecimiento, Colombia 4.5%, Chile 4%, México 3.5%, Uruguay 3%, Brasil 2%, y no incluyo en la lista a los países que se contraerán el próximo año, resaltó. Sin embargo, Castilla admitió que el país ha sufrido un shock fuerte que repercutió en su crecimiento económico. Anotó que la caída puede explicarse en factores internos y externos, como el impacto social causado por problemas en agricultores, minería, pesca, entre otros, así como la caída de la inversión pública privada y el descenso del precio de las materias primas.","peru21","22/08/2014"
"APOYAN POR LOS SOLES","Los créditos aumentan en 15.1%. En julio, los créditos sumaron $5,181,975 millones, lo que significó un aumento de 15.11% respecto al año anterior, según la Asociación de Bancos. En moneda nacional, el avance de las colocaciones fue de 23.16%, las cuales superaron por primera vez los $5,000 mil millones, ya que ascendieron a $200,008 millones. Por su parte, los préstamos en moneda extranjera solo se incrementaron en 6.61% en el séptimo mes del año.","peru21","22/08/2014"
"ANTES DEL MENOR CRECIMIENTO, NO DEJE DE INVERTIR","Perú atraviesa por una desaceleración económica y ante esta situación muchas empresas prefieren no invertir sus ganancias. Al respecto, Jesús Cha, gerente general de Contacom, empresa que brinda asesoría financiera y tributaria, señala que asumir esta posición no siempre es lo más acertado. Uno de los errores más comunes, asegura el experto, es que estos negocios no apuestan por activos fijos, como maquinarias, automóviles, entre otros. Recuerden que más del 50% del total del valor de sus activos son activos fijos, manifiesta el especialista. Si se trata de destinar recursos a este tipo de activos, el experto recomienda tener claro qué beneficios le traerá la inversión a realizar. Siempre el retorno neto debe ser mayoralos recursos que se destinan, precisa. En ese sentido, sugiere que busque que su capital sea dirigido a algo que tenga alta rotación, o que su uso ocupe buena cantidad de horas. En caso contrario, será improductivo. Por ejemplo, si va a comprar vehículos para hacer taxi, debería invertir en una marca de menos costo, por un tema de asegurar la rentabilidad, afirma. Además, señala que debe revisar anualmente la inversión, ya que las situaciones pueden cambiar por contextos externos. Si usa menos del 50% de la capacidad instalada del activo fijo, está incurriendo en lo que llamamos obsolescencia, añade.","peru21","22/08/2014"
"EXTREMISTAS DEL ESTADO ISLÁMICO EXIGIERON US$100 MILLONES POR JAMES FOYLE","Washington se negó a pagar y falló en intento por liberar al periodista, revela The New York Times. Según el diario, el pago de rescates de países europeos es una de las principales fuentes de ingreso del EI y de sus ramas, y en los últimos cinco años le proporcionó al menos US$125 millones. Esta actitud ha sido criticada con frecuencia por expertos y medios estadounidenses, quienes argumentan que el pago de rescates supone un incentivo para nuevos secuestros. Sin embargo, esto también hace que los rehenes estadounidenses tengan menores posibilidades de ser liberados.","peru21","22/08/2014"
"VATICANO ESCOGI LUCHA CONTRA LA ESCLAVITUD COMO TEMÁTICA PARA LA JORNADA MUNDIAL DE LA PAZ DE 2015","El Papa Francisco eligió como temática para la Jornada Mundial de la Paz de 2015 de la Iglesia Católica la lucha contra la esclavitud en el mundo contemporáneo. Cada año, el Santo Padre elige un tema que guía tanto sus prioridades como la diplomacia de la Santa Sede. La Jornada Mundial de la Paz se celebra cada año el 1 de enero.","peru21","22/08/2014"
"ISRAEL EJECUTA ATAQUE SELECTIVO CONTRA LA CPULA DE HAMAS","Un ataque aéreo israelí causó la muerte de tres cabecillas del brazo armado de Hamas en la Franja de Gaza, dijo el grupo islámista. El ejército israelí no hizo comentarios inmediatos sobre la muerte de los efectivos de mayor rango de Hamas desde que lanzó su ofensiva hace seis semanas con el objetivo declarado de frenar el lanzamiento de cohetes contra su territorio.","peru21","22/08/2014"
"INVESTIDURA FRUSTRADA","Tres bancadas parlamentarias condicionan voto de confianza a la salida de hasta tres ministros. Ana Jara se presenta hoy ante el Congreso, desde las 9 a.m., en busca de seguir al frente de la PCM.  Premier se juega la continuidad en su cargo en el Pleno de hoy  La votación para la investidura de la premier Ana Jara no fue más que un calco de lo sucedido en marzo con su antecesor, Ren Cornejo. La oposición volvió a juntarse en bloque para dejar en suspenso al sexto binete ministerial. En la sala, y luego de 17 horas de exposición y debate, Jara obtuvo 50 votos a favor, 63 abstenciones y un voto en contra.  Esta vez la premier volverá a presentarse ante el Pleno del Legislativo para buscar el voto de investidura ante una oposición que se muestra cada vez más exigente.  Los primeros en expresar sus demandas fueron los integrantes del oficialismo agrupados en el bloque Dignidad y Democracia.  A través de su vocero, Juan Pari, pidieron la salida de los ministros Eleodoro Mayorga (Energía y Minas), Miguel Castilla (Economía) y Manuel Pulgar-Vidal (Ambiente) como condición para dar aprobación a la jefa del equipo ministerial.  Jara tiene la oportunidad de recomponer su gabinete y posicionarse en el Ejecutivo. El ministro Castilla es sable del proceso de desaceleración de la economía y está involucrado, junto a Mayorga, en los lobbys revelados en los ‘Cornejoleaks’. El Ministerio del Ambiente no tiene políticas claras, se ha reducido a una cartera de eventos, dijo.","peru21","22/08/2014"
"PRESIDENTE OLLANTA HUMALA SE PRONUNCIA","El Congreso debe hacer lo suyo  El presidente Ollanta Humala expresó su confianza en que el Congreso tome una decisión sobre la base de los intereses del país y le otorgue el voto de investidura al gabinete que preside Ana Jara.  Nosotros cumplimos con nuestro deber constitucional y estamos a la espera de que el Congreso realmente haga lo suyo, afirmó.  Consideró además que en el Parlamento estos casos pasan, pero al final siempre se ponen a la altura de las circunstancias. Va a primar la visión de país, la serenidad y la calma, y tomarán una decisión porque es una obligación del país que haya estabilidad política, acotó.  En ese sentido, el primer dignatario indicó que el Parlamento decidirá en función del interés nacional, dejando atrás la pasión política.  Si tienes a un ministro que dice que una determinada empresa petrolera, que se ha beneficiado con la norma, sí puede hacer el reglamento y sustentarlo ante su sector, mañana, cuando querramos dar una ley sobre la criminalidad organizada, sacamos al ‘Viejo Paco’ de Piedras Gordas para que haga la ley, apuntó.","peru21","22/08/2014"
"ANA JARA Y EL ESQUIVO VOTO DE CONFIANZA","Reeditando el revés de su antecesor, Ren Cornejo, la premier Ana Jara no consiguió, la madrugada de ayer, el voto de confianza del Congreso. Tras esa primera votación, hoy se llevará a cabo una nueva consulta en el Pleno.  Según el artículo 82º del Reglamento Interno del Congreso, si la confianza le es finalmente negada al gabinete, este deberá renunciar de forma inmediata ante el jefe de Estado, que tendrá que aceptar su dimisión.  El artículo 134º de la Constitución es más explícito aún, señala que si el Parlamento les niega la confianza a dos consejos de ministros, el presidente est facultado para disolver el Congreso, tras lo cual tendría que convocar elecciones para un nuevo Congreso dentro de los cuatro meses de la fecha de disolución.","peru21","22/08/2014"
"LA POLÉMICA SOBRE LA SEGUNDA VOTACIÓN","La polémica, en tanto, se sat ayer respecto a si procedía o no someter el tema a una segunda votación. El exoficial mayor del Congreso José ce opinó que, habiéndose negado el voto de confianza al equipo ministerial, a este solo le queda renunciar. El constitucionalista Natale Ampr. mo, sin embargo, se refirió a Perú21 para decir que, al contarse las abstenciones, debe procederse a una nueva votación.  Fundamentó su postura en el informe elaborado por la Comisión de Constitución del Congreso precisamente bajo su presidencia en diciembre de 2003, se establece que si el número de abstenciones es mayor al de los votos a favor en contra, el asunto sigue sin resolver toda vez que los votos a favor y en contra no son suficientes para una decisión colegiada. Fuentes legislativas explicaron que la cuestión de confianza deberá votarse cuantas veces sea necesario hasta que haya una definición en la que se impongan los votos a favor o los votos en contra.","peru21","22/08/2014"
"OPINIÓN DEL DIRECTOR","Feria de promesas  En la nota que public el miércoles la web de Per21 sobre los principales ejes de la presentación de la premier Jara ante el Congreso, el comentario de una de nuestras lectoras, Mapi Insúa, resume a la perfección el ejercicio protocolar: ¿qué tal feria de promesas?  Y, valgan verdades, fue tal cual. Quitando, por supuesto, los temas sensibles del gabinete (alguien gritó lobby?), el resto fue un carnaval de ofertas. En todos los frentes: educación, salud, seguridad, norma (y a nivel sectorial), programas sociales, lucha contra la corrupción y un largo etcétera. De todo, como en botica.  Era necesario ese derroche de frases? En principio no; la mayoría de bancadas esperaba cosas muy puntuales antes que un mensaje a la nación fuera de fecha. Dicho esto, también podría señalarse—y no sería incorrecto— que criticar a la premier por un exceso de información y de entusiasmo puede ser mezquino.  Lo cierto es que, mientras escribo estas líneas, aún no sabemos qué será del gabinete Jara. Hoy deberíamos conocer el futuro del mismo; empero, si es rechazado de plano, deberíamos recordar que estaba en manos del gobierno realizar las correcciones necesarias para evitar el fracaso. Respecto a los conflictos de intereses, respecto a la presencia de un procesado, respecto a la falta de liderazgo, y así, lo de siempre.  Si no corrigieron, es por la interpretación que sobre la democracia tiene nuestro mandatario. Ayer sostuvo que ellos, el gabinete Jara, cumplieron con su papel y que esperaba que el Congreso cumpla el suyo en función de los intereses del país. Si el Congreso rechaza al gabinete Jara, no estaría también cumpliendo su papel? Si es así, no dirían que fue en función de los intereses de sus electores?  No están las cosas para poner al dedo al gobierno o al gobierno en el diván. Pero este comportamiento se acerca a lo circular, y ello debería llamar la atención. A fin de cuentas, como en las ferias, cuántas veces podemos subirnos al tiovivo sin marearnos?","peru21","22/08/2014"
"Prohiben que los diplomáticos se echen agua helada","El pintoresco reto del agua helada que ha atraído a turistas, celebridades, políticos y astros del rock, y que se ha popularizado en Internet está vedado a los diplomáticos estadounidenses. Los abogados del Departamento de Estado han prohibido a los embajadores y otros diplomáticos de alto rango participar en ese desafío, que consiste en dejarse arrojar encima un baldazo de agua helada.","peru21","22/08/2014"
"Tres cabecillas del brazo armado del grupo palestino perdieron la vida tras ataques","Israel ejecuta ataque selectivo contra la cúpula de Hamas. GAZA (Agencias)— Un ataque aéreo israelí causó la muerte de tres cabecillas del brazo armado de Hamas ayer en la Franja de Gaza, dijo el grupo islamista. El Ejército israelí hizo comentarios inmediatos sobre la muerte de los efectivos de mayor rango de Hamas desde que lanzó su ofensiva hace seis semanas con el objetivo declarado de frenar el lanzamiento de cohetes contra su territorio. Hamas, que controla la Franja de Gaza, identificó a los caídos como Mohammed Abu Shammaia, Raed al-Attar y Mohammed Barhoum, y dijo que murieron en un bombardeo contra una casa en la ciudad sureña de Rafah. Asimismo, un alto miembro del grupo islamista admitió que militantes de Hamas secuestraron a los tres adolescentes israelíes cuyas muertes en junio provocaron una espiral de violencia que llevó al conflicto actual en Gaza. Bombardeos: Se reanudan las acciones armadas en la Franja. El miércoles fueron lanzados 175 cohetes contra Israel, el número más alto registrado en un día. Fueron 20 objetivos. Una portavoz militar dijo en Tel Aviv que fueron cazados 20 objetivos en diferentes partes de la Franja. Hamas hasta ahora se había rehusado a confirmar las acusaciones de Israel de que conspiró para perpetrar el secuestro.","peru21","22/08/2014"
"Cuando la popularidad empezaba a sonreírle, el gobierno se encontró con un nuevo escollo: la oposición","La vicepresidenta del Consejo de Ministros, Ana Jara, no logró el voto de confianza en la primera votación a pesar de haber hecho algo diferente a lo sucedido con su antecesor, Ren Cornejo: hacer chamba, reuniones previas con las principales fuerzas políticas, conseguir un respaldo de personalidades influyentes y coherencia con el último mensaje presidencial. ¿Qué falló? Insistimos, el presidente Humala tiene una debilidad por el autosabotaje. Su manejo inapropiado de cuestionamientos políticos (Cornejoleaks) y decisiones inoportunas (la candidatura de Diego García Sayán a la OEA) abren flancos vulnerables ante una oposición porfiada. El gobierno no ha zanjado las serias suspicacias de cobijamiento de lobbies empresariales en el corazón del gabinete ministerial. Hay un gesto claro —como podría ser la renuncia de Mayorga— que diluya la polémica de las puertas giratorias (provocada por tanto tecnócrata empoderado). Del mismo modo, no hubo timing político en la apuesta por El Diego (si es que se quería insistir en una figura que no iba a despertar sensos ni siquiera en el país). La ciega terquedad presidencial es inversamente proporcional a la capacidad del Ejecutivo para realizar gestos políticos adecuados, sobre todo cuando más los necesita. La oposición ha cubierto que puede ajustar al Ejecutivo dilatando su venia. Sin embargo, ¿cuán probable es que arriesgue una jugada más desequilibrante y rechace tajantemente a este gabinete y force a una recomposición mayor? Por el momento, lo que queda claro es que el problema no es de Ana Jara, sino de la animosidad que ha cultivado Humala en lo que va de su gobierno.","peru21","22/08/2014"
"Entrevista Gonzalo Pajares","Lo que ocurre es legítimo, nadie debe escandalizarse, nos dice el abogado Enrique Ghersi, a quien convocamos para analizar por qué el Congreso no le dio el voto de confianza al gabinete Jara. La Constitución señala que hay un plazo de 30 días para que el Congreso le dé su voto de confianza al gabinete. Ese plazo se cumplió ayer... La Constitución establece claramente que, dentro de los primeros 30 días de juramentado, el Consejo de Ministros debe sentarse ante el Congreso a poner su plan de acción. Ese plazo es perentorio y lo establece la propia Constitución. La fórmula que buscó la presidenta del Congreso, la de suspender la sesión y reanudarla hoy, es válida, conforme al artículo 150 del Reglamento del Congreso. No se ha votado en contra del gabinete, las abstenciones superaron al voto a favor: 63 frente a 50, pero todo está previsto en la Constitución. Si no hay voto de confianza, no habrá una crisis mayor: el gabinete Jara tendría que cesar en sus funciones, pero, tranquilícemonos, eso no ha pasado; aún no se ha producido la votación final. Qué pasaría si no hay voto de confianza? La Constitución tiene muy claro el procedimiento: de no alcanzar el voto, el presidente de la República debe nombrar un nuevo gabinete y este, otra vez dentro de los primeros 30 días de juramentado, debe presentarse al Congreso por un voto de confianza. Si el Parlamento negara por segunda vez el voto, la misma Constitución prevé el mecanismo de solución a la crisis: el presidente podrá legalmente disolver el Congreso —ojo, podrá, no es una acción perentoria, sino facultativa; es decir, podrá no hacerlo— y convocar inmediatamente a elecciones. También a elecciones presidenciales? No, solo a elecciones parlamentarias. El presidente seguiría gobernando hasta que termine su periodo, y el nuevo Parlamento elegido también estaría en funciones solo hasta completar el periodo. Pero especulaciones de este tipo son excesivas. Repito, que un gabinete no reciba el voto de confianza no produce ninguna crisis constitucional, institucional. Por el contrario, es parte del ejercicio democrático. Algunos miembros del oficialismo se han quejado de este mecanismo... Sin voto de confianza no abre crisis. El voto de investidura —o de fianza— es propio de los sistemas parlamentaristas, fue recogido en el Perú por la Constitución del 93, lo que hace de nuestro sistema político uno híbrido: tenemos un jefe de Estado, que es el presidente de la República, y un jefe de Gobierno, que es el primer ministro. Por eso, este necesita el voto de confianza del Congreso, y este voto corresponde a la naturaleza jurídica de los regímenes semiparlamentarios: lo mismo pasa en Francia. Desde el punto de vista político y de la gobernabilidad, este voto de confianza es un mecanismo sano? Por supuesto. La democracia se basa en el equilibrio y en la racionalidad de poderes; no puede haber un poder por encima del otro. El Parlamento debe controlar al Ejecutivo. Al gabinete Jara no le han negado esta confianza, simplemente ganaron las abstenciones; esto es un acto político, legítimo en democracia. Es decir, la oposición ha ganado, pero no se ha puesto en riesgo la gobernabilidad; tan solo le ha hecho saber al gobierno que está en desacuerdo con determinadas acciones, y esto es normal en democracia. Su mensaje es político, es una llamada de atención al Ejecutivo para que enmiende su camino. Ya depende de este si escucha o no a la oposición. La oposición acusa al gobierno de arrogante, el gobierno debe demostrar en este momento que no lo es. A razón de lo sucedido, algunos hablan de la posibilidad de un quiebre democrático... Ese riesgo no existe... No es el gobierno arrogante, sino que el Congreso es soberano y puede convocar a elecciones parlamentarias, lo más probable es que obtenga menos curules que las que tiene ahora. Es decir, no lo conviene. El Perú está acostumbrado a las crisis políticas. Acaso ha subido el tipo de cambio? Acaso se ha devaluado el sol? La economía está separada de los avatares de nuestra política. Por eso, sus consecuencias son menores. Más afecta la inseguridad jurídica. Es sano para nuestro país que la política afecte tan poco la vida ciudadana, la economía? Es muy sano. Cuanto menos influencia tengan los políticos en la economía, más prósperos son los países. Miremos a Suiza, nadie sabe quién es su presidente, pero es uno de los países más ricos del mundo.","peru21","22/08/2014"
"Garca Belaunde","Son extraños estos vetos de Nadine a los hermanos Garcá Belaunde: a Joselo lo acaba de tachar para la OEA, tal como hace no mucho para parar la Secretaría General Iberoamericana (a pesar del patrocinio de su titular, Enrique Iglesias) mientras que también sepultó meses atrás a Domingo Garcá Belaunde como posible integrante del TC. Joselo tiene mala suerte en su carrera con los políticos: años atrás ni Fujimori ni Alejandro Toledo (otro que lo vetó presionado por su esposa, en este caso la Karp) lo dejaron ser embajador por motivos políticos. Tanto Joselo como Domingo le habrían sido útiles al país en esos puestos, pero, por lo visto, a Nadine no le gustan nada los Garcá Belaunde y sus méritos (y Víctor Andrés, Vitocho, habría sido mil veces mejor como candidato oficialista a la Presidencia del Congreso que Ana María Solórzano).","peru21","22/08/2014"
"Das si accede al pedido fiscal de solicitar a la Corte Suprema el levantamiento de la inhabilidad de los congresistas Roberto Benítez y Víctor Crisóstomo por el caso La Centralita","En una audiencia para ese fin, la titular del Primer Juzgado de Investigación Preparatoria recogió los argumentos del fiscal Marco Huamán y de la Procuraduría Anticorrupción.  Por su parte, Benítez manifestó que los elementos presentados por la Fiscalía no tienen valor legal. En sentido similar se pronunció el abogado de Crisóstomo.","peru21","22/08/2014"
"Corte Superior de Justicia de Huánuco remiti al Congreso confirmación de sentencia Inhabilitación de Yovera está en manos del Poder Legislativo","El Congreso suma con dro Yovera su segundo parlamentario con inhabilitación pendiente tras el caso de la fujimorista Cecilia Chacón. En esta oportunidad, el pasado 13 de agosto, la Corte Superior de Justicia de Huánuco remiti al Poder Legislativo la confirmación de sentencia que dispone dos años de pena privativa de la libertad e impone la inhabilitación a Alejandro Yovera por el delito de falsa declaración en procedimiento administrativo, es decir, por mentir en su hoja de vida.  Yovera ingresó al movimiento de la mano del fujimorismo, pero renunció en junio de 2012, cuando la bancada naranja le retiró su respaldo a la denuncia por haber incluido información falsa sobre una maestra en la Universidad de Piura en su hoja de vida presentada ante el Jurado Nacional de Elecciones.  Tras ello, el legislador pasó a formar parte de Acción Popular—Frente Amplio.  La fujimorista Cecilia Chacón también fue condenada a cuatro años de pena privativa de libertad suspendida y la inhabilitación por tres años.  Hasta la fecha, el Poder Legislativo no ha puesto su caso a vista del Consejo Directivo ni del Pleno del Congreso. A Chacón se le acusó por cómplice de enriquecimiento ilícito.","peru21","22/08/2014"
"Sentencia firme","La resolución de la Corte Superior de Justicia de Huánuco, a la que accedió Perú21, confirma la sentencia No 20–2014 del Primer Juzgado Unipersonal que condena a Yovera a dos años de pena privativa de libertad y multas consecuentes.  Asimismo, se declara infundada la apelación interpuesta por el legislador. En tanto, la sentencia dispone que Yovera queda privado del cargo que ejerza, aunque provenga de elección popular.  Al quedar inhabilitado, entra en su reemplazo la accesitaria, Karina Beteta, quien actualmente postula con misela fujimorista a la presidencia regional de Huánuco.  Con ello, la bancada naranja recuperaría una curul y sumaría 36 integrantes.","peru21","22/08/2014"
"ONPE advierte que Diluvio Vecinal no informó sobre sus gastos electorales","El jefe de la ONPE, Marino Cucho, informó ayer que Diluvio Vecinal, movimiento que postula a la reelección de la alcaldesa de Lima, Susana Villarán, no ha cumplido con presentar el tercer reporte de ingresos y gastos de campaña electoral, cuyo plazo venció el pasado 6 de agosto.","peru21","22/08/2014"
"Casos Orellana","Uno de los temas tratados en el conversatorio fue el caso del abogado Rodolfo Orellana Rengifo, quien denunció a periodistas y medios de comunicación cuando revelaban sus supuestas redes criminales. Sobre esto, el ex procurador y ahora director del centro Libre, Julio Arbizu, recordó que incluso Orellana le había querellado a varios comunicadores solo por difundir versiones de terceros en sus reportajes.","peru21","22/08/2014"
"Presidente Humala: Que no les roben plata del canon","El presidente Ollanta Humala pidió ayer a los pobladores de la región Cajamarca sumarse a la lucha anticorrupción y no permitir que los recursos del canon sean dilapidados en monumentos, plazas de toros y coliseos cuando deben servir para obras de agua y saneamiento e infraestructura. No podemos permitir que la plata que llega se la roben; es importante apoyar con inversión fuerte a Cajamarca y transparencia en el uso de los fondos, dijo.","peru21","22/08/2014"
"Una obra emblemática rompería la percepción negativa y elevaría el consumo, asegura TK","Para revertir la situación se necesita alguna señal positiva por parte del Gobierno. Una señal como un gran megaproyecto minero que rompa la percepción negativa, afirmó Francisco Galdós, presidente general de CCR. Precisó que hasta el mes de julio la situación no mejoraba, y que su percepción es que todavía las cosas no cambiarán.","peru21","22/08/2014"
"MEF afirma que en 2015 creceremos 6%, por encima de demás países de la región","Puedo decir que el 2015 es el año, y las últimas cifras del Fondo Monetario Internacional así lo indican: Perú 5.8% de crecimiento, Colombia 4.5%, Chile 4%, México 3.5%, Uruguay 3%, Brasil 2%, y no incluí en la lista a los países que se contraerán el próximo año, resaltó el ministro de Economía y Finanzas, Luis Miguel Castilla.","peru21","22/08/2014"
"Que la política afecte tan poco la vida ciudadana, la economía?","Es muy sano. Cuanto menos influencia tengan los políticos en la economía, más prósperos son los países. Miremos a Suiza, nadie sabe quién es su presidente, pero es uno de los países más ricos del mundo.","peru21","22/08/2014"
