"headline","content","newspaper","date"
"Ra detener a los militantes del Estado Islámico","Ra detener a los militantes del Estado Islámico, que han tomado el control de una gran parte de la región.  Uno de los ataques truyo un vehículo militar, cerca de la represa de Mosul, y en otro bombardeo se destruy doldados sirios suman 170.  peuters — ef* un vehículo armado del EI. Todos los aviones abandonaron el área del ataque de manera segura, informó en un comunicado Estados Unidos.  También se supo que Peter Theo Curtis, un estadounidense que permaneció 22 meses en manos de un grupo islámico en Siria, fue entregado a la ONU, tras la ejecución del periodista James Foley.","peru21","25/08/2014"
"FUERTE SISMO REMECI CALIFORNIA, DEJANDO CUANTIOSOS DAÑOS MATERIALES","El peor terremoto en 25 años  SAN FRANCISCO (EFE)— Los habitantes del norte de California se despertaron sobresaltados la madrugada de ayer, sacudidos por el peor sismo en 25 años, que dej unos 120 heridos y cuantiosos daños materiales, la mayoría en la región vinícola de Napa.  El temblor de magnitud 6,1 golpeó la zona a las 3:20 de la madrugada.  Me pareció muy largo y me asustó un montón, dijo Coco Tando, una empleada de un supermercado.  Tres personas permanecen en estado crítico, entre ellas un niño que resultó de gravedad tras desmoronarse la chimenea de la casa en la que vivía.  Además, las autoridades han declarado como inhabitables 16 edificios, uno de ellos una residencia de ancianos. Unas 20 mil personas siguen sin electricidad y se han hecho más de un centenar de llamadas reportando fugas de gas, a las que se suman 60 turas en los sistemas de conducción de agua.  Yo no puedo ni debo aceptar premios a la paz en las condiciones de este mundo, dice Netanyahú.","peru21","25/08/2014"
"ATACA ISRAEL HASTA SETIEMBRE","TEL AVIV (Agencias).— Israel se prepara para seguir luchando contra Hamas en la Franja de Gaza también en septiembre, según palabras del primer ministro Benjamin Netanyahu. En tanto, continúan los ataques, esta vez no solo desde Gaza, sino también desde Siria y Libano. Producto de la ofensiva israelí, murieron tres niños y su madre en Gaza.  Por su parte, Irán afirma haber derribado un avión sin piloto israelí que volaba cerca de una instalación nuclear.","peru21","25/08/2014"
"PRIMER CASO DE ÉBOLA ENTRE TRABAJADORES DE LA OMS","GINEBRA (DPA).— La Organización Mundial de la Salud (OMS) informó sobre el primer caso de ébola entre sus trabajadores en África Occidental. El organismo internacional no dio detalles sobre la edad, sexo o nacionalidad del empleado contagiado, que según la OMS se encuentra en Sierra Leona y recibirá el mejor tratamiento posible.  De acuerdo con la OMS, en los últimos meses se registraron 1,427 fallecimientos por esta enfermedad.","peru21","25/08/2014"
"ESPIARON CORREOS DEL PRESIDENTE SANTOS","BOGOTÁ (Agencias)— Andrés Fernando Sepúlveda, detenido en mayo pasado por delitos relacionados con espionaje, aseguró que desde una central de inteligencia del ejército se espiaba el correo electrónico del presidente Juan Manuel Santos, según una entrevista de la revista Semana.  Se terminó convirtiendo (en) uno de los brazos de información del uribismo (de Iván Uribe), aseguró y añadió que mi objetivo era atacar cualquier cosa que no fuera compatible con el uribismo.  Según dijo, el objetivo era saber qué hacía (Santos), cómo lo hacía, cuándo lo hacía.","peru21","25/08/2014"
"LA CASA DE TUS SUEÑOS","Hace unos meses mi madre de visita a Miami. A pesar de que ya es una mujer mayor, le gusta mucho viajar. Se alojó en el departamento de mi hermano menor, Antonio, un caballero. Silvina y yo fuimos a visitarla y mostré el té con ella, mi hermano estaba trabajando en el banco.  Yo sabía que Casandra, mi exesposa, se había comprado una casa, y una gran casa, a dos calles de la casa de mi madre, en Miraflores. Había visto fotos de la casa en una revista de actualidad de Lima, que aludía a mi ex esposa como la dignísima Casandra Martínez y se refería a ella con grandes elogios por rehacer su vida luego de que yo la echase con mezquindad del departamento que le había regalado.  Me parecía extraño, sospechoso que Casandra se hubiese comprado esa casa. Le pedí a mi chofer en Lima que tomase fotos de la casa. Me mandó veinte o treinta fotos. Era una casa preciosa, con aires de castillo, de dos pisos, muy elegante. No podía costar menos de un millón de dólares. ¿De dónde había sacado la plata Casandra?  Yo sospechaba del gen del dinero que Casandra us para comprar la casa pero no tenía pruebas. Hasta que, tomando el té con mi madre en el departamento de mi hermano en Miami, se lo pregunté a quemarropa: Mamá, ¿te diste plata a Casandra para que se comprase esa casa a cuadra y media de tu casa? Mi madre se puso pálida, tom aire, se componía, con aires de castillo, de dos pisos, muy elegante. No podía costar menos de un millón de dólares. ¿De dónde había sacado la plata Casandra?","peru21","25/08/2014"
"El tiempo — medido en vigilancias","“Ante cada nueva oportunidad histórica que venía ilusiones, el IEP se encargó de espantar los pajaritos en el aire.”  Le dio la razón. Es que en el Perú, disculpen la crueldad, el intelectual está condenado a ser pesimista. Pues eso dudo si, efectivamente, el IEP es un think tank convencional, porque su esencia no está en “responder preguntas” (como bien definió el rector de este diario ayer) sino en crearlas. Hay una distancia fundamental entre trazar problemas y tratar de resolverlos. Esa es la división natural entre intelectuales (pesimistas por naturaleza) y políticos y tecnócratas (optimistas por obligación).  La pregunta busca evitar el sesgo político e ideológico, es la práctica del dorín conforme. La respuesta, en cambio, siempre lleva agua para molinos partidarios.  En la desértica intelectualidad, el IEP es su oasis. Que las merecidas celebraciones no nos hagan perder de vista la enorme responsabilidad de aguafiestas que queda por delante.","peru21","25/08/2014"
"ENTREVISTA","GONZALO PAJARES gpajares@per21.com  Der se acohadé de ser perseguido por los radicales del Estado Islámico (EI) en Irak. Para entender lo que sucede en Medio Oriente buscamos a Ariel Segal, internacionalista y columnista de Per21,  ¿Qué está pasando en el norte de Irak y Siria?  El tema es complejo. En el Islam hay dos ramas: los sunitas y los chiitas. Si bien Irak tiene una mayoría chiita, la minoría siempre fue dominante y gobernaba el país. Cuando EE.UU. invadi Irak se produjo un gran vacío de poder, no hubo un plan de posguerra claro y se trató de imponer una democracia en un lugar donde nunca la hubo. Al inicio, las tropas aliadas lograron minimizar que grupos radicales sunitas y chiitas hicieran más masacres en su lucha por el poder, pero eso sí, la paz de EE.UU. es nuevo bien hecho, telecto, pero frágil y poco consolidado, con un ejército débil, de mayoría chiita, que supuestamente respeta a las minorías pero, en la práctica, prioriza a los chiitas repitiendo el error en el que antes caían los sunitas—no ha sabido incluir, y esto ha creado conflictos entre los diferentes grupos étnicos y religiosos.  Irak es un país complejo y fragmentado...  Lo que vemos hoy en el norte del país es a un grupo sunita fanático que, poco a poco, se fue armando gracias al apoyo de Al-Qaeda, que también es sunita. As naci el Estado Islámico (EI), que acaba de decapitar a un periodista estadounidense. El Estado Islámico quiere formar un imperio en Irak y Siria y, luego, expandirse al Líbano, Jordania, Palestina, Israel y el norte de África. Si no se le detiene ahora el panorama es, eventualmente, el de una guerra mundial. Por lo pronto, ya conquistaron el norte de Irak, donde vive un grupo étnico musulmán, en su mayoría sunita, pero que no es árabe: los kurdos.  Hablemos de los kurdos...  Casi todos los países del Medio Oriente y del norte de África tienen como origen la Península Arábiga, donde naci el Islam. Sin embargo, hace muchos siglos en el norte de Irak y partes de Siria, Turquía y Persia vivió un pueblo de origen asiático llamado los kurdos. Cuenta con una cultura particular, pero lo que sí tiene en común con los pueblos árabes del Medio Oriente es que la mayoría es musulmana y sunita. Luego de la Primera Guerra Mundial, Francia e Inglaterra se dividieron el Medio Oriente y se crearon varios países. En estricta justicia, debió crearse uno para los kurdos, Kurdistán, que tiene continuidad territorial, pero los franceses e ingleses crearon estados artificiales y se los regalaron a líderes tribales árabes ignorando a los kurdos. As, la mayor parte del Kurdistán pasó a ser parte de Turquía; la segunda mayoría kurda vive en Irak, la tercera en Irán y la cuarta en Siria.  ¿Cuál es la situación de los kurdos en Irak?  Con la llegada de los Estados Unidos adquirieron un estatus de autonomía, con Parlamento propio y capacidad de tomar decisiones excepto en asuntos de seguridad interna y exterior. Contra la Constitución, al igual que en el resto de Irak, su ejército era una Guardia Nacional bastante débil, por eso al Estado Islámico (EI) pudo tomar la zona fácilmente. Ambos grupos son sunitas. El EI mata, sobre todo, cristianos, drusos y yazidies, que es un grupo también sunita, pero místico: para el EI este elemento místico es inaceptable, una herejía y, por eso, los matan. Gracias a los recientes bombardeos realizados por los Estados Unidos en la zona estos yazidies no han sido más masacrados. Hoy el objetivo del Estado Islámico es tomar Bagdad, derrocar de todo Irak y extenderse hacia el oeste, hacia Siria. All gobierna Bashar Al-Assad, un dictador sangriento… pero laico, que es aliado de Irán, un estado enemigo por ser chiita.  ¿Cómo tan poderoso es el Estado Islámico?  Ya está en Irak, Siria y el Líbano; su expansión es terrorífica. Esto demuestra la poca capacidad de las potencias occidentales, que no fueron capaces de entender la dimensión y las intenciones expansionistas de esta gente. Como el nuevo gobierno iraquí no fue inclusivo, muchos sunitas moderados se radicalizaron y se unieron al EI con el fin de recuperar sus antiguos privilegios. El Estado Islámico está bien armado, pero si las potencias occidentales se pusieran de acuerdo podrían recuperar –con turquía, por ejemplo– todo territorio nuevo. Hoy, Occidente debió atacar al EI hace varias semanas, se hubiera evitado muchas muertes. El propio Vaticano ha dicho que hay que hacer algo para acabar con estas masacres y se ha manifestado a favor de los bombardeos de EE.UU.  Una intervención mayor de Estados Unidos no traería más problemas?  La gente que odia a EE.UU. siempre la culpa por todo: por lo que hace o deja de hacer. Estados Unidos es responsable por la situación de caos que hoy se vive en la zona –no debió invadir Irak–, pero hay una situación concreta de masacre de inocentes y tiene que intervenir. Y si EE.UU. no quiere intervenir, que lo haga Rusia, Turquía, quien sea, pero que se salve a esta gente inocente.","peru21","25/08/2014"
"DE CENSURA!","— El Congreso le debe exigir estos 3 puntos mínimos a Ana Jara para darle su voto de confianza: 1) Inmediata entrada a debate del informe sobre el caso Ecoteva—Toledo/Karp. 2) Declinación de la impertinente candidatura de DGS a la OEA y su remplazo por José Antonio García Belaunde. 3) Legislar que los aportes de los independientes a las AFP sean de naturaleza voluntaria, pues su realidad es muy distinta a la de los dependientes.  Y sí bien es cierto que el ministro ya es políticamente vulnerable, este extraño y hasta extraconstitucional mecanismo de presionar al gobierno va la abstención no es el término correcto para tumbarse un ministro. Para eso está la interpelación y un posterior voto de censura: Jara no debe salir del gabinete por una criollada. Y sacar a la ministra de Salud por una mini-huelga seria debilitar la reforma correcta que está aplicando en ese sector…","peru21","25/08/2014"
"PRÓXIMO TEMPORADA (Mínima / Máxima) RADIACIÓN UV CALIDAD DEL AIRE","CIUDAD Metropolitana 15/19° 15% 2UV (Mínimo) Villa María — Bueno  PESE A LAS PRUEBAS, PASAJEROS AÚN NO SE ADAPTAN AL FUNCIONAMIENTO DE EJE VIAL A RETROCESO POLÍTICOS QUE NO HAYAN SIDO INFORMADOS EN EL CORREDOR CONTINUADO SAN ISIDRO  A partir de la próxima semana, buses azules comenzarán a operar en días particulares. El 31 de agosto empezarán a funcionar, de forma continua, los buses del Corredor Azul. Pese a ello, una gran cantidad de pasajeros siguen desinformados sobre este eje vial y, por lo mismo, están disgustados con la reforma.  “No sé nada del servicio, ni cuando empieza ni cuánto van a cobrar”, refirió ayer Gustavo Aliaga a Per21 mientras esperaba un bus azul en la avenida Tacna.  En tanto, Luisa Mora se quejó porque nadie le daba datos sobre el corredor. “¿Dónde están las chicas que informan aquí? ¿Estos buses no me quieren llevar a Chorrillos?”, recalcó.  Durante un recorrido por la zona pudimos comprobar que, a las dos de la tarde, no había orientadores en la avenida Tacna ni en el Rimac. Los pasajeros estaban visiblemente molestos y desorientados.  Al respecto, Talento Fernández, gerente general de Protransporte, señaló que todo es parte de un proceso. “Estamos en una etapa de prueba. Cuando funcione, la gente se va a acostumbrar”, sostuvo. También manifestó que se está preparando una mayor cantidad de trípticos para repartir entre los usuarios.  Por su parte, Gustavo Garrido, presidente de dicha institución, confirmó que desde el 31 de agosto los buses azules serán los únicos que irán por el eje vial Tacna—Garcilaso—Arequipa. Asimismo, refirió que a partir del 15 de septiembre comenzarán a implementarse las 17 rutas alimentadoras del corredor. No detalló qué pasar con las rutas que actualmente operan en dichas arteras.","peru21","25/08/2014"
"REPRESENTANTE DEL SECTOR DE SALUD CALIFICA DE INTRANSIGENTES A GALENOS","No nos quieren escuchar  El jefe de la Unidad de Gestión de Diálogo y de la Concertación del Ministerio de Salud, Neptal Santillán, calificó de intransigentes a los integrantes de la Federación Médica Peruana (FMP):  Señaló que de los nueve puntos en discusión, ya han logrado ponerse de acuerdo en siete y que les han ofrecido alternativas y salidas para las otras dos, Lamentablemente la dirigencia no nos quiere escuchar, recaló.  Los temas en discordia son la escala salarial y la Ley de Trabajo Médico, los que, por su complejidad, deben ser tratados con mayor profundidad, enfatizó Santillán, quien dej entrever que hay una posición política detrás del paro, que hoy cumple 105 días.  De otro lado, miembros de la FMP se reunieron ayer con la lideresa del Partido Popular Cristiano (PPC), Lourdes Flores, en la casa de esta, ubicada en San Isidro.  Jess Bonilla, representante de los galenos, refirió que han conversado con todas las fuerzas políticas y con varios congresistas, los que les han dado la razón.","peru21","25/08/2014"
"INSTALAN CAMARA EN LOS EXTERIORES DEL AEROPUERTO","CALLAO  El Consorcio Tránsito Ciudadano (CTC) ha instalado una cámara de última generación en los exteriores del Aeropuerto Internacional Jorge Chávez. Este dispositivo—de última generación— permitirá visualizar los actos delictivos que se puedan producir en las cercanías de las puertas de ingreso y de salida del terminal aero así como el trasiego de taxis que prestan servicio en la misma zona.","peru21","25/08/2014"
"Lamentablemente la dirigencia no nos quiere escuchar","Los temas en discordia son la escala salarial y la Ley de Trabajo Médico, los que, por su complejidad, deben ser tratados con mayor profundidad, enfatiz Santillán, quien dejó entrever que hay una posición política detrás del paro, que hoy cumple 105 días.  De otro lado, miembros de la FMP se reunieron ayer con la líderesa del Partido Popular Cristiano (PPC), Lourdes Flores, en la casa de esta, ubicada en San Isidro.","peru21","25/08/2014"
"Instalan cámara en los exteriores del aeropuerto","Callao  El Consorcio Tránsito Ciudadano (CTC) ha instalado una cámara de última generación en los exteriores del Aeropuerto Internacional Jorge Chávez. Este dispositivo—de última generación—permitirá visualizar los actos delictivos que se puedan producir en las cercanías de las puertas de ingreso y de salida del terminal aéreo así como el paso de taxis que prestan servicio en la misma zona.","peru21","25/08/2014"
"Sunat decomisa 30 toneladas de químicos","Puente Piedra  En un depósito de mil metros cuadrados, personal de la Sunat decomisó 30 toneladas de hidróxido de calcio, una de las materias primas para la elaboración de clorhidrato de cocaína. Tras los análisis respectivos se comprobó que la concentración de este producto estaba por encima de los límites permitidos. Todo el cargamento fue decomisado.","peru21","25/08/2014"
"Trasladan a Joran van der Sloot al penal de Challapalca","Trasladan a Joran van der Sloot al penal de máxima seguridad de Challapalca, en Puno, por contar con un celular con el que grabó sus condiciones carcelarias. Hasta hace poco, el holandés—quien luce con un cabello más oscuro y un peculiar corte—permanecía en Piedras Gordas, donde incluso contrajo matrimonio con la joven peruana Lady Figueroa.  Con dicho equipo, Van der Sloot realizó dos filmaciones en las que se aprecia la celda en la que estaba recluido. Este video está siendo subido por mi propia seguridad, porque el mismo director del penal vino a darme este teléfono creo que para hacerme la traición de cualquier cosa, sostuvo en una grabación del 25 de febrero difundida por América Noticias. La posesión de este dispositivo móvil originó su traslado al penal de Challapampa. A reserva de sentencia, el acusado a 28 años de cárcel por el asesinato de Stephany Flores, ocurrido en mayo del 2010.  Durante su traslado, habría amenazado de muerte al director del penal de Piedras Gordas y al jefe de seguridad del INPE. Respecto, Max Altez, abogado del homicida, indicó que solicitará la reconsideración de esta decisión, ya que podría originarle problemas en su salud mental y a que en septiembre se convertirá en padre.","peru21","25/08/2014"
"Sismo de 6.6 grados remece la sierra sur","Epicentro fue localizado en la ciudad de Coracora, en la provincia de Parinacochas, en la región Ayacucho. No hubo daños. La tierra volvió a temblar en el interior del país. Un fuerte movimiento sísmico de 6.6 grados de magnitud en la escala de Mercalli remeció ayer, a las 6 y 21 de la tarde, la sierra sur, así como a la capital, donde el temblor duró varios segundos.  De acuerdo con la información del Instituto Geofísico del Perú (IGP), el epicentro del movimiento fue ubicado a 35 kilómetros al norte de la ciudad de Coracora, en la provincia de Parinacochas, en la región Ayacucho. La misma entidad precisó que el sismo se registró a una profundidad de 208 kilómetros de profundidad.  Samuel Luna, de la oficina de Imagen de la Municipalidad Provincial de Coracora, reveló a Perú21 que no se produjeron daños personales ni lesionados en el Cercado de dicha ciudad. El temblor duró casi 15 segundos y causó temor entre la población porque no están acostumbrados a movimientos tan fuertes, sostuvo. Hasta el cierre de esta edición, se esperaba reportes de los diferentes anexos y caseríos.  Al respecto, Patricio Valdez, del Indeci, señaló que solo algunas casas se afectaron en Coracora, no hubo derrumbes.","peru21","25/08/2014"
"Nuevo récord Guinness en Arequipa","Esta región estableció ayer un nuevo Récord Guinness en la categoría baile folclórico al reunir 1,247 parejas que danzaron al ritmo del Carnaval de Arequipa en la Plaza de Armas. El desafío fue certificado por una representante de Guinness World Records.","peru21","25/08/2014"
"Incautan cocaína en un buque en Piura","Un nuevo golpe al narcotráfico. La Policía decomisó ayer cerca de una tonelada de cocaína e intervino a 23 tripulantes de un navío en el puerto de Paita. La capitana de esa jurisdicción inmovilizó el buque Nepherland Ripper de la empresa Kier Trade, proveniente de Puerto Bolivar (Ecuador), que tenía como destino Holanda.  Primero se incautaron 80 kilos de cocaína camuflados en un contenedor. Por ello, la Fiscalía dispuso la inspección de otros nueve, donde también se halló la misma droga. Hasta el cierre de esta edición los agentes PNP continuaban pesando el estupefaciente.","peru21","25/08/2014"
"Chan Chan ya no sería patrimonio","El director del complejo arqueológico Chan Chan, Henry Cayosso, reconoció que sí existe el peligro de que el recinto pierda el título de Patrimonio Cultural de la Humanidad que la UNESCO le otorgó. Dijo que en noviembre llegar a Trujillo una misión de esa entidad para supervisar el monumento que ha sido invadido por 200 personas. Agregó que volquetes también están arrojando desmonte.","peru21","25/08/2014"
"MINISTRO DE ENERGA Y MINAS, ELEODORO MAYORGA, NO DECLINA PESAR DEL PEDIDO DE LA OPOSICIÓN","El Ministro de Energía y Minas, Eleodoro Mayorga, insiste en no renunciar, a pesar de las solicitudes de la oposición. Esta situación refleja una tensión política significativa dentro del gobierno actual.","peru21","25/08/2014"
"SALVO EL PODER... EL GOBIERNO SUFRE DE UNA RARA EDAD...","El gobierno enfrenta una crisis interna caracterizada por el miedo a fracasar o perder, lo cual afecta su capacidad para gobernar efectivamente. Este comportamiento genera preocupación entre los observadores políticos, quienes señalan que cada semana perdida en estas circunstancias representa un retroceso en el desarrollo nacional.","peru21","25/08/2014"
"LA PREGUNTA DE HOY: Cree que el gobierno debe mantener la candidatura de Garay a la Secretaria General de la DEA?","Se plantea la interrogante pública sobre si el gobierno peruano debería seguir respaldando la nominación de Garay para liderar la DEA, considerando las implicaciones políticas y diplomáticas de tal decisión.","peru21","25/08/2014"
"FISCALÍA PODRÍA INCLUIR A CASTAEDA EN NUEVA INVESTIGACIÓN","Tras revelarse que la empresa Comunicore fue usada para blanquear dinero proveniente del narcotráfico, existe la posibilidad de que el exalcalde de Lima, Luis Castañeda Lossio, enfrente nuevas acusaciones legales relacionadas con lavado de activos.","peru21","25/08/2014"
