"headline","content","newspaper","date"
"Mandatario no responde solicitud para cita con comisión, señala congresista Juan José Díaz Dios","Humala no colabora con las investigaciones de Lópezgate. Exigen que mandatario revele quién dio la orden de resguardo y quienes son los acusados en este caso. Fabiola Valle M. fvalle@peru21.com El presidente Ollanta Humala no colabora con las investigaciones, afirm el legislador Juan José Díaz Dios, titular de la comisión parlamentaria que investiga el irregular resguardo policial a la casa del exoperador montesinista Óscar López Meneses. As lo manifest al informar que hasta la fecha no obtiene respuesta alguna de parte del mandatario para que informe sobre sus pesquisas en ese caso pese a que el pedido fue tramitado hace más de un mes a través de la Presidencia del Consejo de Ministros. Estamos evaluando citar a la premier Ana Jara a nuestra comisión para que nos explique por qué no hay ninguna respuesta del Ejecutivo, señaló a Peru21. Díaz Dios también mencionó que Humala haya anunciado que ya había resuelto el caso del exoperador y, sin embargo, no hay ningún sancionado. Si Humala sabe quién dio la orden de resguardo en la casa de López Meneses, cómo hizo la investigación que ha realizado para llegar a esa determinación, qué pruebas tiene y quiénes forman la lista de denunciados y por qué delitos. Llama la atención que no haya ninguno sancionado. ¿Quién dio la orden y quién resguardaba?, refirió. En otro momento, el legislador fujimorista anunció que su grupo de trabajo ha determinado que hay una relación de 20 investigados. Pediremos al Poder Judicial que les levanten el secreto de las comunicaciones y los secretos bancarios y tributarios a los investigados, anunció.","peru21","07/08/2014"
"Reaparece Castañeda","Como si tratara de superar los comentarios referidos a sus supuestos problemas de ludopatía, el líder de Solidaridad Nacional, Luis Castañeda, reapareció ayer en una unidad del Metropolitano y dialogó con algunos de sus usuarios. Según una nota de prensa, Castañeda, quien intenta un nuevo período en la Alcaldía de Lima, se presentó en la estación Arambur y tomó uno de los buses del servicio que se implementó durante su gestión. El exalcalde se dirigió hasta la estación Naranjal, en Los Olivos, donde intercambió puntos de vista sobre este servicio y ofreció que en el futuro se aumentará el número de unidades y, por lo tanto, la frecuencia de las salidas. Luego se desplazó hasta el distrito del Rímac, donde versó y escuchó a los asistentes al mercado de Ciudad y Campo. Este recorrido lo tuvo en el marco de la gira de campaña, en la que trata de evitar la presencia de los medios informativos.","peru21","07/08/2014"
"Opina.21","Immunizada. Evincemente al discurso presidencial, comenzó la estampida parlamentaria en el grupo del gobierno. Aunque, a decir verdad, esta se inició cuando el grupo encabezado por Javier Diez Canseco (QEPD) se apartó de la bancada nacionalista. Hoy, con la oportunista salida de Jaime Delgado (ya no es más el engredón de Nadine y tiene que buscar cómo acomodarse para la próxima elección), Gana Perú se ha quedado con 36 escaños, igual número que Fuerza Popular. Keiko y Nadine, ambas presiden sus partidos rotos, comparten, además de la misma fecha de nacimiento —con un año de diferencia—, la misma aspiración: llegar a la Presidencia de la República. La suma de ambas agrupaciones parlamentarias, si fueran estrategas, más allá de sus discrepancias varias, podría usarse para ejecutar las reformas sustanciales que el sistema político demanda, como bien ha señalado en su columna Alfredo Torres. Esto sería de utilidad para ambas. El caso de la lideresa morista está limitado siempre por los avatares de un expresidente (su padre) que está pagando, con cárcel, las consecuencias de sus actos de gobierno. En el medio observamos el impertinente lanzamiento de una supuesta candidatura de Ana Jara, quien ni siquiera está segura de que obtendrá los votos de confianza para ella y su gabinete en momentos cruciales para el país. La juventud y falta de experiencia política de un afanoso Sergio Tejada (o quien lo digita) generan una aseveración de esa naturaleza con el tonto propósito de desviar la discusión de la eterna duda sobre las intenciones de la primera dama en el 2016. El remedio parece peor que la enfermedad en esta coyuntura. Hay nueve agrupaciones en el Congreso y, a medida que la fecha electoral se acerca, seguirán saltando del barco gubernamental y tratando de llegar a alguna orilla por cuenta propia. ¿Quién da más? Comienzan las apuestas!","peru21","07/08/2014"
"Alcalde presenta recurso ante el JNE","Carlos Burgos: Sigo en carrera política. A pesar de que el Jurado Nacional de Elecciones (JNE) ratificó la tacha contra la candidatura del alcalde de San Juan de Lurigancho, Carlos Burgos Horna, este indicó que continúa en carrera y que presentará un recurso extraordinario para que se revoca dicha decisión. Vamos a enviar un recurso.","peru21","07/08/2014"
"Por el descenso en la producción del sexto mes del 2014, en el cual se observó una caída del 20.36%","NA","peru21","07/08/2014"
"Reduzca gastos y utilice la tecnología","Si usted tiene una espesa y le interesa reducir algunos gastos, utilice la tecnología para que esto pueda ser posible. En ese sentido, puede utilizar las teleconferencias para algunas reuniones. Así no gastará en transporte o en hallar la locación para el encuentro, en caso de que no tenga local propio.  Asimismo, puede migrar a las facturas electrónicas con la finalidad de que no gaste en boletas físicas. De esta manera también contribuye con el medio ambiente.  En cuanto a la publicidad, puede utilizar las redes sociales para promocionar su producto o servicio. Lo único que debe hacer es dedicarle tiempo, porque es importante que les conteste a tiempo a las personas.  En Mensajes: Si necesita comunicarse con sus colaboradores, pero no tiene mucho apuro puede hacerlo a través de Whatsapp, que es gratuito, o de un mensaje de texto, que tiene un costo menor a S/.0.20.  En cuanto al correo, debe recurrir a su versión electrónica. De esta manera también ahorrará en papel y en mensajeros.  Al respecto, Trabajando.com brinda algunas recomendaciones para que no cometa errores al momento de enviar un e-mail:  1. Saludo. No pase por alto el saludo y la despedida. De lo contrario, dará la impresión de una actitud muy severa y estricta.  2. Cuidado. No exagere con tecnicismos y formalismos que pueden alejar al receptor en lugar de acercarlo.  3. Formal. Por mucha confianza que tenga con el receptor, mantenga la formalidad en su redacción. Recuerde que es un trabajo.","peru21","07/08/2014"
"Israel está dispuesto a prolongar la tregua","Funcionario de alto rango de Hamas aclara que no existe acuerdo sobre extensión de alto el fuego. Jerusalén (Agencias).— Tras dos días de tregua en la Franja de Gaza, que transcurrieron sin incidentes, Israel dijo ayer que está dispuesto a prolongar, sin condiciones y sin límite, el alto el fuego de 72 horas instaurado desde el martes, Israel no tiene ningún problema en que el cese al fuego sea prolongado sin condiciones, indic a la AFP un alto responsable israel.  Sin embargo, el subdirector de Hamas, Musa Abu Marzuk, quien participa en las negociaciones indirectas con Israel en El Cairo, indicó que no hay un acuerdo sobre una prolongación del cese al fuego en Gaza. Pese a que delegaciones de ambas partes se encuentran en El Cairo (Egipto) intentando negociar los términos de una tregua duradera, el primer ministro de Israel, Benjamin Netanyahu, dijo que la operación militar israel en Gaza fue justificada y proporcional ante la amenaza que representa el movimiento islamista Hamas, que controla el enclave palestino. Según Netanyahu, Hamas es el responsable del sufrimiento en el enclave, pues el 90% de los muertos en este conflicto podrían haberse evitado si Hamas hubiera aceptado antes la propuesta de una tregua. Netanyahu también se defendió de las acusaciones de que su Ejército haya cometido crímenes de guerra durante la ofensiva, que según el Ministerio de Salud en Gaza y organizaciones humanitarias dej más de 1,850 palestinos muertos. Israel rechaza estas estadísticas y sostiene que, según sus cálculos, perecieron entre 750 y mil hombres armados.","peru21","07/08/2014"
"Rusia restringe importaciones en represalia a sanciones impuestas por su posición en Ucrania","Putin castiga a EE.UU. y la UE. Moscú (Agencias)—— Mientras la OTAN expresaba su preocupación por la concentración de unos 20 mil soldados rusos en la frontera oriental de Ucrania y temía que se use la ayuda humanitaria como excusa para ejecutar una invasión, el presidente Vladimir Putin anunció medidas contra los países que impusieron sanciones a Rusia.  Putin orden a su gobierno no restringir las importaciones de alimentos —al menos por un año— de países que hayan impuesto sanciones a Rusia, como Estados Unidos. Esta decisión también podría perjudicar en gran medida a la Unión Europea, que registra cuantiosas exportaciones de carne, frutas y verduras al mercado ruso. Tras dictarse la medida, la canciller alemana, Angela Merkel, insistió ante Putin en la necesidad de hallar una solución política al conflicto en Ucrania. En tanto, Kiev informó que 18 soldados ucranianos murieron y 54 resultaron heridos en 25 combates en la última jornada en el este del país.","peru21","07/08/2014"
"Las ciudades invisibles","Recientemente dos grandes arterias de la capital cerraron por obras de mantenimiento y adecuación: un sector de la Costa Verde y la avenida 9 de Octubre, ingreso principal a San Juan de Lurigancho (SJ). En la era de los medios de comunicación se alertó sobre el primer caso (incluso con infografías en la prensa escrita), pero ni una sola palabra sobre el segundo. Solamente cuando en la mañana del martes 5 todas las salidas del distrito más populoso de Lima colapsaron, el drama suscitó atención mediática.  Hace menos de un mes la directora de radio Filarmona, Martha Mifflin, fue entrevistada en RPP Noticias por el aniversario de dicha estación cultural. Durante la conversación, Mifflin mencionó un dato interesante: en una campaña de recaudación voluntaria de fondos entre sus seguidores para apoyar las críticas finanzas de la radio, quienes llegaron fueron personas de los conos (sic), que no teníamos idea de que fueran nuestros oyentes. Filarmona acaba de cumplir treinta años y, en buena medida, gracias a contribuyentes inesperados.","peru21","07/08/2014"
"Detenidas revelan modus operandi de banda de tenderas","Las detenidas declararon a la Policía que la cabecilla, de nombre Rosa, las lleva a las tiendas comerciales y esta se encarga de sustraer las especies, retirarles los dispositivos de seguridad y dejarlos ocultos entre los productos de la sección de mascotas. Luego, ellas ingresan, arman al falso bebé y escapan burlando al personal de seguridad.","peru21","07/08/2014"
"CRITICAN DOCUMENTO QUE IMPIDE EL CONTROL DE LA PROSTITUCIÓN CALLEJERA EN EL CENTRO DE LIMA","Se ha convertido en zona rosa. El Centro de Lima se ha tenido en la zona rosa de la capital. As lo consideró el regidor Jorge Villena luego de conocer el memorándum del municipio metropolitano que frena las acciones de control contra la prostitución callejera. Dijo que la falta de acción de la alcaldía capitalina ha hecho que el meretricio clandestinamente se apodere de las calles. Villena afirmó que la Defensoría de Fiscalización y Control, a cargo de Susel Paredes, no ha sabido responder por qué envió este documento —memorándum No 981—2014—MMI—GFC—-. Lo único que ha dicho es que esto está bajo la responsabilidad de la Policía, manifestó el concejal.","peru21","07/08/2014"
"Inició control electrónico en Av. Javier Prado","Polícia aplicó ayer... El general Javier Valos, director ejecutivo de Tránsito y Seguridad Vial, informó que entre la mañana y la tarde de ayer se aplicaron 12 fotopapeletas en la Av. Javier Prado. El personal policial se instaló con los cinemómetros en el puente peatonal ubicado en el cruce de las avenidas Aviación y Javier Prado, aseguró. Sin embargo, durante un recorrido por la zona, Perú 21 no halló a ningún agente con dicho dispositivo. Al respecto, el general Valos señaló que desde el lunes se han aplicado 59 fotopapeletas, incluidas las 12 que se han impuesto ese día solo en Javier Prado.","peru21","07/08/2014"
"Extranjeros ilegales: Expulsión en menos tiempo","Expulsar del país a los extranjeros que permanecen de manera ilegal o que cometen delitos tomará menos tiempo. El ministro del Interior, Daniel Urresti, afirmó que se aprobó un Decreto Supremo para que la Superintendencia Nacional de Migraciones sea la encargada de firmar los documentos de expulsión de estos personajes. Dijo que este proceso podría tomar hasta seis meses debido a la gran cantidad de actores que participan en dicho trámite.","peru21","07/08/2014"
"El Consejo de Ministros aprueba modificación del Código Penal","Hasta 12 años de prisión por acoso sexual callejero. La máxima sanción se aplicará para formas agravadas que causen graves secuelas en víctimas. El Consejo de Ministros aprobó ayer la modificación del Código Penal para sancionar hasta con 12 años de prisión las más agravadas de acoso sexual callejero. Esta pena se aplicará si la víctima es menor de 14 años y si el acto tiene carácter degradante o produce gravedad en la salud física o mental que el agresor pudo prever.","peru21","07/08/2014"
"Decadactilar para la importación","Apartir de noviembre, el Reniec implementará la tecnología biométrica dactilar, que tomará registro de las huellas de los diez dedos de la mano. A través de este sistema, se espera identificar a más de 22 millones de peruanos, entre ellos los menores de más de siete años. Este mecanismo constituye una versión mejorada del sistema AFS, con el que se realizaba el registro de las huellas de los dedos de los niños de ambas manos, el que fuera implementado en el año 2006.","peru21","07/08/2014"
"Alcaldesa de Lima justifica repentino cierre de vía","La alcaldesa de Lima, Susana Villaran, dijo que el inesperado cierre de la Av. de Octubre, de San Juan de Lurigancho, ocurrido el martes, se llevó a cabo porque el burgomaestre de dicha comuna, Carlos Burgos, trató de boicotear la obra. Dijo que hubo que cerrar la pista, sobre la que se levantará un viaducto del proyecto Vía Parque Rímac. Del mismo modo, pidi paciencia a los vecinos por los trabajos, que tomarán 90 días.","peru21","07/08/2014"
"Drones ayudarán a estudiar Chan Chan","Permitirán potenciar investigación y conservación de este Patrimonio Cultural de la Humanidad. El Proyecto Especial Complejo Arqueológico Chan Chan ha reforzado sus trabajos de investigación en Trujillo, La Libertad, con el uso de dos drones que ejecutan el registro fotográfico del monumento perteneciente a la cultura Moche, declarado Patrimonio Cultural de la Humanidad por la UNESCO en 1986.","peru21","07/08/2014"
"Separan a dos policías por coima","Dañan imagen del país. Dos suboficiales de la Policía de Carreteras de Paín, provincia de Ascope, fueron destituidos de sus cargos por Inspectoría, acusados del presunto cobro de una coima a dos turistas franceses durante una intervención en el kilómetro 630 de la Panamericana Norte. El suboficial superior Luis Enrique Bazán Sandoval y el suboficial de tercera Johan Alexis La Madrid Peña son acusados por los extranjeros Elliot Boy y Bachette Min Marie Dominique, de pedirles 50 dólares y retenerles sus documentos durante la intervención.","peru21","07/08/2014"
"LAS CIUDADES INVISIBLES","Recientemente dos grandes arterias de la capital cerraron por obras de mantenimiento y adecuación: un sector de la Costa Verde y la avenida 9 de Octubre, ingreso principal a San Juan de Lurigancho (SJ). En la mayoría de los medios de comunicación se alertó sobre el primer caso (incluso con infografías en la prensa escrita), pero ni una sola palabra sobre el segundo. Solamente cuando en la mañana del martes 5 todas las salidas del distrito más populoso de Lima colapsaron, el drama suscitó atención mediática.  Hace menos de un mes la directora de radio Filarmona, Martha Mifflin, fue entrevistada en RPP Noticias por el aniversario de dicha estación cultural. Durante la conversación, Mifflin mencionó un dato interesante: en una campaña de recaudación voluntaria de fondos entre sus seguidores para apoyar las críticas finanzas de la radio, quienes llegaron fueron personas de los conos (sic), que no tuvimos idea de que fueran nuestros oyentes. Filarmona acaba de cumplir treinta años y, en buena medida, gracias a contribuyentes inesperados.  Ambas vías de la vida social limeña dan cuenta de la reproducción social (inconsciente o no) de un modelo urbano fundado en la separación de sectores sociales (marginados, concurrentes con el crecimiento descontrolado de la ciudad), en el que los mass media juegan un papel clave. En este mundo a medida de nuestros prejuicios, las advertencias informativas existen para los vecinos de la Costa Verde, no para los pobladores de SJL; y las radios emisoras descubren seguidores en zonas fuera de su target. Así, la Lima oficial crece perpetuando la discriminación y la segregación, tanto material como subjetiva. Las ciudades invisibles son, también, expresiones de nuestro desarrollo (fallido).","peru21","07/08/2014"
"ENTREVISTA GONZALO PAJARES gpajares peru21.com","Por qué es importante la U? Porque lo ha ganado todo. Y se fue haciendo grande a través de resultados, de sus títulos que ya suman 26 en torneos nacionales.  La U es solo garra?  No, la garra no basta, tiene que haber calidad, y sin estado físico la garra no aparece (ríe). La garra surge cuando el equipo ya está formado, cuando el grupo es consolidado. Este club tiene garra, y la emoción y el carisma ha hecho que aparezca inmediatamente. Y, claro: esa garra la construyeron quienes nos antecedieron, quienes nos enseñaron que en este club solo vale ganar.  ¿Qué lo distingue como jugador, además del carácter?  Yo fui un jugador dotado, de buena pegada y técnica, y esto gracias a mi historia personal; soy un hombre de campo, nací y crecí en Caete, cerca al mar y, en mis inicios, jugué en la selección de la División, donde se practicaba un fútbol rudo, un fútbol que me hizo fuerte, valiente. Primero digo que primero es la fortaleza y, luego, la vitamina O... olía (risas).  ¿Cuándo sintió que se ponía la camiseta de la U?  Ponerme la crema, la camiseta de la U, ha sido la emoción más grande que he vivido. Recuerdo que ah ya estaban José de la Torre, Luis Cruzado, y un mes antes habían llegado Challe-Luis la Fuente, Luego vinieron Soria, Oblitas, el Trucha Percy Rojas, Nicolás Fuentes. Al principio me sentí corto, pero pronto agarré confianza. Yo me gané el respeto de los demás por mi carácter y por mi juego.  Vi jugar a Lolo?  No, pero de él recib muchas lecciones. Conversábamos mucho y me dio muchos consejos. Por ejemplo, me enseñó a ser humilde. A él siempre le pasaban la voz en la calle. Él se paraba y saludaba; Hola, hermanito, esa era su palabra, hermanito. Lolo fue grande por lo que hizo dentro y fuera de la cancha, y por eso es único, por su coherencia. En el ámbito del fútbol me dijo que el primer tiro libre lo pateara a la barrera, con mucha potencia, a quemar, para que la pelota golpeara en un rival, Éste, en el siguiente tiro libre, va a estar temeroso, me dijo, y era verdad. Recuerdo que en un Municipal-Alianza (Chumpi debut en el Muni) pateó el tiro libre sobre Perico León. Le dolía. Al siguiente tiro libre, dirigió la pelota hacia él --Perico tenía miedo, da--, éste bajó la cabeza y la pelota entró al arco. Con ese gol le quitamos a Alianza su invicto: en 17 fechas (últimas 22)  ¿Qué nos dijo el 72 para ganar la Libertadores?  Fallamos en Lima, al empatar. Acá perdimos el título. Luego, en Buenos Aires, Independiente sí hizo valer su calidad de local y nos gan el título.","peru21","07/08/2014"
"HERMANAS ROBAN CON FALSO BEB EN BRAZOS","Tenían como cómplice a otra mujer, que les quitaba los dispositivos de seguridad a los productos.  Los tenderos han renovado su forma de operar. Ahora usan falsos bebés, que no son otra cosa que ropa de niños que es rellenada con productos que roban en diversos centros comerciales.  Esta nueva modalidad ilícita fue puesta al descubierto con la captura de las hermanas Jaritza Lizbeth Palomino (18) y Maribel Palomo Jesús Espinoza (21).  La intervención, a cargo de la División de Investigación de Robos de la Dirincri, se realizó en el hipermercado Plaza Vea de Ate, cuando las mujeres se disponían a abandonar el local.  Al revisar al supuesto bebé, los agentes encontraron que se trataba de una farsa. En una de las prendas del supuesto niño, a la altura de las piernas, las detenidas habían colocado frascos de champú; en la parte del tronco, tres latas grandes de leche; y en la cabeza, pañales y prendas de vestir.  Las hermanas habían cubierto a la falsa criatura con toallas y frazadas que también habían sido sustraídas de la sección de bebés.  Las detenidas declararon a la Policía que la cabecilla, de nombre Rosa, las lleva a las tiendas comerciales y esta se encarga de sustraer las especies, retirarles los dispositivos de seguridad y dejarlos ocultos entre los productos de la sección de mascotas. Luego, ellas ingresas, arman al falso bebé y escapan burlando al personal de seguridad.  Estas bandas de tenderas antes usaban las bolsas binicas y el doble fondo del carro de bebés, señal uno de los detectives encargados del caso.","peru21","07/08/2014"
"SE HA CONVERTIDO EN ZONA ROSA","El Centro de Lima se ha tornado en la zona rosa de la capital. As lo consideró el regidor Jorge Villena luego de conocer el memorándum del municipio metropolitano que frena las acciones de control contra la prostitución callejera.  Dijo que la falta de acción de la alcaldía capitalina ha hecho que el meretricio clandestinamente medio mecido la zona límite con Jesús María, sector que antes era sumamente seguro y muy tranquilo, Los operativos solo se hacen para la foto, expresó.  Villena afirmó que la Dirección de Fiscalización y Control, a cargo de Susel Paredes, no ha sabido responder por qué envió este documento --memorándum-- que limita las acciones de control.","peru21","07/08/2014"
"PREMIER ANA JARA INICIA RONDA DE CONTACTOS","Busca apoyo de diferentes bancadas de cara a su presentación ante el Congreso del día 20.","peru21","07/08/2014"
