"headline","content","newspaper","date"
"¿Quién no le corresponde—remover, rotar o har lo que sea en 24 horas con los jueces responsables para congraciarse con el poder político?","Qu seguridad y respaldo tendrán los jueces cuando tengan que dar fallos que vayan contra los deseos del poder político, que puedan ser utilizados políticamente, o que sean populares? ¿Cómo se sentirán los jueces que tengan que juzgar a personas cercanas al presidente, a quienes él ha considerado inocentes o para quienes ha pedido buen trato y consideración? Precisamente, porque estamos del lado del Perú es que queremos que se respete la institucionalidad y el estado de derecho, y que demos un Poder Judicial autónomo, sano y transparente, que no se deje presionar ni amedrentar, que juzgue a todos con celeridad, severidad, imparcialidad y en debidos procesos que no dejen a los condenados la posibilidad de esquivar o burlar las sentencias con cualquier recurso o a través de organismos internacionales.","peru21","11/08/2014"
"ALCALDE DICE QUE CONFÍA EN QUE COMISIÓN ELECTORAL SE RECTIFIQUE","Carlos Burgos: No me van a tachar  A pesar de la ratificación de la tacha en su contra por parte del Jurado Nacional de Elecciones (INE), Carlos Burgos Horna indicó que no hay forma que metachen, metienen que dar la razón, yo sigo en carrera política.  El alcalde presentó en el programa Sin Peros en la Lengua documentos que, según declaró, acreditan que culminó sus estudios de secundaria en 1982 e hizo el quinto año en el colegio Nuestra Señora del Carmen. Este colegio, dijo, era solo para mujeres, pero admitieron a siete varones de manera extraordinaria. Confía en que habrá una rectificación.","peru21","11/08/2014"
"CONGRESISTA DICE QUE ESTÁN COLUDIDOS PARA FAVORECER RED DE LÁVEREZ","Guevara cuestiona a fiscales y jueces  El Presidente de Comisión Nacional criticó que Fiscalía aún no recoja declaraciones de César Lárez.  El congresista Mesas Guevara, presidente de la comisión investigadora del caso ncash, aseguró que el Poder Judicial y el Ministerio Público están coludidos para favorecer a la red criminal de César Lárez, encarcelado presidente regional de ncash.  Durante el desarrollo de las diligencias fiscales y judiciales se han cometido muchas negligencias. ¿Cómo es posible que la Fiscalía hasta la fecha no haya tomado las declaraciones de Lárez, preso en el penal de Piedras Gordas, quien se hace el enfermo para dilatar su situación? Hay fuerzas oscuras para que el caso se aclare, El Ministerio Público no es contundente y el Poder Judicial induce respuestas a los investigados, dijo a Per21.  Todo indica que Carlos Ramos, fiscal de la Nación, será investigado por el grupo ncash. Juan Pari, parlamentario miembro del caso Ancash.  El legislador también cuestionó que el Poder Judicial haya variado la orden de prisión preventiva por la de comparecencia restringida para el prófugo consejero regional de ncash, Martín Espinal vinculado en el caso La Juntra.","peru21","11/08/2014"
"PNP SIGUE TRAS PASOS DE PRÓFUGOS","No se entregará a la justicia.  El general José Lavalle, jefe de la Dirección de Investigación Criminal (Dirincri), informó que hay dos equipos conformados por 50 personas que trabajan a tiempo completo para capturar al prófugo Rodolfo Orellana y a los involucrados en el caso La Centralita. No hay indicios que estén fuera del país, enfatizó.  En la comisión parlamentaria del caso Orellana se define hoy a las personas que están en calidad de investigados.","peru21","11/08/2014"
"APORTES DE LOS INDEPENDIENTES","El 50% de los peruanos, de tener dinero, invertiría con las nuevas medidas económicas.  A pesar de que se trata de una norma muy criticada, el 49% de los peruanos está a favor de que los trabajadores independientes aporten a un Sistema de Pensiones, es decir, sean afiliados a una AFP o a la Oficina de Normalización Previsional (ONP). Así lo revela la encuesta Pulso Per elaborada por la empresa Datum Internacional. Sin embargo, un cercano 45% está en contra y solo un 6% no sabe o no opina.  Quizás la respuesta a la aceptación esté en que un 66% de los peruanos consultados asegura que tiene conocimiento de la medida.  El estudio, que se ha realizado sobre una base de 1208 entrevistas, muestra que el pesimismo de los peruanos sigue en aumento, pues la cifra de desaceleración de la economía se ha elevado en seis puntos, pasando del 62% en julio a 68% en agosto de 2014.","peru21","11/08/2014"
"MEDIDAS DEL GOBIERNO TENDRÁN UN EFECTO MARGINAL, ADIVINA INTELIGO","Habrá modesta mejora.  Fernando Ibérico, analista senior de Inteligo SAB, estimó que la economía peruana mostrar una aceleración modesta durante el segundo semestre del año, debido a la mejora en la producción minera y el repunte de la inversión pública.  Agregó, que han reducido su estimado de crecimiento de 5% a 4% para este año debido a un desempeño más débil de la inversión privada y las exportaciones.  Para impulsar la inversión, el Ejecutivo aprobó un paquete de reformas flexibilizando el régimen tributario, la legislación laboral, y reduciendo sobrecostos. A pesar de los esfuerzos del Ejecutivo, creemos que estas medidas tendrán un impacto marginal en la actividad económica, al menos en el corto plazo, mencionó. Sobre la reciente decisión del Banco Central de Reserva (BCR) de mantener su tasa en 3.75%, consideró que se ha preferido esperar a tener más evidencia para reducir nuevamente su tasa.","peru21","11/08/2014"
"EXPORTACIONES PERUANAS EN SU PEOR MOMENTO","Envíos regionales sufren su peor caída.  Las exportaciones les, exceptuando Lima y Callao, no mejoran, y en el primer semestre del año sumaron US$12,542 millones, lo que significó una caída de 7.8% respecto a similar período del 2013 y constituye la peor caída en los últimos tres años, menciona la Asociación de Exportadores (ADEX).  Esta desaceleración se debió a los menores despachos del sector tradicional (US$10,131 millones) que redujo sus envíos en 11.9%.","peru21","11/08/2014"
"BUSCAN INVERTIR EN INNOVACIÓN","Con la nueva Ley Universitaria, la Universidad Peruana de Ciencias e Informática (UPC), invertirá en desarrollar nuevas unidades académicas y en ese sentido abrir cinco sedes en Trujillo, Ica, Cusco y Arequipa. Asimismo, creó un Vicerrectorado de investigación para impulsar la innovación e investigación, inform Héctor Vilca, rector de la casa de estudios, quien además señaló que la meta es poder contribuir anualmente con 23 investigaciones.","peru21","11/08/2014"
"Mientras tanto, continuaran las negociaciones en Egipto","Nueva tregua de 72 horas en Gaza.  El ministro de Agricultura de Israel calificó de muy suave la ofensiva de su país en la franja.  GAZA (Agencias)—El gobierno de Israel y la agrupación islámica palestina Hamas acordaron un nuevo cese del fuego que se extender durante los próximos tres días, en los que continuarán las negociaciones en Egipto para alcanzar una solución al conflicto en la Franja de Gaza.  Cinco minutos antes del inicio del alto el fuego, las Brigadas al Qassam, el brazo armado de Hamas, dispararon varios cohetes desde la franja hacia Israel.  El último cese del fuego inició entre el martes y el viernes de la semana pasada. Durante dicho periodo las partes iniciaron en El Cairo negociaciones indirectas en pos de un alto el fuego duradero. Sin embargo, los combates resurgieron luego de que Hamas se negó a aprobar una prolongación de la tregua el viernes. Acto seguido, Israel suspendió las negociaciones.","peru21","11/08/2014"
"NA","quelos dejara, si no muertos del todo,  dos, malheridos y con  seguridad incapaces de seguir bailando siguiera un  valsecito, Pues lostiroteos y gritos cmpaces de mi padzo estaban ms eficaces que llamar ala polica y las fiestas  terminabanbitamente y se hacaa una paz de camposanto y losinvitados se retiraban del edificioencorvados,  agachados, reptando, temiendo ser abatidos por el  francotirador que odiaba la msica, el baile y la felicidad.  Luego naci otro  hermano, y otro ms, y otro ms, en el departamento mi madre tra a un beb cada ao y medio, incluso cada catorce meses, porque mis padres eran religiosos y se haban propuesto tener todos los hijos que Dios les mandase, y no creo que mi padre hiciera el amor con mi madre, que fuera un amante paciente, delicado, que le esperara el orgasmo para luego terminar l, me imagino que era una bestia desenfrenada que,  soliviantado con tragos, despus de limpiar sus pistolas, luego de leer sus libros de guerras, de cmo los rusos violaron a las alemanas al entrar en Berln, cmo los  nos violaron a las  peruanas al entraren Mitaflores, entraba al cuarto donde mi Cuando  termi naba, exhausto y oliendo a caca, me obligaba a lavar los carros, con lo cual mis domingos eran los de un cadete en cuartel, sin da de franco.,  madre rezaba, al tiempo que atenda asus cros, y se  taba sobre ella y se  desahogaba toscamente, como un toro bravo, sin hace: concesiones nl :omanticismo, con mi padre no haba  s 1s y todo era una  guerra, incluso el sexo. Eramos entonces ya tantosnios en el departamento, y erantan frecuentes los incidentes de tiratiros y las amenazas a los vecinos, que mi abuelo, que porsuerte tena dinero, tuvo la juiciosa idea de regalarle a mi padre una  sin en Los  Cndores, una casona de diez mil metros cuadrados, de las mejores del cerro, que haba sido de l pero decidi ceder a su hijo cojo, bruto, pistolero y hacedorde un hijo cada ao y medio. El abuelo, hombre culto, lector en tres idiomas, melmano refinado, viajero todos los veranos a Salzburgo y Viena, coleccionista de arte, pintor aficionado y de escondido talento, se compr otra casa en Los Cndores, no tan grande, ms a la medida de sus necesidades, con vista al club y a pasos de las  canchas de squash, donde se agitaba confrenesi y ledaba a la pelota los golpes que no poda darle altoro salvaje de suhijo.  Fue as cmo, gracias de nuevo al abuelo, nos  muda  LUNES 13 DE AGOSTODEL 2014 | Perz1 |13  mos a la casa de Los  Cndores, una casa tan grande que no alcanzabas a ver donde terminaban los jardines en andenes, tan grande que pareca una granja con patos, conejos, loros,  cacatas, gallinas, pollitos, ratas que se coman a los  pollitos, perros de los nuestros y de los vecinos que a veces invadan la casa y que pap, si estaba en un mal da, se los despachaba de un tiro seco. En esa casa nadie era feliz, pero era tan grande que podamos escaparnos unos de otros, y mi padre impaba sus pistolas, se echaba sus tragos y oa los programas de la BBC  delondres, y mimadre me llevaba a las muchas grutas de sus virgencitas a rezar el  rosario en latn, y mi hermana mayorsuba a sucasitaen el rbol, y los ms pequeos se metana los corrales,  ban a los patos,  estrangula ban a las cacatas ymetian a los pollitos al horno, hasta que un olor a  quemado animal alertaba a mi madre o las empleadas de que tres pollitos se haban chamuscado vivos en el horno. Era la locura, pero estbamos menos  hacinados y yo viva apegado a mi madre, a quien adoraba, y con quien rezaba el  rosario todas las tardes en latn, rogndole al Altisimo que mi padre no saliera  enfurruado y nos acabara a tiro limpio como disparaba  Escanea el cdigoOR params informacin  a placer contra las  palomas, loscolibris, las ratas, los pericotes, las guilas y halcones, cualquier animal que se moviese y despertase su instinto de cazador, as fuera un perro chusco, un  aguilucho o un picaflor, pap sacaba sus armas y mataba todo lo que pudiese y luego se senta ms relajado.  En esa casona de Los Cndores, a una hora de Lima por una carretera averiada, catastrfica, atestada de camiones que expulsaban humos txicos, cuyos  conductores solian ser insultados a viva voz por mi padre, viv ocho aos, entre los seis y los catorce, y no me fui porque me botaran sino porque no aguant ms. La casa estaballena de perros y los jardines estaban llenos de cacas de perros y los domingos iba a recoger todas las cacas de los perros, decenas de mojones amarronados,  mierdas enroscadas, — excrementos  rodeados de moscas. Era un asco, una humillacin, y yo odiaba ami padre porrebajarme de esa manera. Cuando terminaba, exhausto y oliendo a caca, me  obligaba a lavar los carros, con lo cual mis  domingos eran los de un cadete en cuartel, sin da de franco. Un domingo no aguantms, desinfllas llantas de los carros y sali corriendo por la bajada de Los Cndores y, sin plata en el bolsillo, pero con la determinacin de ser libre, me sub a un  mnibus al centro deLima.","peru21","11/08/2014"
"LA MULTIPLICACIN DE LOS PECES","En julio pasado sucedi un milagro: las empresas pesqueras pudieron  capturar sus cuotas de pesca gracias a la prrroga de temporada que concedi el Gobierno, Se sospecha que Cecilia Blume —abogada, asesora,  columnista y amiga tiene algo que verconla dividiosa multiplicacin de los peces. Algunos correos hackeados al exPCM Comejo levantan ese recelo.  En sucolumna de ayer en La  blica, Martn Tanaka explica la  percepcin generalizada de argollas alrededor del Estado. Cuando los  profesionales que toman decisiones en el sector privado y pblico, acadmicos y periodistas comparten espacios de socializacin cotidiana, el  amiguismo se expande. As, la vitalidad de la GCU tergiversa los intereses pblicos, filtrando influencias particulares sin el reparo de estar haciendo algomalo.  A este diagnstico habra que  gar dos aspectos. Primero, que los : Enviar un e—mail con  sugerencias a un ministro puede ser cool, pero demuestra que el Estado es la chacra de unos cuantos.  mites borrosos entre la gestin  pblica, los negocios y la amistad de baby shower son propios de sociedades  modernas, Enviar un e—mail  consugerencias a un ministro puede ser cool, pero demuestra la debilidad del  do —reducido, bsicamente, a la  chacra de unos cuantos—. Segundo, que as se reproduce un esquema  fluencia desigual que atisba la  cha social entre poderosos y  marginales, Mientras para algunos el MEF est al alcance de un click; otros  tienen que invertir en la lucha callejera para, con suerte, tener cinco minutos en la agenda del servidor pblico. Enesta sociedad, lacapacidad  cer milagros discrimina. Por eso,  sugiero comprender la protesta social, tambin, como el lobby de los pobres. No como una manifestacin de  quiciados y resentidos; sino  puesta a la discriminacin  institucionalizada de la gestin de intereses.","peru21","11/08/2014"
"ENTREVISTA","RICARDO MONZN EC COM T imonzonperu2l.com rllrimc 7 de agosto el luso e de N:ciono ue tiecciones = JN.E) permiti la  cin definitiva del partido  politicoORDEN. ntero Flores—Aroz es el lder de este movimiento y bajo el simbolo del guipu  intentar ser el nuevo presidente del Perdesde el ao 2016. Qu piensa del actual gobierno y de la clase poltica nacional? Los  detalles en esta entrevista.  Tras un largo proceso,  pli el sueo de tenersu  partido con inscripcin en el Registro de Organizaciones Polticas (ROP) del INE.  Este es un esfuerzo colectivo de miles de personas que  queramos tener un partido diferente a lo que ahora hay. Se han cum plido todos los trmites y los  quisitos; en consecuencia, la  decisin de la autoridad elector al era la que correspondia sicuin cumplimos con la crite sl 0r. do Le gic in enve tenemos sa is accin de que as haya sido.  Qu mensaje quiso dar con el nombre del partido? ORDEN no es una sigla de otro nombre, Nuestros deseo es que el pas tenga orden, queremos impulsar y hacer docencia y  decencia poltica. El orden comien za en los propios ciudadanos y tenemos la oportunidad de  hacer conocer que el elector y el ciudadano tienen que, primero, ser cumplidores de la  Constitucin, de las leyes y los derechos y obligaciones cvicas, y despus, lgicamente, poder buscar  elcorrelato de que el Estado cumpla con ellos a travs del ejercicio de sus derechos.","peru21","11/08/2014"
"INTERROGATORIO","Fue difcil inscribir al  partido, hubo algunas trabas? Si bien las altas autoridades del sistema electoral han cumplido, el tema burocrtico y el tema de las regulaciones son  sumamente complejas, yo dira que hasta exageradas, Si la  tucin garantiza que el  ciudadano debe y puede participar en poltica, no le puedes poner tantas barreras. Tenemos una Ley de Partidos Polticos del  sglo XIX y no del sglo XXI. Hoy da tenemos asambleas no  presenciales, las redes sociales y otras formas de comunicacin, entonces toda esta cuestin de tener los comits con un local, un librito de actas, es  decimonnico.  Este gobiern v i: dado: ac2.o11d0  uesta competitividad y aesanqllo Tenemos que destrabar  uestraeconoma.  Actualmente, cree que las agrupaciones polticas  estn fortalecidas y tienen una buena constitucin y organizacin? Lamentablemente, muy  pcasas son organizaciones serias, inclusive muchas no cumplen con las estipulaciones  existentes. Por otro lado, existen otros partidos que no perdieron su inscripcin solo al haber  entrado en alianzas, no por haber obtenido un porcentaje  importante 0 significativo en las ltimas elecciones.  CLICK!  1, [ () | NTERO FLORE LOS CIUDADANOS NO SABEN ESC HOMBROS, CREEN QUE ESO ES POL  dA AL VIGILANTE Charo  EchecoE cE a et pr lantes de la  guarda. Galera Juan Pardo Heeren (Ir. Cusco 446,  Centro) De martes a  E3  S—ARAOZ. POLTICO  OGER, MIRAN SIMPLEMENTE EL BAILECITO. SI UN CANDIDATO SUBI A N IMKNo A sus [ICA. SE DEBE EXPONER IDEAS, MOSTRAR EQUIPOS Y NO OFRECFCR COSA: CUMO PAP NOEL.  tpelo hay que educar ea ep ea et ea eun ur d pr eie E ii en ee pd ceca n piciescca ie iii ciles dar propuestas, expurgarcandidatos...]","peru21","11/08/2014"
"Jara inicia hoy diálogo con bancadas del Congreso","Cuando falta un poco más de una semana para su comparecencia ante el Pleno del Congreso, la jefa del Gabinete, Ana Jara, inicia hoy su ronda de conversaciones con las bancadas. Todo esto en su afán de lograr los votos necesarios para su investidura.  El encuentro con el Partido Popular Cristiano—Alianza por el Progreso (PPCAPP) se celebrará esta tarde en la sede de dicho bloque, en el Congreso. La premier también conversará hoy con el grupo de Acción Popular—Frente Amplio (AP—FA). Su vocera, Rosa Mavila, confirm la cita e indicó que prefieren que se realice en privado, sin periodistas.  Mañana será el turno de Solidaridad Nacional. El legislador Virgilio Acuña indicó que no pondrán condiciones para emitir el voto de confianza. Ese mismo día, Jara gar con Unión Regional. Cecilia Tat dijo que es importante que la ministra explique cómo resolver los problemas de los ciudadanos y cómo aplicar los anuncios presidenciales.","peru21","11/08/2014"
"MS QUE DESCONFIANZA","En cambio, Fuerza Popular que es la bancada de oposición más amplia, señaló que no fue incluida en estos diálogos. El congresista Héctor Becerril sostuvo, a Perú21, que este diálogo es un chiste, un formalismo solo para la foto ya que fueron convocados los cercanos al Gobierno. Sin embargo, afirmó que están dispuestos a conversar con Jara para exponer los errores del Ejecutivo. Aunque no nos convenzan, añadi.  Por su parte, su colega de Concertación Parlamentaria, Javier Velásquez Quesquén, informó que la Presidencia del Consejo de Ministros (PCM) tuvo un acercamiento con el secretario aprista Jorge del Castillo, pero aún no fijaron la fecha de la cita.  En su opinión, el diálogo no tiene relación con el voto de confianza, que —anota— es respuesta a la presentación de Jara ante el Pleno, Sería muy difícil darle un respaldo (...) si el diálogo no fuera más que un gesto. No tengo mucha fe en sus resultados, sentenció.  El vocero de Dignidad y Democracia, Juan Pari, manifestó ahora que su respaldo o no al gabinete no está condicionado al exabrupto de Daniel Abugattas —que llamó ratas a los disidentes de Gana Perú— sino a la coherencia en las políticas.","peru21","11/08/2014"
"TRISTEZA POR MUERTE DE HENRY PEASE","La política peruana está de luto. La noche del sábado, falleció el expresidente del Congreso y sociólogo Henry Pease García. De inmediato, autoridades, dirigentes de distintas bancadas e intelectuales lamentaron su muerte.  Insigne político y docente universitario. En vida fue fiel a sus convicciones ideológicas. Lamentamos su partida, escribió en Twitter la jefa del Gabinete, Ana Jara.  Naci en Lima, el 11 de diciembre de 1944. El exdirigente político, quien muri a los 69 años, fue durante más de cuatro décadas docente de la Universidad Católica. Además, se desempeñó como gobernador, periodista, teniente alcalde de Lima (1984-1986), regidor capitalino (1987-1989) y candidato a la Presidencia de la República (1990).  Sus restos mortales son velados en la Iglesia Santa María Reina, de San Isidro.","peru21","11/08/2014"
"SEÑALA FISCAL ANTICORRUPCIÓN NORAH CRUZ","Investigación fiscal de caso Lopezgate en su etapa final  El Ministerio Público culminará el 25 de agosto la etapa de investigación del Ministerio Público al resguardo policial que gozaba el sindicado como exoperador montesinista Sergio López Meneses, según aseguró la fiscal anticorrupción Norah Cruz, encargada de las pesquisas.  Estamos elaborando la formalización del caso para presentarlo a la Fiscalía en base al irregular resguardo policial. La demora se debe a que hay mucha información que se está transcribiendo, indicó a Perú21.  El procurador anticorrupción Christian Salas reiteró que su despacho pedirá hoy a la Fiscalía que formalice la investigación preparatoria contra las personas que habrían brindado el irregular resguardo a la casa de López Meneses.  Salas recordó que ha llegado a la hipótesis que en dicha vivienda funcionaba un centro de espionaje a pesar de que en el allanamiento a la casa ubicada en la calle Babilín Libres de Trujillo No 209, en Surco, no se encontraron aparatos de escuchas.  El defensor del Estado agregó que el alcalde de Surco, Roberto Gómez, no colabora con la investigación del caso. A pesar de que se le ha dado información sobre la taladración de la cámara de seguridad y rompe muelles en la casa de López Meneses, no nos da información, refirió.  Entre las diligencias se solicitó a la Municipalidad de Surco audios y videos de las imágenes que se rondaban desde 2012 hasta breves de 2013, del inmueble ubicado en dicho distrito. También documentación donde se solicita y se ejecuta el pedido de resguardo nacional al mencionado inmueble. Salas informó que, durante el testimonio de López Meneses ante la Fiscalía, este negó cualquier actividad lícita.","peru21","11/08/2014"
