"headline","content","newspaper","date"
"CRISIS LEGAL PARA DANIEL MORÁN","Daniel Morán comienza a sufrir los estragos de su acalorado enfrentamiento. Según la nueva Ley Universitaria, podría ser objeto de pedido para levantar su inmunidad para procedimiento por difamación en agravio de los rectores.  MUDO Y DESMEMORIZADO Se olvidó de la lamparilla Una nueva peripecia en la hoja de vida presentada por Luis Castillo al INEI. Olvidó consignar su militancia en Acción Popular durante los años en que fue regidor y candidato al Senado por ese partido, pero no suma militancia.","peru21","18/08/2014"
"MINISTRO URRUSTI NIEGA PROMESA DE DETENER A RODOLFO OTELLANA","La inversión pública cayó 5.8% en el segundo trimestre del año. PERSISTEN LAS AMENAZAS ENTRE ISRAEL Y HAMAS A PESAR DEL CESE AL FUEGO. Julin Schvindlerman: Naciones Unidas es un ente antiisraelí. SAN ISIDRO SE QUEJA POR LOS PARADEROS DEL CORREDOR JAVIER PRADO. AREQUIPA: MUSEO VIRTUAL MARIO VARGAS LLOSA ABRE SUS PUERTAS. ALIANZA VUELVE A PERDER PUNTOS DE LOCAL. EMPATA CON UNIÓN COMERCIO.","peru21","18/08/2014"
"ABUGATTIS HABLA SOBRE LOS CORNEJOLEAKS Y AFIRMA QUE EL MINISTRO MAYORGA CONFUNDE LO PÚBLICO CON LO PRIVADO","Hay lobbies en este gobierno El parlamentario oficialista Daniel Abugattis señaló que es notorio que los mensajes electrónicos hackeados al expremier René Cornejo ponen en evidencia que existen lobbies (gestiones de intereses) en este gobierno de Ollanta Humala. Es más que evidente que hay lobbies, no puedes pretender tapar el sol con un dedo, afirmó en el programa Sin Pelos en la Lengua. Esto en referencia a lo que había declarado la premier Ana Jara, quien lo había negado.  Sobre el caso del ministro Eleodoro Mayorga, protagonista de varios de los intercambios de correos —en los cuales defendía las consultas a privados respecto al reglamento de hidrocarburos— dijo que es muy delicado y consideró que este tiene dificultades para separar lo que es público de lo privado. Añadió que creo que está confundido. Está dejando bombas que deber responder el partido.","peru21","18/08/2014"
"DIGNIDAD Y DEMOCRACIA, AP Y SOLIDARIDAD NACIONAL PIDEN A ANA JARA QUE ATIENDA PROBLEMAS DEL PAÍS","Bancadas esperan respuestas claras para voto de confianza Si bien este miércoles, la jefa del gabinete ministerial, Ana Jara, no la pasar mal como su antecesor René Cornejo, que, en un primer intento, no logró el voto de confianza del Congreso, tampoco obtendrá el 100% de apoyo como deseara.  En diálogo con Per21, los congresistas Natalie Condori (Dignidad y Democracia), Mesías Guevara (Acción Popular) y Gustavo Rondón (Solidaridad Nacional) afirmaron que esperan respuestas claras a los problemas del país para decidir sí respaldan o no a la premier.  Según Condori, les parecería saber qué dirá Jara sobre la inseguridad ciudadana, la lucha contra la corrupción, el Gasoducto Sur Andino, el polo petroquímico del sur y su posición frente a la privatización de las empresas estratégicas. No queremos que se interprete como un compromiso, vamos a ver su posición para atender los problemas y que nos quede claro qué metas tiene la sexta jefa del gabinete, indicó.  Para Guevara, la lucha contra la corrupción y contra la delincuencia deberían ir seguras en su exposición. Espera que aterrice en los planteamientos que llevará ante el Pleno y recordó que Acción Popular-Frente Amplio no le dio el voto al equipo de Cornejo, Si ella no nos convence, le puede suceder lo mismo, añadió.  Mientras tanto, Rondón no descarta que se inclinen por la abstención si no ven señales concretas para atender problemas como la huelga médica. Agregó que otro hecho que complica al gabinete y sobre el cual no escuchan medidas es el referido a los Cornejoleaks.","peru21","18/08/2014"
"PROSTITUCIÓN DE MENORES EN HOSPEDAJE DE MADRE DE VICTOR GRANDEZ","Un reportaje de Panorama puso al descubierto que menores de edad son prostituídas en el hospedaje Toro Bravo, en Iquitos, cuya propiedad está vinculada al legislador fujimorista Víctor Grande Saldaña.  El informe periodístico mostró imágenes de una niña, que sostuvo tener 14 años y que confesó que se prostituye en el interior del referido local, cuya propietaria es Estefita Saldaña, madre del parlamentario de Fuerza Popular.  En 2009, Grande constituyó la empresa Producciones y Negociaciones Acuícolas Toro Bravo y lo puso a nombre de su progenitora de 80 años. Con esta compañía, se gestionó un préstamo de $542.000 ante el gobierno regional de Loreto, monto con el que se adquirió el inmueble donde se construyó el hostal.  En tanto, el parlamentario negó conocer lo que sucede en el local y adujo no estar relacionado con su administración. Yo no tengo nada que ver. No puedo responder por algo que no manejo, alegó.","peru21","18/08/2014"
"La tercera noche","bado en el parque, tratando de conciliar el sueño al tiempo que mantenía un ojo entreabierto para conjurar los peligros de los viejos putas que carecen de dignidad y se iban y venían y no se resignaban a aceptar mi renuencia o mi asco o mi pavor y siempre volvían para hacer un intento más, rebajando la condición humana a niveles de miseria que hasta entonces yo no conocía, un oficial de la policía me interrogó, verificó con modales bellos que carecía de documentos, era menor de edad, le dije la verdad, que había escapado de la casa de mis padres y no quería volver, y se apiadó de mí y me llevó a la comisaría y me dijo que terminara de pasarla noche all, en un cuarto que no era una celda ni una mazmorra, un cuarto con un colchón en el piso y los diarios del día, desparramados. No olvido el rostro del policía, su mirada paternal, la tranquila autoridad con la que me alejó de los peligros del parque, me llevó a la comisaría y, cuando desperté, ya de día, llamó por teléfono a la oficina de mi padre y le dijo que pasara a buscarme. Mi padre mandó a un empleado de la compañía. El tipo era buena gente, adicto al fútbol como yo, y no me hizo preguntas incómodas y me llevó a un buen restaurante cerca de la oficina y tomé el almuerzo más salvaje y memorable de mi vida a costa de mi padre, pues el empleado no pagó en efectivo, solo firmó la cuenta.","peru21","18/08/2014"
"NADA CAMBIÓ EN LA CASA","el aire seguía siendo irrespirable, viciado, la furia de mi padre era cosa seria y los llantos a escondidas de mi madre, resignada así fueran en nombre de la familia y la fe, y decepcionada de que yo no comulgase en misa, me hicieron ver la conveniencia de irme nuevamente, pero esta vez no fue una fuga precipitada, dictada por la ofuscación del momento, esta vez, ya sabiendo que irme sin dinero y a dormir al parque no era una salida inteligente, hice planes dadosos para que mi aspiración de ser libre y alejarme de ese campo de concentración no fuese el capricho de un adolescente y estuviese bien planeada y financiada. Robé y escondí las joyas más valiosas de mi madre y con ese botín huí al centro de Lima. Vendí una joya, me quedé con el resto, y, con bastante dinero, más del que nunca había tenido, me alojé en un hotel de Miraflores, después de sobornar al recepcionista, que me registró con un nombre falso, Guillermo Velascochaga, el nombre de un amigo del club del Opus Dei, no sé por qué dieron ese nombre, y me prometí que no me delataría ante las autoridades y en efecto cumplió. Fue, a no dudarlo, el mes más feliz de mi vida: dormía hasta tarde, no iba al colegio, comía en buenos lugares, me metía al cine en las tardes a ver películas para adultos, compraba todas las revistas pornográficas que se vendieran en los kioscos de Miraflores. Mi cuarto del hotel, al cabo de dos semanas, era la madriguera de un pornógrafo, el escondrijo de un coleccionista de revistas de mujeres desnudas. Cuando estaba por terminarse el dinero, volvía al lugar donde me compraban las joyas de mamá, negociábamos, hacía una venta y salía rápido y en taxi, no fuesen a robarme, con bastante dinero en efectivo. Los domingos eran los días más felices porque iba al estadio a ver jugar mi equipo, el Cristal, y si Cristal jugaba en Huancayo, me iba entren a Huancayo, y si jugaba en Piura, me iba en minibús a Piura, aunque por supuesto más convenía que jugara en Lima, en el estadio Nacional, con la U, pero por ir a ver ese partido y sentarme en la tribuna más acomodada, la de Occidente, un domingo en su día libre, contratado por mi padre, me encontré, me detuvo, me sujetó fuertemente de los brazos y me hizo entender que seguía instrucciones de mi padre y tenía que obedecerlo. Era un hombre dispuesto a darme una paliza, así que no intenté la menor resistencia, y además estaba armado y me enseñó su carnet de policía, y por mucho que le pedí que termináramos de ver el partido y luego me entregase a mi padre, se neg con terquedad de sabueso, me sacó a empellones del estadio, me hizo confesarle mi madriguera y me llev al hotel donde vivía, en el valor de la avenida Pardo, en Miraflores. Cuando llegó mi padre, me miró con absoluta seriedad, luego vio la colección de revistas pornográficas y me miró de nuevo y sintió que había un cierto orgullo en su mirada.","peru21","18/08/2014"
"EPARAJARES PERÚD QUIÉN DEBE OCUPARSE DE LA FRANCIA COMPADRE","La encuesta de Ipsos publicada ayer en El Comercio confirma lo adelantado por Datum la semana pasada: el incremento de ocho puntos en la aprobación de Humala durante los últimos dos meses (del 21% en junio al 29% en agosto); un giro imprevisto por los analistas económicos. Si el PBI está tan bajo, ¿por qué la aprobación crece?, interrogan con incredulidad. Las aprobaciones presidenciales post 2000 siguen un patrón: los momentos más difíciles en la popularidad presidencial se dan antes de finalizar el tercer año para luego salir a flote. García subió de 21% a 27% de junio a agosto en período similar y Toledo empezaba a salir del fondo al iniciar su cuarto año. Analizando esas tendencias concluyo, tras este último mensaje presidencial, lo más difícil para Humala ya pas. A este patrón se añaden tres factores adicionales que confirman a favor del respaldo presidencial: Luego del tercer año de gobierno, la popularidad sale a flote. A ello se le suma la coyuntura electoral municipal actual (recordemos que la revocatoria a Villarán en el año 2013 le vino bien a Humala en términos de apoyo), la popularidad de Urresti (también lo señalan como no soluciona, pero entretiene) y el protagonismo político de Jara (mayor respaldo que sus antecesores). Como se ve, ninguna de estas razones apunta a la intervención de Castilla, Ghezzi y Cía. Its not the economy, my friend.... Si observamos las tendencias de mandatarios antecesores, el apoyo a Humala debería estacionarse sobre un tercio de la población. Magro para cualquier gobernante, pero habitual entre los nuestros. El presidente debería manejar el actual viento a su favor. En otras oportunidades (contexto de revocatoria, fallo de La Haya) más bien ha desaprovechado la confianza ciudadana, creando crisis políticas torpes. Habrá aprendido la lección?","peru21","18/08/2014"
"ISRAEL SOLO SE DEFIEDE O HA PASADO A LA OFENSIVA?","Es una defensa, pero en la guerra la defensa se transforma en ofensiva. Este conflicto se originó cuando Hamas secuestró a tres muchachos israelíes y comenzó a lanzar misiles. Israel inició una redada para contener el avance de Hamas y, en este texto, un grupo de fanáticos israelíes mató a un niño palestino. Hay fanáticos en Israel... Por supuesto, pero no hay comparación: En Gaza también hay fanáticos, eso sí, son un puñado de marginales, mientras que Hamas, la representación de Israel, fue una represalia, una defensa. No hay una desproporción entre la agresión de Hamas y la respuesta de Israel? La proporción se define más en términos de la amenaza que en el medio usado para la defensa, Hamas disparó 3,500 misiles contra Israel y mató a tres civiles y algo más de 60 soldados. Visto desde fuera, la proporción sería un número similar de víctimas del lado palestino, pero las guerras no son así. Es cierto que Israel es más fuerte militarmente, y es innegable que se ve una devastación fenomenal de Gaza, y que han muerto muchos civiles palestinos. Esto no es bueno, pero es importante preguntarse quién es el responsable de estas muertes: si bien fueron bombas israelíes las que los mataron, la guerra la inició Hamas.","peru21","18/08/2014"
"Análisis político: Expectativas hacia el nuevo gabinete","De educación y salud, y de los programas sociales anunciados. Quizás por eso la primera ministra — aprovechando la ola y buscando un respaldo popular que apuntele sus diálogos políticos — ha dicho que en su presentación al Congreso pondrá énfasis en esos mismos sectores.  Lo que todos esperamos es que ella y su gabinete nos digan cómo van a cumplir con lo prometido por el jefe de Estado y cómo van a hacer para gastar eficientemente. Lo que todos esperamos es que ella y su gabinete nos digan cómo van a cumplir lo prometido por el jefe de Estado. Todo lo anunciado en el poco tiempo que les queda, en medio de dos procesos electorales, y sabiendo que este gobierno no tiene los recursos humanos capaces de hacer una buena gestión. Y no lo decimos nosotros. Lo reconoci el ministro de Economía cuando dijo que están desmontando lo que han hecho mal en temas de regulación y gasto, y lo acabó de señalar el presidente del BCR, quien cuestionó el exceso de regulaciones dadas por este gobierno y el actual sistema de compras del Estado.  Pero hay una cosa más que debe tener una clara explicación. Y es el tema de la política y las estrategias para luchar contra la inseguridad, y las cifras que el ministro del Interior presenta temeramente sobre la lucha contra la delincuencia.","peru21","18/08/2014"
"Ministro del Interior niega haber prometido captura de prófugos","Urresti: Encuestas no me marean  Luego de registrar un alto nivel de aprobación — 46% para So Perú y 42% en Ipsos Perú — el ministro del Interior, Daniel Urresti, dijo que no lo marea ni distraen las encuestas, y que es un reflejo de mi trabajo. Aseguró en RPP que modificarán las estrategias para luchar contra las drogas, la extorsión y los sicarios que operan en nuestro país.  Sobre los prófugos Rodolfo Orellana y Martín Belaunde Lossio, Urresti negó que haya prometido sus capturas, pero expresó que los agentes de la Policía Nacional sí están tras los pasos de los implicados en el caso La Centralita.","peru21","18/08/2014"
"Criticada la ausencia de alcaldesa en el municipio","El congresista Javier Velásquez Quesquén y el postulante al sillón municipal, Salvador Heresi, criticaron la licencia que solicitará este martes la alcaldesa de Lima, Susana Villarán, para realizar actividades relacionadas con su campaña a la reelección. En conversación con Perú21, Velásquez indicó que la municipalidad ha estado cuatro años sin rumbo y si ella no está, seguro igual. A pesar de que dijo que este pedido de licencia garantiza la neutralidad, sostuvo que la burgomaestre ha sido poco transparente durante su gestión en la comuna. En el mismo sentido opinó Salvador Heresi, quien manifestó que pareciera que todos estos años hemos tenido a una alcaldesa con licencia, así que....","peru21","18/08/2014"
"El Perú recibirá la cumbre Pyme APEC","El Perú recibirá la cumbre Pyme APEC de las micro, pequeñas y medianas empresas Eduardo Ferreyros, vicepresidente general de ComexPer.","peru21","18/08/2014"
"Durante el segundo trimestre cae 5.8%, revela informe de consultora Macroconsult","El Ministerio de Economía responde que en julio se recuperó y logró un crecimiento de 43%. A pesar de que el gobierno apuesta por la inversión estatal para reactivar la economía, en la práctica esto no se está dando. Cifras de la consultora Macroconsult revelan que la inversión pública en el país cayó en el segundo trimestre en 5.8%. Este informe explica que este magro resultado está ligado directamente a los escándalos de corrupción que se pusieron al descubierto durante el 2014, comenzando por el gobierno regional de Ancash. En el caso de la inversión pública, que en años anteriores tuvo un excepcional dinamismo, ha sufrido un bajón repentino durante este año, para alcanzar durante el segundo trimestre, por primera vez en largo tiempo, una caída de 5.8%, seala el documento.","peru21","18/08/2014"
"Netanyahu e Islamistas se advierten mutuamente sobre quién definirá el término del conflicto en Gaza","Israel y Hamas se amenazan  JERUSALÉN (EFE).— El cese al fuego continúa en Gaza, pero Israel y Hamas se lanzan amenazas. El primer ministro israelí, Benjamin Netanyahu, insistió en que solo aceptará el acuerdo para un alto el fuego permanente en Gaza cuando todos los intereses de seguridad de Israel se cumplan. El jefe de gobierno aseguró que no permitirá que el movimiento islamista Hamas se apunte la victoria en el terreno diplomático, en relación con las negociaciones indirectas entre palestinos e israelíes en El Cairo, Egipto.","peru21","18/08/2014"
"Comunicaciones","Telecom se enfrenta a Telefnica El sector de las comunicaciones brasileo sigue en efervescencia, Ahora, Telecom Italia est preparando una oferta cercana a 7 mil millones de euros por GVT, la filial de Vivendi en Brasil, especializada en la banda ancha fija, según publica Bloomberg, que cita fuentes conocedoras de la operación. Con este movimiento, busca hacer frente a Telefnica, que presentó una oferta de 6,700 millones de euros.","peru21","18/08/2014"
"Netanyahu e Islamistas se advierten mutuamente sobre quién definirá el término del conflicto en Gaza","Israel y Hamas se amenazan Jerusalén (EFE).— El cese al fuego continua en Gaza, pero Israel y Hamas se lanzan nazas. El primer ministro israelí, Benjamin Netanyahu, insistió en que solo aceptará el acuerdo para un alto el fuego permanente en Gaza cuando todos los intereses de seguridad de Israel se cumplan. El jefe de gobierno aseguró que no permitirá que el movimiento islamista Hamas se apunte la victoria en el terreno diplomático, en relación con las negociaciones indirectas entre palestinos e israelíes en El Cairo, Egipto. Por su parte, el movimiento islámico Hamas afirmó que serán ellos y no Israel quienes decidan los términos en que finalice el conflicto que protagonizan desde el pasado 8 de julio en Gaza, anunció su portavoz, Sami Abu Zuhri. Según Abu Zuhri, los manifestantes no podrán irse a sus hogares hasta que Hamas les dé permiso, y no Netanyahu.","peru21","18/08/2014"
"Libéria. Multitud ataca recinto médico y ayuda a huir a 17 pacientes","Enfermos con ébola huyen de nosocomio El Hospital tenía 29 personas en aislamiento, pero en los últimos días murieron 10 y dos huyeron. Monrovia (Agencias)— Una multitud enfervorizada atacó un hospital en un barrio pobre de la capital de Liberia, Monrovia, y ayudó a huir a 17 pacientes con ébola que estaban en aislamiento, informó el diario Front Page Africa. Se teme que contagien a más personas. En la barriada de West Point, donde ocurrió el incidente, viven unas 75 mil personas y se encuentra muy cerca del centro de la ciudad. El Ministerio de Sanidad había anunciado previamente su intención de poner en cuarentena todo el barrio para evitar que los habitantes se trasladaran a otras zonas, lo que enfureció a los residentes. Originalmente había 29 pacientes en la unidad de aislamiento del nosocomio, pero en los últimos días murieron diez de ellos y otros dos huyeron, detalló el diario. Liberia, en el oeste de África, es uno de los países más afectados por la epidemia. Más de 400 personas fallecieron en este país a causa del ébola, según datos de la Organización Mundial de la Salud (OMS).","peru21","18/08/2014"
"Surcorea. Por las maniobras militares de Corea del Sur y Estados Unidos","Corea del Norte amenaza Seúl (DPA)—— Un portavoz militar norcoreano amenazó con un ataque despiadado antes del inicio de las maniobras militares anuales conjuntas de las fuerzas de combate de Corea del Sur y Estados Unidos. El portavoz acusó a los dos países de pretender llevar a cabo un ejercicio para una guerra atómica, Si atacamos, los regímenes marioneta de ambos Estados Unidos y Corea del Sur tendrán que responder por haber sido vencidos, fue citado por la agencia de noticias estatal norcoreana KCNA. Tras la amenaza, el jefe del Estado Mayor de Corea del Norte advirtió al régimen de Corea del Norte que reaccionará en caso de provocaciones. Precisamente, el ejercicio militar de EE.UU. y Surcorea, denominado Ulchi Freedom Guardian, comenzará hoy y durará varios días, informó la agencia de noticias surcoreana Yonhap. Estas maniobras suelen ser simulaciones dirigidas por ordenador ante una guerra en la península coreana.","peru21","18/08/2014"
"Mensaje a China","El Papa tendió la mano a China y Norcorea para entablar un diálogo e iniciar relaciones diplomáticas. Confío que los países de este continente con los que la Santa Sede no tiene relación plena avanzarán al diálogo, dijo en Surcorea.","peru21","18/08/2014"
"Colombia. Santos Anuncia Comisión de Cese al Fuego","Bogotá (AFP).— El presidente de Colombia, Juan Manuel Santos, anunció que oficiales activos de las Fuerzas Armadas formarán parte de una comisión de cese del fuego en el conflicto con las FARC, en medio de los diálogos de paz que se realizan en Cuba. En entrevista con el periódico El Tiempo, Santos dijo que cuando se den las condiciones, habrá un cese bilateral del fuego. Este anuncio lo hizo a pesar de que siempre se niega realizar una tregua para realizar las conversaciones.","peru21","18/08/2014"
"Tensión Racial Crece en Ciudad de EE.UU.","Ferguson (AFP).— Las autoridades extendieron por segunda noche consecutiva la vigencia del toque de queda en Ferguson, Estados Unidos, sacudida por una semana de protestas tras la muerte de un joven afroamericano de 18 años por un policía. Inicialmente el gobernador de Misuri, Jay Nixon, había creado el toque de queda entre el sábado y domingo con el propósito de mantener la paz. Sin embargo, la primera noche del toque de queda se saldó con un balance de una persona herida y siete detenidos, mientras la Policía usaba bombas de humo y disparaba gas lacrimógeno para dispersar a más de 200 manifestantes que desafiaron la medida impuesta y pedían justicia.","peru21","18/08/2014"
"Un Hombre en la Luna","Cuando escapé de la casa de mis padres sin un centavo a los catorce años, corriendo media hora a toda prisa hasta llegar a la carretera, subiéndome a un minibús dirección al centro de Lima, no sabía dónde pasaría la noche, cómo me las ingeniaría para comer y subsistir, pero estaba resuelto a no llamar a ningún amigo del colegio, porque suponía que sus padres me delatarían y terminaría haciendo el ridículo, y a nadie cercano ni lejano de la familia que al final me entregase a mis padres. No consigo recordar un incidente definitivo que me llevara a tomar aquella decisión repentina y un tanto suicida. Fueron años de guerra fría con mis padres: las humillaciones que me hacía pasar mi padre, que, sumadas, se hicieron insoportables, y las que, con su beatífica bondad, me hacía pasar mi madre, quien se sentía desdichada, desolada porque yo había dejado de comulgar y me negaba a dejar de masturbarme, o lo intentaba pero no llegaba en estado de gracia al domingo. Dormí tres noches en las bancas del parque de Miraflores, o en el césped que oli a ros de orina, entre ratas y pericos, con el sobresalto de que cada tanto me despertaba algún individuo que me ofrecía dinero a cambio de sexo. Tunadamente, y aunque no tenía dinero para comer y pasaba hambre, me abstuve de irme con esos sujetos y simplemente me alejaba de ellos como quien se aleja de unos chacales o unas hienas, sigilosamente, sin hacerles el menor desplante que pudiera provocar su ira. Tal vez no era consciente del peligro que corría, o esos peligros me parecían risibles y hasta divertidos comparados con el horror de seguir viviendo en una casa que me parecía un cuartel, un campo de concentración, pero, en general, no la pas tan mal esos tres días: con sus noches que conseguí vivir en la calle, en calzoncillos, y luego subía al parque con la piel salada y una sola obsesión revolviéndose en mi lengua y mis entrañas: cómo convencer a un dueño de que me fiase un guche de vainilla con chocolate, y no desmayaba hasta que lo conseguía.","peru21","18/08/2014"
