"headline","content","newspaper","date"
"Papa Francisco en la mira del terrorismo","Siria comunicó estar dispuesta a colaborar con Occidente en la lucha contra el grupo distinto Estado Islámico (EI), responsable de la decapitación del periodista estadounidense James Foley y de la invasión de pueblos en Irak y Siria, alertó el diario italiano Il Tempo. El rotativo apunta que fuentes israelíes creen que en el punto de mira del EI se encuentra el Papa, por ser portador de la verdad falsa. La noticia cita también fuentes de la inteligencia italiana para poner el acento en que Italia es un trampolín de lanzamiento para los diners (combatientes de la guerra santa), y que las llegadas continuas de inmigrantes sirven de base para la entrada de los yihadistas en Occidente. El diario conservador figura que el líder del EI presume de contar con conversos occidentales y también con jóvenes de segunda generación, hijos de inmigrantes nacidos en países europeos, y que han optado por abrazar el fundamentalismo islámico.","peru21","26/08/2014"
"Presidente Poroshenko acusa a muchos diputados de apoyar a los rebeldes pro-rusos","Ucrania disuelve el Congreso. Kiev (Agencias)—El presidente de Ucrania, Petr Poroshenko, disolvió el Congreso y convocó a elecciones legislativas para el próximo 26 de octubre, tras acusar a muchos diputados de apoyar a los rebeldes pro-rusos del este del país. Muchos diputados, sino patrocinadores y cómplices, son partidarios de los guerrilleros separatistas, aseguró Poroshenko en un mensaje dirigido a la nación. El mandatario destacó que el 80% de los ucranianos aboga por unas nuevas elecciones parlamentarias. De otro lado, el gobierno ucraniano acusó a Rusia de enviar soldados a través de la frontera para abrir un nuevo frente en el conflicto separatista que vive este país. El Ejército manifestó que fuerzas rusas, haciéndose pasar por separatistas rebeldes, entraron con diez tanques y dos vehículos blindados de infantería en las afueras de Novoazovsk, el punto más al sureste de Ucrania, en el Mar de Azov.","peru21","26/08/2014"
"Abren fueron dos en un ajuste de cuentas","Presentaban disparos de arma de fuego en la cabeza. El portal LaPrensa recogió el testimonio del padre local, quien señaló que encontraron a los buitres comiendo los cuerpos.","peru21","26/08/2014"
"Presidente Santos pidió investigar a fondo espionaje","BOGOTÁ (AP)  El presidente colombiano, Juan Manuel Santos, exigió investigar a fondo las denuncias hechas por un detenido, que involucran a una central de inteligencia del ejército y al movimiento político del ex presidente Álvaro Uribe. El espionaje era contra el mismo Santos. Me dio escalofrío también, afirmó el mandatario. Aquí existe una empresa criminal, añadió.","peru21","26/08/2014"
"Presos muertos dejó el violento motín en una cárcel de Paraná, en Brasil","NA","peru21","26/08/2014"
"Mujer soldado se suicida en base militar de EE.UU.","VIRGINIA (AP)  Una sargento se atrincheró en una oficina de una base militar y se disparó en la cabeza después de lanzar objetos cuando los policías trataban de negociar con ella, informó el Ejército estadounidense. La mujer, quien no ha sido identificada, fue declarada muerta tras ser trasladada a un centro médico. La base militar fue cerrada mientras la sargento estaba atrincherada. No hubo heridos.","peru21","26/08/2014"
"Los Republicanos también envían cartas a los gobiernos de Chile, Ecuador, El Salvador y Sierra Leona","SEÑORES GOBERNANTES DE CHILE, ECUADOR, EL SALVADOR Y BRASIL  Senadores de EE.UU. pidieron al Líder Mundial de la Lucha Contra la Violencia Nuclear que tome acción. Los científicos chinos del Instituto de Tecnología de Harbin anunciaron que el país asiático ya posee la tecnología de la supercavitación, que permitirá viajes submarinos a velocidades supersónicas. Advierten que estas acciones envían un mensaje preocupante a EE.UU. sobre la capacidad nuclear china. Además, alertan a los mandatarios que sus acciones podrían tener consecuencias globales.","peru21","26/08/2014"
"Trece candidatos a la alcaldía de Lima se disputan el sillón municipal","Para los peruanos solo hay dos partidos: el fujimorismo y el Apra. Según la última encuesta de CPL, un cuarto de los nacionales simpatiza con Fuerza Popular y un 7,3% con el Apra. Ningún otro partido rebasa el 6% (ni la marca de PPK, ni el mismo PPC, ni el oficialista PNP). El partido naranja es mayoritario en las clases bajas (31.3% en NESD y E), entre las mujeres (26.4%) y entre los jóvenes (casi un tercio del electorado). El partido de la estrella es preferido entre las clases altas (8.5% en A y B), los varones (10.2%) y los mayores de 40 años (7.6%). Lo interesante de la imagen que tiene el peruano promedio de ambos grupos es la tendencia a percibir favorablemente al fujimorismo sobre el aprismo, pese a la diferencia de edades entre sendas organizaciones. Para el peruano, Fuerza Popular conoce más la realidad del país (20.5% versus 17.2% del Apra), tiene mayor capacidad de gobernar el país (24.9% versus 10% del Apra) y mayor capacidad organizativa (23% versus 18% del Apra). Al Apra solo se le reconoce más preocupación en la formación de cuadros (17.1%) que el fujimorismo (15.5%).  Mención aparte merece la percepción sobre el partido más corrupto. Para el 41.4% de encuestados, el Apra merece esta designación. La sorpresa radica en que para el 15.4%, Perú Posible es el partido más corrupto, incluso más que Fuerza Popular, con un porcentaje de 11.9%. Que el partido de Alejandro Toledo aparezca como más corrompido que el fundado por Alberto Fujimori da cuenta de quiénes son los que mejor trabajo realizan sobre el imaginario popular.  Este es el nuevo establishment: fujimorismo popular y resistente (siguen pensando que es un autoritarismo?) y aprismo minoritario y desprestigiado (quizás con mejores redes de poder).","peru21","26/08/2014"
"Ana Jara y el dilema del voto de confianza al Gabinete Jara","Desde que la señorita Ana Jara se presentó ante el Congreso, hemos visto primero, que no hay ningún nivel de autocrítica en el Gobierno; segundo, que no se le ha señalado un rumbo al país, y tercero, que no se promueve ninguna discusión sobre temas de política nacional, por el contrario, se busca la confrontación. Ante esto, decidimos no ir hacia una posición extrema y censurar al Gabinete, optamos por una posición media, de reflexión —la abstención—, con el fin de que el diálogo —desprestigiado por este Gobierno, que lo ha utilizado desmedidamente— pueda avanzar.  Si el Ejecutivo sigue en su postura actual, nada de lo previsto se verá reflejado en su discurso. La posición del Ejecutivo ha sido totalmente inaceptable: el presidente dice que es un tema de pasionaria política, que cuando esta pase las bancadas se atreverán a votar en función de los intereses nacionales.  Paradójicamente, hoy en el Perú hay una sola crisis, y esa crisis es de ingobernabilidad. ¿Quién la ha promovido? El Gobierno. Y su impacto ya se siente en el país. La economía se está enfriando y, justo ahora, se pone en marcha el aporte compulsivo de los trabajadores independientes a las AFP. Además, los médicos siguen en huelga, y todo por el mal ejemplo que han dado los ministros al ponerse sueldos de 30 mil soles. El propio Castilla, ministro de Economía, ha dicho que iniciaron muy tarde el conjunto de medidas para tratar de parar la tendencia negativa en el crecimiento de nuestra economía. Hay amenaza de recesión económica y, por primera vez en muchos años, caerá el empleo. Por si fuera poco, la desnutrición crónica en las áreas rurales se ha recrudecido.","peru21","26/08/2014"
"El dao est hecho y en lo que queda del gobierno un Congreso desprestigiado podrá darle muchos dolores de cabeza a un Ejecutivo débil.","Malo para la reactivación económica que requiere un gobierno que gobierne.  Malo para hacer reformas políticas que atiendan la corrupción en el Estado.","peru21","26/08/2014"
"Guzmán respalda a fiscal Marita Barreto","El coordinador de las Fiscalias de Lavado de Activos, Marco Guzmán, negó que haya lentitud y trabas de parte de la fiscal Marita Barreto, a cargo de investigar el caso Orellana, como denunció la procuradora de Lavado de Activos, Julia Príncipe, y el ministro del Interior, Daniel Urresti.  Barreto está trabajando de acuerdo a ley. El que dirige la investigación es la fiscal y quien colabora es la Policía. Necesitamos que los pedidos de descerrajes para capturar a los implicados en la red Orellana estén bien sustentados para evitar que el juez rechace la petición, explicó.","peru21","26/08/2014"
"Falleció la madrugada de ayer Enrique Zileri Gibson","El periodismo nacional dio ayer a uno de sus más importantes representantes. El presidente del directorio de la revista Caretas, Enrique Zileri Gibson, falleció la madrugada de ayer a los 83 años de edad. Políticos, autoridades, lectores y periodistas lamentaron la partida de este profesional, que se caracterizó por la defensa de la democracia y la búsqueda de la verdad.  Me apena mucho la muerte de mi amigo Enrique Zileri. Fue un destacado periodista que a lo largo de toda su vida profesional luchó de manera indesmayable por la libertad y la democracia en el Perú, afirmó el Premio Nobel de Literatura, Mario Vargas Llosa. Recordó que la revista Caretas, dirigida por Zileri, siempre fue crítica de todas las dictaduras y una trinchera de aquellos que lucharon contra la corrupción y los abusos.","peru21","26/08/2014"
"Poder Judicial aprueba pedido de congresista Juan Dávila, a cargo de comisión especializada","Levantan comunicaciones a 20 implicados en Lópezgate  Entre ellos, figuran Wilfredo Pedraza, Sergio López, el almirante José Cueto y el Gral. Raúl Salazar. La Corte Superior de Justicia aprob el levantamiento del secreto de las comunicaciones a 20 personas por el irregular resguardo a la casa de Sergio López Meneses, ubicada en Surco. El pedido fue formulado por el congresista Juan José Dávila, presidente de la misión investigadora encargada de verificar la existencia de los vínculos que aún mantienen el ex operador de Montesinos en el Estado.","peru21","26/08/2014"
"Onpe comenzará a imprimir las cédulas de sufragio","Hoy arrancan pruebas Esta semana la Oficina Nacional de Procesos Electorales (ONPE) inicia el proceso para la impresión de las cédulas de sufragio y luego del material electoral que se emplearán para las elecciones regionales y municipales. El proceso comienza hoy con la prueba de color de las mismas.","peru21","26/08/2014"
"Reporte de principales resultados Mini:5tercio s2 Energía y Minas","El Ministerio de Energía y Minas considera oportuno y necesario informar hechos concretos que resumen a la opinión pública los principales resultados de los últimos seis meses de intenso trabajo en equipo:  * La protección del ambiente produciendo combustibles de mejor calidad va el inicio del Proceso de Modernización de la Refinería de Talara, que significará una inversión de 3,500 millones de dólares, que implica trabajo directo e indirecto para más de 14,500 personas.  Se concesionó el proyecto gasoducto sur peruano que llevará el gas a más de 5 mil localidades de personas y que consolidará una inversión de aproximadamente 4,000 millones de dólares e impulsar el desarrollo de la petroquímica y otros proyectos asociados por aproximadamente 8,000 millones de dólares adicionales.  Con el trabajo de las empresas mineras y las comunidades, se ha impulsado 4 mil millones de dólares de inversión en 3 proyectos mineros (Tambo Grande, Pampa de Pongo y Tambomayo) y 1 hidroeléctrica (Río Ocoña).  Se adjudicaron proyectos trascendentales en el sector eléctrico como la Línea Moyobamba-Iquitos sobre la Amazonía Peruana y otras obras de refuerzo del sistema de transmisión en las regiones de Junín, Ayacucho y Lima por 600 millones de dólares.","peru21","26/08/2014"
"Pesar por fallecimiento de periodista Enrique Zileri.","Lencias a la familia del periodista Enrique Zileri Gibson, presidente del directorio de la revista Caretas, quien falleció madrugada de ayer.","peru21","26/08/2014"
"Llegó el Día D para el gabinete que preside la primera ministra Ana Jara Velásquez.","Hoy se tendrá que definir si consigue la investidura o se ve obligada a renunciar por no conseguir la confianza del Congreso. Todo esto ocurre en un escenario donde el presidente Ollanta Humala y la propia jefa del gabinete ministerial cerraron la puerta a la posibilidad de relevar de sus funciones al cuestionado ministro de Energía y Minas, Eleodoro Mayorga.  Como líder de un gabinete no voy a poner en bandeja la cabeza de ningún ministro para salvarme, enfatizó Jara en conferencia de prensa anoche, en Palacio de Gobierno. Sin embargo, la oposición consideró que esta postura demuestra que ya cuentan con los votos suficientes para garantizar la investidura al gabinete. Por tal motivo, Juan José Díaz Dios (Fuerza Popular) y Javier Velásquez Quezada (Concertación Parlamentaria) anunciaron que si el gabinete consigue el voto de confianza, inmediatamente se presentará la moción de censura contra el ministro Mayorga.  Sobre este particular, Velásquez señaló que hay consenso con otras bancadas de oposición. Recordemos que hace dos semanas, el voto de confianza solicitado por la premier Ana Jara sólo obtuvo 50 votos a favor, uno en contra y 63 abstenciones. Los ministros regresaron a sus casas sin el voto de confianza. El viernes siguiente, la presidenta del Congreso, Ana María Solórzano, volvió a poner al voto el pedido de confianza y, aunque las diferencias se acortaron —53 votaron a favor y 58 se abstuvieron—, Jara perdió la segunda oportunidad de conseguir la confianza del Congreso. La oposición cierra en su pliego de reclamos que incluye la renuncia del ministro de Energía, Eleodoro Mayorga, y el retiro de la candidatura de Diego García Sayán a la secretaría general de la OEA. Sobre el caso García Sayán, el canciller Gonzalo Gutiérrez anunció que está en evaluación. Otro punto en la agenda fue el tema de los aportes de los independientes, pero ya hay consenso para aprobar una reforma. En el tema de la huelga médica, se espera una solución.","peru21","26/08/2014"
"Atodo o nada. Ana Jara anunció que no entregará la cabeza de ninguno de sus ministros","Pero recordó el mecanismo de la censura. Dos intentos. Díaz Dios afirmó que las declaraciones del jefe de Estado, quien en horas de la tarde había adelantado que no cederá a los pedidos de la oposición respecto al caso Mayorga, denotan que el Ejecutivo tiene maginauces confianza en que conseguirá los votos o simplemente va a sacrificar a la premier Jara. Por otro lado, Humberto Lay (Unión Regional) destacó que la primera dama, Nadine Heredia, como líder del Partido Nacionalista, haya expresado a través de Twitter que respaldaría la suspensión de los aportes de los independientes a las AFP. Sin embargo, dijo que ello no es necesario porque el Congreso lo podría hacer. Rosa Mavila, vocera de FA, comentó que el tuit de Heredia es una concesión, pero no es suficiente. Virgilio Ácuña (Solidaridad Nacional) pidió a Mayorga que, por dignidad, renuncie hoy y ayude al gabinete. Los pepecistas mantendrán su voto por la abstención. Confianza o sacrificio? Díaz Dios afirmó que las declaraciones del presidente Ollanta Humala parecen contradictorias dado que en dos votaciones no logró la cuestión de confianza. Consideró que el presidente se esfuerza por dar la impresión de que todo está bajo control, pero es evidente que la oposición pide señales claras, más aún cuando la bancada oficialista perdió un número significativo de sus miembros. Como lección de lo sucedido, el gobierno debería tomar conciencia de que no tiene una mayoría parlamentaria clara. Ahora debe tener en cuenta la opinión de algunos partidos de la oposición y actuar más rápido.","peru21","26/08/2014"
"Afirma Percy Medina, director para el Perú de IDEA Internacional","Debe iniciarse otra investigación respecto al caso Comunicore. Luis Castañeda responde que las acusaciones son parte de guerra sucia de sus rivales políticos. El director para Perú de IDEA Internacional, Percy Medina, afirmó que debe iniciarse una nueva investigación al ex alcalde Luis Castañeda Lossio respecto al caso Comunicore, ante las evidencias recogidas sobre esta empresa en otra indagación abierta por presunto lavado de activos. La operación de Comunicore es una típica operación de empresas de fachada que lo que hacen es lavar dinero. Eso debe dar lugar a nuevas investigaciones, señaló. Agregó que las pesquisas deben abrirse de manera independiente para ver si llegan a implicar al candidato nuevamente, postulante a la Alcaldía de Lima. Cuando hay elementos nuevos, por supuesto que todo se vuelve a investigar. Si esto alcanza a los candidatos, políticos, a Castañeda o no, se verá. Pero es sustantivo que se realice. Esto muestra lo cerca que están los mafiosos del poder, comentó en Ideeleradio. Asimismo, el congresista Fernando Andrade aseguró que Luis Castañeda tenía que saber todo lo que sucedía en el caso Comunicore, pues tres personas cercanas y de confianza de él, que fueron gerentes en sus dos gestiones ediles, están siendo investigados por lavado de activos en la Fiscalía desde el 2011 por sus nexos con Comunicore. Entre tanto, el candidato a teniente alcalde por Diálogo Vecinal, Augusto Rey, exigió profundizar las investigaciones sobre esa conexión con el lavado de activos. Defensa solidaria. A su vez, Luis Castañeda, durante una visita proselitista en Carabayllo, calificó como guerra sucia las recientes denuncias en su contra. Les hemos dejado a ellos las palabras, los insultos, la guerra sucia, que todo eso lo hagan ellos, manifestó en un comunicado de su partido Solidaridad Nacional. Esta paciencia añadió que sus contendores recurren a acusaciones falsas y tendenciosas. En tres días se sabrá si Luis Castañeda sigue en carrera política. El Jurado Electoral Especial (JEE) de Lima Centro dej al voto la solicitud de exclusión de la elección para la Alcaldía de Lima de Luis Castañeda Lossio por presuntamente haber mentido en su hoja de vida. Según dijo a Perú21 el presidente del JEE, Manuel Miranda, en un plazo máximo de tres días se sabrá si procede o no el pedido hecho por el abogado Alvaro Pérez Vives, que trata de tachar al candidato de Solidaridad Nacional (SN). El abogado de SN, Martín D’Azevedo, consideró que detrás de esta tacha hecha por Pérez estaría el postulante de Perú Patria Segura (PPS), Salvador Heresi. Sin embargo, el propio Heresi manifestó, a través de Twitter, que la acusación no tiene sustento y que SN está preocupada sobre la situación legal de su candidato. La ley es igual para todos, el JNE tiene la palabra. Miranda informó a este diario que el informe de la PUCP sobre el grado académico de Castañeda ya está en manos del JEE.","peru21","26/08/2014"
"El Gobierno tiene oídos pero no escucha","El propio Gobierno genera sus propias crisis: Acaso la oposición es responsable de que tengamos seis gabinetes en tres años, que un ex premier envía a desprestigiar a un congresista, que los programas sociales hagan agua? El Gobierno no ha hecho una lectura de mercado de qué sectores económicos eligió para gobernar; nosotros, para hacer control político y fiscalización.  Lamentablemente, la crisis política afecta la economía, pero, ¿quién generó esa crisis? La oposición? ¿Quién votó a llanueva? ¿Quién puso en el gobierno a Cornejo, acusado de conflicto de intereses? El Gobierno! La oposición solo interpreta el sentir del 70% de los peruanos, que cuestiona las políticas del Ejecutivo. No pedimos que no se investigue a García o se libere a Fujimori, sino que el Gobierno tenga algo de autocrítica y rectifique sus políticas: la oposición no será una dama de compañía.","peru21","26/08/2014"
"Sobre DGS","Ayer el muy influyente analista liberal Andrés Oppenheimer escribió en el Miami Herald sobre la candidatura de DGS a la OEA. Transcribo párrafos para que vean cuánta razón tenemos los que nos oponemos a ella: Varios líderes de importantes organizaciones de DDHH están especialmente preocupados por las candidaturas de García Sayán y Almagro, quienes (...) están cortejando los votos de Venezuela y sus aliados regionales del bloque ALBA. José Miguel Vivanco, director para las Américas de Human Rights Watch, escribió en diciembre, en el diario español El País, que el voto de García Sayán como presidente de la CorteIDH en un caso clave relacionado con la sentencia contra un periodista argentino representa un gravísimo retroceso (...). La corte presidida por García Sayán apoyó el dictamen de un juez argentino que afirmaba que La CIDH presidida por García Sayán marcó un claro retroceso en la defensa de la libertad de expresión.... Pablo Molli, editor de un pequeño diario en la provincia de Buenos Aires, había supuestamente difamado a varias personas. El tribunal dado por García Sayán también estuvo en contra del prominente exiliado político venezolano Allan Brewer Carías (...). Santiago Canton, director del Centro Robert F. Kennedy para la Justicia y los DDHH, dice que la CIDH presidida por García Sayán marcó un claro retroceso en la defensa de la libertad de expresión y el derecho al debido proceso. Canton y Vivanco! Ni la camarilla externa le quiere!","peru21","26/08/2014"
"Logran ingresar a vivienda que contaba con moderno dispositivo de empresa Prosegup","Robacasas burlan el sistema de seguridad. Increíble, Una casa de Barranco fue asaltada por una banda de robacasas, pese a que contaba con un moderno sistema de seguridad. El hecho tuvo lugar el pasado sábado, a las 6:00 p.m., cuando Rosa Tidow abandonó su vivienda —ubicada en el segundo piso de la Av. Pedro de Osma 344— para pasear a su perro. Los hampones aprovecharon ese momento para forzar la puerta con una pata de cabra y destrozar los dispositivos electrónicos de vigilancia de la empresa Prosegur. Al retornar, la mujer se dio con la sorpresa de que los ladrones se habían llevado todo, sin que el sistema de monitoreo lo haya reportado a su centro de control de la Policía. Lo peor de todo es que la compañía le exige que pague por los equipos que han sido destruidos por los ladrones. ¡Imagínate! Esa no es mi responsabilidad, refirió. Rosa Tidow aseguró que dej activada la alarma durante el tiempo que estuvo fuera que, según calcula, no sería más de una hora. Sus hijas, en tanto, habían salido a una playa del sur. La respuesta que recibió de la compañía —según Tidow— es que ella no encendió el candado de seguridad, Sin embargo, ella insiste en que sí lo hizo, y que incluso un técnico de Prosegur lo ha corroborado. Rosa y María, hijas de la agraviada, refirieron que los malhechores se llevaron un enorme televisor de la sala, una computadora, tabletas y cámaras, Todo está valorado en unos 15 mil dólares aproximadamente. Ellas han solicitado las grabaciones captadas por las cámaras de seguridad ubicadas en la calle, las que podrían permitir dar con la identidad de esta banda, que usó una camioneta 4x4 para llevarse todo. Creen que han sido más de una organización criminal que ya las estaba vigilando hace varios días, pues recuerdan haber visto un auto oscuro estacionado frente a su vivienda. La vecina del primer piso también fue víctima de estos delincuentes, que cortaron los cables de un portón eléctrico para ingresar.","peru21","26/08/2014"
"Cómo funcionan","Sobre este tema, Carlos Ortiz Anderson, presidente de la Asociación Pro Seguridad Ciudadana (Aprosec), indicó que los sensores de estos sistemas mandan una alerta a la central, la que llama al usuario para verificar que todo est bien o envían a una persona. Ante la posibilidad de una falla, enfatizó que, de acuerdo con sus reportes, más del 60% de compañías dedicadas a seguridad contratan a gente que no sabe nada del asunto y que algunas laboran con aparatos chinos. Asimismo, aclaró que muchas de estas firmas no ofrecen una póliza de seguros como parte de su contrato. Hay algunos servicios que cuesta entre 95 y 120 soles y, por lo general, no tienen un seguro que pueda afrontar esta contingencia, expresó el especialista.","peru21","26/08/2014"
