"headline","content","newspaper","date"
"Reconocen legado de Pease","El sidente del Congreso y conocido sociologo Henry Pease García fueron sepultados la tarde de ayer en el Cementerio El Ángel. Al igual que el domingo, durante todo el da, familiares y amigos llegaron hasta la Iglesia Santa María Reina, de San Isidro, para rendirle homenaje púbstumo.  Muy apenada, la lideresa del Partido Popular Cristiano (PPC), Lourdes Flores, seal que Pease fue un político gro, un buen amigo y un combatiente por sus ideas.  Deja una huella muy grande y una docencia trasladada a la política. La política peruana recibi mucho de l, expres en diálogo con los periodistas.  En tanto, la alcaldesa de Lima, Susana Villarún, entreg a las hijas de Pease la medalla Ciudad de Lima en reconocimiento --dijo-- a todos sus servicios a favor de la capital.  El exministro del Interior, Walter Albán, destac el legado político de Pease, as como su vida académica, su labor en Desco y en el Parlamento.","peru21","12/08/2014"
"INE confirma suspensión de Vías en Tumbes","Presidencia Regional  El Jurado Nacional de Elecciones (INE) confirm la suspensión de Gerardo Vías Dioses como presidente regional de Tumbes frente a la orden de prisin preventiva en su contra por diversos delitos. Adems, design a Orlando La Chira Pasache como autoridad provisional en esa zona.","peru21","12/08/2014"
"Defensoría pide a PJ fijar cronograma en caso Bagua","Curva del Diablo  La Defensora del Pueblo pidio a la Sala de Apelaciones de Bagua que defina el cronograma de interrogatorios para el juicio oral por los hechos ocurridos en la Curva del Diablo, el 5 de junio de 2009. En este caso estn siendo procesadas 53 personas.","peru21","12/08/2014"
"CNM solicita informe sobre caso Movadef","Cambio de Jueces  El Pleno del Consejo Nacional de la Magistratura (CNM) pedir al Poder Judicial que informe sobre el cambio de los jueces que excarcelaron a la pulpa del Movadef. La decisión fue aprobada tras el pedido de uno de sus miembros de investigar al presidente de la Corte Suprema, Enrique Mendoza.","peru21","12/08/2014"
"Presidente del CNM demanda explicaciones","Mauricio Mulder al justificar comentario de Alan García.","peru21","12/08/2014"
"ANR presenta recurso contra su desactivación","Poder Judicial  La Asamblea Nacional de Rectores (ANR) present una demanda de acción popular, ante el Poder Judicial, contra el Ministerio de Educación. As busca dejar sin efecto la norma sobre el grupo gobernado del proceso de transparencia de los activos y documentos de dicha entidad.","peru21","12/08/2014"
"Para el sector industrial, revela encuesta de demanda ocupacional del Ministerio de Trabajo","Empresas necesitan 47 mil trabajadores  En Arequipa, Ica, Lambayeque, La Libertad, Lima, Piura, y Callao, se dar la mayor demanda.  Segn los resultados de la encuesta de Demanda Ocupacional (EDO) en el Sector Industrial, las empresas de 20 a ms trabajadores contratarn 47 mil 183 trabajadores hasta junio 2015.  De este total, 40 mil 300 trabajadores sern requeridos en la industria de bienes de consumo, 3 mil 419 en la de bienes intermedios y 3 mil 464 en la de bienes de capital, seal el ministro de Trabajo.  La encuesta agrega que las ocupaciones ms requeridas por las empresas sern los peones de labranza y agropecuarios; peones de montaje, embaladores manuales y otros peones de la industria; soldadores, chapistas, caldereros y montadores de estructuras metlicas.  Asimismo, en las empresas de la industria de bienes intermedios, las ocupaciones ms solicitadas sern los peones de montaje, embaladores manuales y otros peones de la industria manufacturera (632), obreros de tratamientos qumicos y trabajadores asimilados (292), as como peones de carga (190) y otros obreros de la fabricacin de productos derivados de mineral (161).  En la industria de bienes de capital toman relevancia las ocupaciones como soldadores, chapistas, caldereros y montadores de estructuras metlicas (1557), obreros de labra de metales (472) y electricistas, electronicistas y otros (203).  En cuanto a la remuneracin, las empresas del sector industria pagaran, en promedio, S/969 mensuales, pero sera la industria de bienes de capital la que mejor remunerara al personal con S/1534 al mes.  Segn el estudio, en el sector industria en Arequipa, Ica, Lambayeque, La Libertad, Lima, Piura, y Callao, las empresas requeriran contratar a 44 mil 556 trabajadores, la mayor en la industria de bienes de consumo,  Por otro lado, la situacin econmica que enfrentan las empresas pagarn, se ubica la ms alta en Arequipa con S/1394, seguido por el Callao S/1186, La Libertad S/1006, Lima S/971, Piura S/902, Lambayeque S/898 y el Ca S/888.  Soldadores, chapistas, caldereros y montadores de estructuras metlicas (1557), obreros de labra de metales (472) y electricistas, electronicistas y otros (203).","peru21","12/08/2014"
"Hay 31 compañías peruanas entre las mayores 500 de Amrica Latina","Caen en nuevo ranking  Segn el ltimo ranking de las 500 Mayores Empresas de Amrica Latina elaborado por Amrica Economia, el ao pasado (2013) 31 empresas que operan en el Per se encontraban en la lista.  Este nmero es menor a las 32 compaas que figuraban en el periodo 2012.  As, el primer puesto lo sigue ocupando la estatal Petroper, que se encuentra en la ubicacin 102 del total y cuyas ventas aumentaron apenas en 4% entre un ao y otro,  Ventas  En tanto, la Refinera La Pampilla se ubic en el lugar dos a nivel nacional y en el 133 dentro del total con ventas de US$4,246 millones, es decir, una caida de 9%.  Segn la publicacin, la empresa que opera en el pas y cuyas ventas tuvieron el mayor crecimiento el 2013, fue Repsol, con un avance de 24.2%.  Caso contrario ocurri con Consorcio Minero Cormin, por ejemplo, que registr una caida de 26%.","peru21","12/08/2014"
"Per busca firmar TLC con la India","El Per y la India iniciarn negociaciones para lograr un acuerdo comercial entre ambos pases.  Para ello, funcionarios del Ministerio de Comercio Exterior del Per y de Comercio de ese pas se reunirn del 20 al 22 de agosto en la ciudad de Nueva Delhi. La reunin entre los dos portafolios busca mover un mayor acercamiento entre ambos pases, a fin de concretar avances en las relaciones comerciales bilaterales.","peru21","12/08/2014"
"Con menos encaje, inyectarn S/.562 mills. al pas","Para el Banco Central de Reserva (BCR) la reducción de la tasa de encaje en moneda nacional de 11.5 a 11%, que entrar en vigencia desde setiembre, liberar S/.562 millones a la economía. Esta poltica de flexibilización busca fomentar la intermediación financiera en moneda nacional, agreg.  Durante el 2014, el BCR habilitó S/4,355 millones a la banca de reducciones de encaje. Solo en julio inyect S/543 millones.","peru21","12/08/2014"
"Sostiene la Cmara de Comercio de Lima y se pregunta que hacen con tan basto presupuesto?","Oficinas comerciales del Per no estarian dando resultados  Al sector exportador peruano.  Tal parece que los cuestionamientos hechos al proceso para elegir a los representantes de las oficinas comerciales tenan sustento, pues a decir de la Cmara de Comercio de Lima (CCL), hasta el momento no se ha visto un efecto directo en favor del pas.  Carlos Posada, director cutivo del Instituto de Investigacin y Desarrollo de Comercio Exterior del gremio, se pregunt tambin qu est haciendo esta red (35 nas comerciales) y el cuantioso presupuesto que manejan.  El mensaje presidencial pudo haber sido la oportunidad idnea para anunciar los planes que se ejecutarn a travs de la red de las oficinas comerciales del Per en el exterior, conteniendo metas o indicadores que podran alcanzarse para el apoyo al comercio exterior, critic Posada.  Asimismo, coment que la desaceleracin de las exportaciones obedece a factores internos que se deben afrontar y corregir cuanto antes.  Critico que en el mensaje de 28 de julio no se hizo mencin de propuestas de polticas de impulso de las exportaciones no tradicionales y, sobretodo, las polticas de planeamiento estratgico que permitan afrontar de manera exitosa este bache que viene afrontando el sector.  Sin acciones  No debemos negar que result positivo el anuncio efectuado por el presidente sobre la negociacin de seis nuevos tratados de libre comercio (actualmente estn en etapa de negociacin los de Turqua, Honduras y El Salvador y el TPP); sin embargo, los resultados y beneficios que tendrán dichas negociaciones sern percibidos por el prximo gobierno, agreg.  Asimismo, coment que hubiera resultado conveniente conocer acciones concretas que adoptar el gobierno para el mayor aprovechamiento de los 17 TLC ya negociados por el Per.  Por ejemplo se pudo hacer referencia a la tarea pendiente de incrementar la cantidad de protocolos sanitarios (esenciales para el ingreso efectivo de nuestros productos agrcolas y pesqueros a los mercados que ya cuentan con tratados) hubiera constituido un anuncio mas que esperado por los exportadores, subray.  También, dijo que era importante mencionar las estrategias de priorizacin de mercados con mejor crecimiento econmico para que se convirtieran en aliados del Per.","peru21","12/08/2014"
"Anglo American dice que no ha tomado una decisin sobre el proyecto","Michiquillay en veremos  BLOOMBERG-- James Wyatt Tilby, portavoz de la minera Anglo American, seal ayer que la minera britnica no ha tomado una decisin sobre el desarrollo del proyecto prioritario Michiquillay en Cajamarca.  Explic que todas las decisiones o medidas que tome la compaa acerca del proyecto en Cajamarca cumplirn con los trminos del acuerdo de privatizacin firmado en el 2007.  Michiquillay es un proyecto en fase de concepto, dijo James Wyatt-Tilby en un correo electrnico en respuesta a consultas de Bloomberg.  De otro lado, se conoci que los ingresos por concepto de canon minero para la Macro Regin Sur ascendieron a S/9,061 millones entre el 2009 y el 4 de agosto de 2014, segn un informe del Centro de Investigacin Empresarial (CIE) de Perucmaras.  Esta suma representa el 40.1% del total transferido a los gobiernos locales y regionales en dicho periodo.","peru21","12/08/2014"
"Alianza con Gana Perú por un año más en la última votación por la presidencia del Consejo","“Lo que pasa es que tienen miedo que la oposición investigue las denuncias pendientes contra el Gobierno y necesitan que sus aliados manejen Fiscalización para blindarse”, dijo.  Por su parte, los solidarios pedirán retener la secretaría donde pondrán en la presidencia a Enrique Wong, Sin embargo, la bancada amarilla ha perdido peso tras la renuncia de Sonentotal 24 sesiones ordinarias que se deben repartir entre nueve bancadas parlamentarias.  m AGana Perú y el fujimorismo le corresponden siete presidencias de misión, mientras Perú Posible, AP–FA y Concertación Parlamentaria tendrán dos, Entonces, SN, PPCAPP, UR y Dignidad y Democracia solo presidirán una.  Secretaría de Rosa Nuñez quien ha dejado con 10 miembros y 80 una presidencia de sin. Antes de la elección parlamentaria, los solidarios tenían ocho miembros y dos presidencias de comisión.","peru21","12/08/2014"
"Negociando comisiones","El oficialismo estuvo sondeando, a través de sus voceros, los votos de los portavoces de bancada que verán el tema, pero no tenían nada asegurado, según fuentes legislativas, de no conseguir que los solidarios sigan en Fiscalización les cederían la SubComisión de Acusaciones Constitucionales.  En tanto, la bancada nacionalista acord que la presidencia de comisión que cederían, tras perder siete miembros, es la de Defensa del Consumidor, que pasaría a manos de la nueva bancada de disidentes, Dignidad y Democracia. El Pleno para oficializar el tema se llevará a cabo mañana mismo.","peru21","12/08/2014"
"Mesas Guevara dice que Enrique Mendoza subestima a Comisión Ncash","El presidente de la comisión investigadora del caso ncash, Mesas Guevara, denunció que el titular del Poder Judicial, Enrique Mendoza, está subestimando a su grupo de trabajo e incurriendo en una infracción constitucional al no remitir información solicitada.  Me llama poderosamente la atención que siendo él el presidente del Poder Judicial, no est respondiendo. Igual sucede con la señora Ana María Aranda, de la OCMA, enfatizó en Ideeleradio.  Agregó que nosotros ya estamos tomando acuerdos en la comisión, ya le hemos enviado una carta reiterativa a Mendoza, tal como manda el reglamento y la Constitución. Tenemos todos los apremios. Que luego no se diga que estamos actuando como un acto de intromisión, que queremos faltarle el respeto al Poder Judicial, todo tiene un límite.  Guevara advirtió que Mendoza y otros jueces podrían ser denunciados o sometidos a ciertos apremios si no cumple con estos requerimientos.","peru21","12/08/2014"
"Opina.21","Daniel E Abugattás ha calificado derrotas al barco a los congresistas de su grupo político que se han alejado y formado la bancada Dignidad y Democracia. Más allá del discutible sentido de oportunidad y el tono de sus declaraciones: ¿qué hay de cierto en la crítica?  Empecemos por lo meramente: el Partido Nacionalista no es un partido político. Como muchos otros grupos, este también es la suma de personas que se agarran al carro de un candidato que se ve con posibilidades de llevarlos al poder.  Todo eso empieza a dejar de funcionar cuando se acerca el fin de gobierno y se comienza a constatar que no existe posibilidad alguna de reelección en esa bancada. La manipulación y el mangoneo que antes les fue indiferente, hoy les parece insoportable y empiezan a buscar alguna opción para reinventarse en el 2016. Por cierto, ello va a ocurrir con parlamentarios de todas las bancadas que enfrenten problemas similares, en particular los de Perú Posible.","peru21","12/08/2014"
"Por supuesta injerencia en caso La Centralita","Benítez declar ante la Comisión de Ética  El congresista Heriberto Benítez brindó su testimonio ante la Comisión de Ética por su presunta irregular intervención en el caso La Centralita y pidió que la denuncia en su contra sea archivada.  Dijo que el allanamiento fiscal al inmueble donde él alquilaba una habitación en Chimbote –en 2011– fue ilegal y que se limitó a protestar por lo que consideró un atropello. Su voz casi se quebró cuando refirió que por esa situación injusta podrían expulsarlo del Congreso y procesarlo judicialmente. Antes, declararon dos testigos, entre ellos el fiscal Hugo Farro.","peru21","12/08/2014"
"Procuraduría Anticorrupción asegura que investigación debe continuar","Piden formalizar caso Lópezgate en Fiscalía  Ana Jara será citada a comisión OLM para que explique por qué Humala no responde al respecto.  El procurador anticorrupción Christian Salas pidió ayer a la Primera Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios que formalice la investigación preparatoria contra las personas que habrían brindado el irregular apoyo a la casa de López Meneses (OLM).  Aún no hemos podido determinar el móvil definitivo que permita esclarecer el por qué en el inmueble ubicado en la calle Batallón Libres de Trujillo, en Surco, se taba un servicio de resguardo de tal magnitud. Por ello, consideramos que la investigación debe continuar, informó a Perú21.  Salas manifestó que una de sus principales hipótesis es que en la residencia del expresidente Montesinos funcionaba un centro de espionaje.","peru21","12/08/2014"
"Congresistas de distintas bancadas reconocen labor médica del ministro del Interior","Urresti le genera popularidad al presidente Ollanta Humala Está  Analista Carlos Tapia considera que la percepción del ministro obedece a un aspecto psicológico.  Tras el sorpresivo aumento en la popularidad de Ollanta Humala que refleja la encuesta de Datum publicada ayer por Perú21, los congresistas de distintas bancadas tratan de hallar el factor que permitió tal inesperado repunte.  En un primer momento, Karla Schaefer (Fuerza Popular) reconoció que el motivo podría ser el accionar del ministro del Interior, Daniel Urresti, que muestra un estilo que le gusta a la gente y le ha trasladado esa aceptación al señor Ollanta Humala.  Omar Chehade, de la bancada oficialista, indicó de igual forma que contribuyó mucho en este resultado la conducción de Urresti que se lo ha visto comandar operativos.  A su turno, Verónica Mendoza, de la bancada de Acción Popular-Frente Amplio, dijo estar sorprendida porque en su permanente contacto con la ciudadana escucha constantemente un descontento cada vez más creciente.","peru21","12/08/2014"
"Restos del expresidente del Congreso fueron sepultados en El Ángel","Pease recibe último adiós  Los restos mortales del presidente del Congreso y conocido sociólogo Henry Pease García fueron sepultados la tarde de ayer en el Cementerio El Ángel. Al igual que el domingo, durante todo el día, familiares y amigos llegaron hasta la Iglesia Santa María Reina, de San Isidro, para rendirle homenaje póstumo.  Muy apenada, la líderesa del Partido Popular Cristiano (PPC), Lourdes Flores, señaló que Pease fue un político grande, un buen amigo y un combatiente por sus ideas.  Deja una huella muy grande y una docencia trasladada a la política. La política peruana recibió mucho de él, expresó en diálogo con los periodistas.  En tanto, la alcaldesa de Lima, Susana Villarán, entregó a las hijas de Pease la medalla Ciudad de Lima en reconocimiento a todos sus servicios a favor de la capital.  El exministro del Interior, Walter Albán, destacó el legado político de Pease, así como su vida académica, su labor en Desco y en el Parlamento.","peru21","12/08/2014"
"Comprobando la hipótesis de que para Humala, lo peor ya pas.","Gonzalo Pajares gpajares peru21.com En marzo, en África lenta, en el sur del país, hasta el momento, ha causado más de mil muertes. La OMS ha declarado que hay una urgencia de salud pública de interés internacional, pero no ha considerado una restricción general de los viajes desde y hacia los países afectados. En busca de luces sobre el tema buscamos a Jorge Gmez, jefe de la Unidad de Epidemiología de la Clínica San Pablo. ¿Qué es el ébola? También conocida como la fiebre hemorrágica del ébola, es una enfermedad infecciosa, transmisible y causada por un virus. Su origen es zoonótico, es decir, animal, y pudo ser transmitida a los seres humanos por su contacto con estos. No se encuentra en cualquier lugar, sólo se han detectado brotes en África, y en ninguna otra región del mundo civilizado y medio desarrollado y media de ese continente, que es la más tropical. El primer caso data de 1976. ¿Qué animal lo tiene? Algunos estudios encontraron un virus similar en murciélagos africanos. Se desconoce cómo se transmitió a los humanos. Se cree que por contacto directo, pues el virus se encuentra en las secreciones de estos animales. Además de los murciélagos, se ha encontrado ébola en primates como monos, chimpancés y gorilas. Esta no fue una enfermedad creada en un laboratorio... No, Se la reconoce como una enfermedad nueva, emergente. Lo más probable es que haya existido desde antes, pero recién fue reconocida en el año 1976. Cuanto más el hombre explora nuevas zonas vírgenes y se encuentra con fauna y flora nueva, se mete en el ciclo silvestre! Este contacto puede originar nuevas enfermedades. Desde entonces, sus brotes se han dado de forma esporádica y siempre en la zona central de África. La transmisión es mayor en esa zona por sus condiciones de salubridad, que no son buenas. El ébola es una enfermedad severa, incluso en los animales.","peru21","12/08/2014"
"Entrevista","El riesgo de la propagación es mínimo, pero existe. Igual, debemos convertir esta amenaza en una oportunidad para fortalecer nuestros hospitales, equiparlos y capacitar a su personal. Probable que expanda Espacio Libre: Paréntesis La agrupación teatral EspacioLibre presenta la obra Paréntesis. Casa de la Literatura Peruana (jirón Concha 207, Centro Histórico). El ingreso es libre. 7 p.m. Cuando un virus es agresivo, es difícil que sea epidémico. Aunque suene paradójico, el ébola es controlable. Trabajo Equipados: ni en logística ni en capacitación del personal. El ébola se transmite a través de los fluidos corporales... As es. Y se propagó con rapidez por el contacto directo —por los ritos del velatorio, del entierro que tienen los familiares con los fluidos del fallecido. No se transmite, por ejemplo, con un saludo con las manos, no atraviesa la piel sana: tiene que tener contacto con los fluidos, en la boca, cosas así, aproximadamente 20 áreas. Existe claro peligro de que la enfermedad del ébola se expanda por el mundo? Es mínimo, es poco probable. Hay una especie de alarma mundial, pero el problema real es en casa. Si el brote es pequeño, el riesgo de diseminación es ínfimo... pero no es cero, pues el período de incubación oscila entre dos y 21 días. Es decir, el paciente se puede contagiar hoy y, luego, viajar y recién manifestar la enfermedad en su nuevo destino. Repito, la expansión de esta enfermedad tiene que ver con cuán preparados están los médicos y centros de salud para atajarla. Y si llegan noticias de médicos abandonando hospitales es por el miedo, por el desconocimiento... ese es el problema de las enfermedades nuevas, desconocidas. Cómo evitar contagiarse? Repito, hay que estar alerta, es poco probable que el ébola se disemine por el mundo. La lucha debe ser macro: el apoyo debe ser internacional, a través de la Organización Mundial de la Salud (OMS), del Centro de Prevención y Control de Enfermedades, etcetera, instituciones que tienen que estudiar la enfermedad y apoyar a los países donde el brote ha surgido. La epidemia debe ser controlada en el foco, pues así no se expande. Cómo controlar esta enfermedad si no hay cura, sino tiene vacuna y es mortal? Nota: las enfermedades tienen tratamiento o curación: el ébola no tiene un medicamento que lo cure o una vacuna que lo prevenga... pero se puede controlar, ¿Cómo? Porque sabemos cómo se transmite, entonces, su expansión se evita eliminando los factores que la producen. La solución va por la identificación de los casos —a través de la vigilancia epidemiológica—, el manejo de los pacientes —dándoles un tratamiento de soporte para evitar complicaciones y reducir el riesgo de muerte— y la cuarentena de los contactos se puede controlar el ébola... por más que aún este no tenga ni tratamiento ni vacuna, El ébola es una enfermedad severa y, aunque parezca paradójico, esta severidad permite que sea fácilmente identificable, aislada y controlada.","peru21","12/08/2014"
