"headline","content","newspaper","date"
"Sumas y Restas","No hay futuro fue el eslogan que los  jvenes enarbolaron en los ochenta mientras todos  marchábamos hacia el  cipicio. Esa fue toda una  moción entrenada para  resistir al desaliento. Fueron miles los ciudadanos que huyeron del país para  comenzar de nuevo, mientras otros tantos se quedaron  mandando las calles,  tando mil oficios,   prolongando la sobrevivencia da  tras da hasta que acabara esa indeseable, e  interminable, noche. También hubo quienes fantasearon que el terrorismo acortara el  momento de las masas y   quienes, desde la orilla opuesta, pensábamos que el  terrorismo populista era  suficiente para salir de aquella depresión colectiva. Esa  décadas significó una antología  de fracasos colectivos. Sí se puede! fue el  eslogan que prendió una vez que el Cienciano ganó la  Copa Sudamericana de   fútbol en el 2003. Después de la caída del fujimorismo y con el ánimo democrático al tope, el espíritu nacional ya era otro: la procuraduría  tecnológica anticorrupción avanzaba   placenteramente, la economía  apuntaba a duplicar el producto  bruto interno y la lista de  peruanos que brillaban en el mundo aumentaba  progresivamente. Sí se puede! representaba un nuevo  tipo común en un país  de había más gente  esperando gestionar un negocio  propio en vez de vivir como  empleado o dependiente. Y enel segundo tiempo de esa década los goles  on con la explosión  simbólica de la gastronomía  peruana, el éxito   creativo de Mi  Vivienda y —no todo es bueno en ustensoraso leem plazo de las plazas de armas por los centros comerciales.  Todo se sentía indito.","peru21","02/08/2014"
"Hamás, La Coartada de Israel?","Continúa afirmar que para salvar el pueblo  palestino es preciso erradicar a Hamás. Este importante acierto no coloca a Israel, por  simple oposición, en el  bando de la razón. El Estado de Israel explota, en el pueblo judío del planeta, la memoria del Holocausto y su  mitica psicología de  apronte frente a un enemigo. ¿Por qué Israel, con el  cito y servicio de  inteligencia del mundo, no elimina a Hamás de Gaza  (un gigantesco ghetto de Varsovia)?  Ha pulverizado enemigos mucho más poderosos. ¿Es por la presión   internacional? Eso no lo detuvo para  eliminar a la OLP, una  organización más compleja que los enajenados yihadistas. ¿Por qué el Estado de Israel alega una guerra defensiva si la cohetera de Hamás es de provocación y no pone en riesgo su existencia ni le causa daños militares  considerables? ¿Por qué  elimina al secuestrado, al pueblo palestino, y no al terrorista?  Hay que hacerle estas  preguntas al Estado de  Israel, moderno,  democrático, del que se espera una  conducta civil. Eliminar a Hamás es difícil? Sí, pero  posible. Fujimori derrotó una  guerrilla extendida en un  millón de km², que  había 15 acciones  militares diarias (4 mil al año) y con un militante fanático mucho más formado políticamente. Primero, Fujimori tuvo una clara decisión de derrotar al  terrorismo, Israel no. Las víctimas  civiles, en el plan per de en— social, tonces, fueron— llenos de  z odio, como un caldo de  culpa cola— p tivo de Hamás. Acabar con Hamás e incorporar al pueblo palestino a la modernidad y al bienestar ayudar a revelar en Israel lo militarmente excesivo (deformado) de lo necesario.","peru21","02/08/2014"
"Juez tendr que volver a emitir fallo sobre pedidos de García","La primera sala civil dispuso que el magistrado Velázquez, del quinto juzgado constitucional, vuelva a emitir fallo sobre pedidos de García.  Expresidente de la megacomisión  ca a que no se  tergiverse lo que dicta la decisión judicial. En el proceso de apelación de la megacomisión al fallo  favorable a Alan García, la Primera Sala Civil de Lima decidi—por mayoría— anular la resolución  del quinto juzgado  constitucional, del 27 de marzo último, que, a su vez, había anulado la citación al expresidente por parte de la comisión  investigadora del Congreso, la cual se  realizó el año pasado. Es decir, la Sala no accedi al recurso planteado por el  titular de ese grupo de   trabajo, el parlamentario oficialista  Sergio Tejada, y por la   Procuraduría del Congreso. Pero dispuso que el titular  del quinto juzgado  constitucional, Hugo Velázquez  Letona, deberá volver a   pronunciarse sobre la ejecución de sentencia que excluye a  García de la investigación de la megacomisión, que indaga su segundo período presidencial.","peru21","02/08/2014"
"La ley contempla, en el caso de...","ICoon con ta in ta a  eo ie e en et  pr n en c in a  EE d e pd d ee  Ar u os accoumbramos a que ese ministerio desatendiese la  educacin universitaria y tena temor de meterse con la masa universitaria, nada quera ganarse problemas. Por eso, el sistema universitario creci a su propio albedro,  dose, y mire lo que result, un sastre! Hay universidades que tienen hasta 32 empresas, y quién controla esos recursos? Nadie.  No tiene nada de malo que generen recursos...  As es, pero lo bueno seria que ese dinero lo usen para mejorar su calidad educativa, no para mejorar los bolsillos de sus propietarios, de sus gestores. Repito; no estamos en contra de la universidad lucrativa, solo le exigimos calidad.  Pero ese no es un problema de gestión antes que de ley?  No, porque la antigua ley sitaria no se preocupaba por la calidad. Por eso se deterior tanto nuestra universidad: hay sentables que hoy ostentan el cargo de rector, y que no se sabe ni dónde ni cómo consiguieron su rango de doctor. Por eso, una de las primeras tareas de Sunedu será auditar los grados y títulos otorgados durante los últimos diez años. Se llegó al extremo de tener maestras y doctorados en Ingeniería a distancia! La nueva ley exige ahora cursos presenciales.  Pero la tecnología ha avanzado y las carreras a distancia, gracias a internet, son posibles. Eso sí, es un riesgo de, cual los viudos de antaño vejan. Yo sé y siento que el futuro es ese, que uno pueda recibirse de profesional desde su casa, pero en el Perú se hizo una trampa con eso. Acceden universidades extranjeras a diestra y siniestra, que ni siquiera pagan sus impuestos en nuestro país y se dedican a regalar títulos que no tienen validez ni en su propio país. En el Perú hemos prostituido los títulos a distancia, hemos impuesto el facilismo, y universidades de pacotilla, chicharrón, arman cualquier cosa, ni siquiera evalan a sus alumnos, y regalan sus títulos. Por eso, para ser docente de una universidad, las maestrías y doctorados deben ser presenciales,  No será que el espíritu de este gobierno es el de la gulación? Hay sobrerregulación en la economía, ahora en la educación...  Perú 21 | Sábado 2 de agosto del 2014 la3  No, aquí ha habido una sobre-autorregulación. Durante los últimos 30 años, las universidades peruanas se autorregularon y ese esquema no funcion,  No se están yendo al otro extremo?  No. Salgamos de la posición dogmática que señala que el mercado lo asigna, lo corrige todo. La cultura, la salud, la justicia y la seguridad no pueden dejarse a la libre oferta y demanda, a las fuerzas del mercado. La educación es un bien social, un servicio público esencial, un derecho fundamental; no debe ser tratada como una mercancía, como una galleta, como un caramelo; no puede tratarse al estudiante como un cliente comercial. A nuestra universidad actual solo le interesa lucrar, No le interesa el profesional que sale de sus aulas, si este será bueno para su institución, para su familia, para su sociedad, para el país. Y esto porque se aprovechan del facilismo de muchos estudiantes, que solo se preocupan por un título sin importarles si éste les va a servir o no. Esta es la diferencia entre un bien social, como es la buena educación, y una mercancía, que es lo que tenemos hasta hoy.","peru21","02/08/2014"
"Sortilegio en Piedra","El libro Machu Picchu. Sortilegio en piedra, de Federico Kauffmann Doig, será presentado en la sala Ciro Alegra. El evento comienza a las 7:00 p.m.","peru21","02/08/2014"
"Chejovy","Carlos Calderón, Julio César Tello y Juan Casamayor participan en un conversatorio sobre Los 110 años de la muerte de Antón Chejov. Sala Ciro Alegra. 4:00 p.m.","peru21","02/08/2014"
"La verdadera historia de Wendy Sulca","También se realizará la presentación del libro La verdadera historia de Wendy Sulca, de la estrella de Tube Wendy Sulca. Auditorio César Vallejo. 5:30 p.m.","peru21","02/08/2014"
"Narco indultado cae con más de 400 kilos de droga","El sentenciado por narcotráfico Danilo Conrado Silva Sánchez (50), a quien le conmutaron la pena durante el gobierno de Alan García, fue detenido con más de 400 kilos de clorhidrato de cocaína en Barranca.  Este sujeto cay en la camioneta de su cuñado Alberto Tapia Olivares, quien postula a la Alcaldía de Barranca por el partido Fuerza Popular. En el vehículo —utilizado para la campaña electoral— se encontró parte del cargamento del estupefaciente.  La operación antidrogas denominada Océano comenzó hace dos meses. Así, agentes de la Dirandro llegaron a la playa Colorada de Barranca. All se intervino a Danilo Silva y a Alberto Cardenas (28), quienes se encontraban a bordo del vehículo de placa C7X–789.  Al revisar la camioneta se hallaron dos tubos de metal que contenían 144 paquetes de droga. Estaban cubiertos con afiches de propaganda política con la inscripción Beto Tapia Fuerza Popular. Posteriormente, se allanó una vivienda ubicada en la urbanización La Flora, en Barranca, donde se decomisaron otros 183 paquetes de cocaína. En este lugar se capturó a Carlos Trujillo Juréz (50).  También se encontraron cuatro torpedos y un cilindro en el que se habían acondicionado 27 paquetes de droga. Simultáneamente, en San Juan de Lurigancho, se vieron a los colombianos Claudia María Jiménez Montoya, Luisa Pérez Arboleda, y a los hermanos Franklin Alonso y Nicolás Andrés Londono Lez, quienes enviaban la droga a Estados Unidos y países de Europa por vía marítima.  Fuentes policiales informaron que Danilo Silva fue detenido el 1 de abril del 2001 en un mueble de la localidad de Barranca donde funcionaba un laboratorio de droga. En ese momento se le comisaron 65 kilos de alcaloide de cocaína, armas de fuego, vehículos y 24 mil 800 dólares. Cay junto a ciudadanos mexicanos y peruanos.  Más tarde, mediante la Resolución Suprema 2009–JUS, de fecha 9 de enero del 2009, se le conmutó la pena de 15 a 10 años por el delito de tráfico ilícito de drogas. Así, logró salir en libertad para continuar con sus actividades ilícitas.  El mencionado documento llevaba la firma del presidente y de la entonces ministra de Justicia, Rosario Fernández. Cabe precisar que existe un proceso judicial pendiente por el llamado caso narco-indultos. Este da cuenta de que, durante el gobierno de Alan García, 3 mil 200 sentenciados por diversos delitos fueron indultados. De esa cifra, 461 estaban condenados por narcotráfico en forma agravada.  Al cierre de esta edición, Fuerza Popular informó que había separado de sus filas al candidato Alberto Tapia.","peru21","02/08/2014"
"Caen dos hampones","Roban en edificio de Ana Jara  Dos delincuentes burlaron la seguridad del edificio donde reside la premier, Ana Jara, y robaron 20 válvulas de bronce de los gabinetes contra incendio en San Borja. Poco después, los hampones fueron capturados.  El hecho ocurrió la madrugada de ayer en la cuadra 12 de la avenida San Borja Norte. Según fuentes policiales, los malhechores recorrieron todos los pisos y violentaron los vidrios de los gabinetes.  Cuando trasladaban los objetos sustraídos hacia un auto con lunas polarizadas, de placa CST–322, uno de los residentes del edificio se percató del robo y alertó a la Policía y al serenazgo del distrito. Así, los hampones Gary Gamarra (32) y Víctor Grimaldo (23) fueron reducidos y aprehendidos. Se supo que tenían antecedentes por hurto.  Ellos declararon ante los agentes que actuaron en complicidad con otros dos sujetos y que iban a vender lo sustraído en el mercado negro. Iban a comercializar las válvulas como chatarra a 25 mil soles, informó un oficial.","peru21","02/08/2014"
"El título de la Euroamericana, Hasta aquí, los equipos de Europa han nadado cuatro partidos, los mismos que los de América.","El atacante argentino Germán Alemannodebutará en el equipo crema, mientras que el zaguero Fernando Allocco arrancará como titular, en el cuadro toscano destacarán, entre otros, el lateral senegalés Mario Céz y el volante español Sergio Valero.","peru21","02/08/2014"
"PERUANOS EN EL MUNDO. Paolo Guerrero podría jugar en el Newcastle United","Guerrero se vestirá de ‘urraca’  El Club inglés ya se contactó con el Corinthians. Solano habría aconsejado el fichaje de Paolo.  Cambia de aires? Paolo Guerrero podría volver a jugar en Europa en los próximos días. Se supo que el ‘Depredador’ tiene la posibilidad de ser pasado al Newcastle de Inglaterra, donde Nolberto Solano brilló hace algunos años.  Trascendió que Solano habría recomendado especialmente el fichaje de Guerrero, que también manejó ofertas de Sunderland, West Ham y Queens Park Rangers.  De otro lado, Luis Ramírez pas los exámenes médicos y firmará por Botafogo hasta fin de año. ‘Cachito’, cedido a préstamo por el Corinthians, será presentado el lunes.","peru21","02/08/2014"
"FÚTBOL. JUNTO A BENZEMA Y VARANE","James se pone a trabajar en el Madrid  Tras disputar el Mundial, el colombiano James Rodríguez entrenó por primera vez con la camiseta del Real Madrid, junto a los franceses Karim Benzema y Raphael Varane. Los tres jugadores trabajaron en la ciudad deportiva del club blanco en Madrid. James, que busca ponerse a punto para jugar la Supercopa de Europa ante el Sevilla –el 12/8 en Cardiff–, recién conocerá al resto del plantel este martes, cuando el equipo vuelva de su gira por Norteamérica. Los de Ancelotti jugarán hoy su tercer amistoso frente al Manchester United en Michigan.","peru21","02/08/2014"
"VÓLEY. PER CAE ANTE PUERTO RICO EN TRUJILLO","Boricuas en su salsa  Paso en falso: La selección femenina se vio superada anoche ante Puerto Rico, por 3–0, en el coliseo Gran Chimú de Trujillo por la segunda fase del Grand Prix 2014. El primer set fue reñido, pero las visitantes se impusieron por 25–23. Todo cambió en el segundo parcial, donde el nivel de Per decayó y perdió 25–15. En el tercer set, las boricuas aprovecharon la irregularidad de la bicolor y ganaron 25–22.  A primera hora, Polonia venció 3–0 a Cuba con parciales de 25–21, 26–24 y 25–12. Hoy la selección peruana rivalizará con Cuba desde las 6:10 p.m. Asimismo, Polonia enfrentará a Puerto Rico a partir de las 3:40 p.m.","peru21","02/08/2014"
"ATLETISMO. EN 100 M","Martínez bate récord de velocidad  Andy Martínez, de 20 años, es desde ayer el hombre más veloz del Perú. Con un tiempo de 10,30 segundos para los 100 metros planos, el atleta barranquino se bajó de oro en el Iberoamericano de Sao Paulo y dejó atrás el récord nacional que ostentaba Iván Acevedo.","peru21","02/08/2014"
"ALTURA. REFUERZO","Cuevita en la mira de Sanguinetti  Christian Cueva podría reforzar a Alianza Lima en la Copa Sudamericana y el Clausura. El delantero nacional del DT Guillermo Sanguinetti, quien ha pedido a la directiva que realice el mayor esfuerzo para ficharlo. He conversado algunos puntos más puntuales con la administradora y lógicamente uno de ellos es que ya no tenemos a Ponce, y eso nos ha dejado un vacío importante, así que necesitamos varias opciones, señaló el Topo. Otro que podría llegar a Matute es el delantero Victor Rossel, aunque todo pasa por si él se desliga de Sport Huancayo.","peru21","02/08/2014"
"VIENE UNO A PERÚ A ENCONTRARSE A SÍ MISMO","Antonio Banderas  Me llevo tanto de Cusco y de Machu Picchu  Así es lo que opina sobre su reciente visita a nuestro país.  ESCENARIOS  Muy entusiasta por el concierto que ofrecerá esta noche en el Gran Estelar de la Feria del Hogar, el tenor Juan Diego Flórez señaló que aprovechará la oportunidad para acercarse más al público peruano. Presentarme ante un público de ingreso libre me llena de muchísima ilusión, pues la gente que va a verme, no hay nada que nos limite mañana (hoy), señaló Flórez, quien ha previsto un repertorio musical variado para esta noche, Va a haber algo de ópera, pero no será mucho. Voy a tener bastante sonido latinoamericano y peruano, acompañado de guitarras.  Además, el intérprete compartió sus primeras experiencias en la Feria del Hogar donde, reveló, trabajó de adolescente. A los 13 años trabajaba apoyando a un compañero y aprovechaba para pasear por la Feria, contó. También en esa época, vi los conciertos de Rubén Blades y Hector Lavoe.","peru21","02/08/2014"
"ACTRIZ MEXICANA ANA DE LA REGUERA LE DESEA ÉXITO A MEIER","La actriz mexicana Ana de la Reguera, de visita en Lima, afirmó que le gustaría volver a trabajar con el actor peruano Christian Meier, como lo hizo en la telenovela Luciana y Nicolás en el 2003. Claro que me encantaría trabajar con él, y en una ocasión estuve cerca de hacerlo, pero no coincidimos. Con Christian estamos en contacto, señaló que la novela La Malquerida, donde trabaja Meier, es un espaldarazo para su carrera, Es una buena oportunidad para que sea conocido más famoso en Sudamérica, EE.UU. y México, dijo.","peru21","02/08/2014"
"PREOCUPA A SUS AMIGOS ACTOR ESTRESADO POR BATMAN","Ben Affleck recae en el juego  Debido al estrés que le ocasiona interpretar a Batman, el actor Ben Affleck estaría refugiándose en el poker y debido a esto sus amigos más cercanos se encuentran preocupados. La presión de interpretar a Batman está pesando sobre él. Está creciendo en el juego del poker... El se ha retirado (de su círculo) y desapareció. Sus amigos están preocupados, dijo una fuente a RadarOnline.","peru21","02/08/2014"
"CHRISTINA AGUILERA POS DESNUDA A POCOS DÍAS DE DAR A LUZ","A sus casi nueve meses de gestación, la cantante Christina Aguilera posó desnuda para la revista V. Aguilera, quien espera su primer hijo con su actual pareja, Matt Rutler, manifestó que está feliz con su cuerpo. Como mujer, me siento orgullosa de abrazar mi cuerpo a través de todas las etapas de la vida, sin temor al futuro, dijo.","peru21","02/08/2014"
"TRANSFORMERS: LA ERA DE LA EXTINCIÓN","Dirige: Michael Bay. Actúa: Mark Wahlberg. Los Autobots serán cazados por un antiguo enemigo.","peru21","02/08/2014"
"GUARDIANES DE LA GALAXIA","Dirige: James Gunn. Actúa: Zoe Saldana. Sinopsis: Unos delincuentes intergalácticos se convertirán en la única esperanza de la galaxia para evitar su destrucción.","peru21","02/08/2014"
"JUSTIN","Dirige: Manuel Sicilia. Actúa: Freddie Highmore. Sinopsis: Justin, un joven plebeyo, buscará seguir su sueño y convertirse en uno de los más grandes caballeros de la Edad Media.","peru21","02/08/2014"
