"headline","content","newspaper","date"
"“Per enviar el lunes la aprobación del plan ambiental del proyecto Ta Mara”. Guillermo Shinno","Y sí antes de Minas Medidas del 28 de julio no buscan aumentar la llegada de capitales, sino el gasto, aclara el Pl. La inversión privada se quedó estancada Expertos coinciden en recuperación en la segunda mitad, pero descartan crecimiento de dos dígitos. En el primer semestre del año, n solo la economía peruana se desaceleró, sino que la inversión privada fue casi nula, aseguró el director gerente del Instituto Peruano de Economía (IPE), Miguel Palomino. Los resultados son consecuencia, afirmó el analista, no solo de un panorama internacional duro, sino también de un contexto interno malo. Hay un tema normativo, falta de oportunidades y de confianza, afirmó. Del mismo modo, señaló que las medidas anunciadas en el discurso del 28 de julio no están orientadas a aumentar la inversión privada, sino el gasto público. Yo hubiera esperado más medidas que desbloqueen el desembolso privado, expresó. Para el experto, la desaceleración del indicador proviene de hace varios meses, motivo por el cual indicó que lo que nos preocupa es que no haya cambiado la tendencia.","peru21","01/08/2014"
"Lento, falta generar más confianza de los inversionistas.","Al igual que Palomino, para el jefe de Estudios Económicos de Scotiabank, Pablo Nano, la recuperación del sector se registrar a partir del segundo semestre. Sin embargo, indicó que los mejores resultados se observarán en 2015. Hay una desaceleración del sector minero por los precios, así como una demora en la entrega de licencias que ha afectado a la inversión, anotó. Además, descartó que en los próximos años se llegue a un crecimiento del desembolso privado de dos dígitos, tal y como sucedía hace cinco años. Pero en 2014 los sectores que impulsarán la inversión son el de infraestructura y el de retail, donde hay varios proyectos, precisó a Perú21.","peru21","01/08/2014"
"Luego de dos años deja el cargo en manos de Carlos Herrera Pérez.","Illanes deja Prominversión Ayer el Poder Ejecutivo designó a Carlos Herrera Pérez como nuevo director ejecutivo de ProMinversión luego de la salida de Javier Illanes, quien ocupó el cargo desde el 27 de julio del 2012. Illanes le contó a Perú21 que su renuncia fue presentada hace varias semanas, pues tenía un compromiso con el gobierno de permanecer en el puesto por un período de dos años con la finalidad de sacar adelante un determinado número de proyectos, meta que finalmente consigui. El sucesor Herrera es licenciado en Economía de la Universidad San Martín y se desempeñó como director de la Oficina de Servicios al Inversionista de ProMinversión. También fue subdirector de la Oficina de Promoción de Inversiones. Igualmente, ocupó el cargo de secretario general de la Comisión de Inversiones y Tecnologías Extranjeras del Ministerio de Economía y Finanzas, entre los años de 1990 y 2002. Marzo Zapata Illanes irá al sector privado.","peru21","01/08/2014"
"Las dos caras de Ica.","La cara productiva de Ica está reconocida en todo el mundo. La región cuenta con lo mejor de lo mejor en todos los ámbitos de la economía: agricultura, minería, pesca, industria, comercio, turismo, energía, etc. Ica es una de las regiones de mayor crecimiento económico del país, y la primera en ostentar el envidiable atributo del pleno empleo. Sin embargo, su cara social deja mucho que desear. La salud prima. Los centros sanitarios lucen bien, pero la atención a los enfermos es infame. La mayoría de sus distritos — desde Chincha hasta Marcona — carece de agua potable las 24 horas del día, y ni qué decir de las redes de desagüe. La educación pública está tan mal como la salud. Y la delincuencia campea a diestra y siniestra. El diagnóstico está claro. Ica tiene dos caras puestas: una cara productiva y otra social; una exitosa y la otra fallida.","peru21","01/08/2014"
"Alianza del Pacífico: Perú es el último en innovación.","El Perú se halla último entre los países de la Alianza del Pacífico en lo que se refiere a innovación, reveló el índice de Innovación Global de 2034 de la Universidad Johnson Comell. A nivel global se ubica en el lugar 73 de 143 economías. En tanto, Chile se encuentra en el puesto 46; México, en el 66; y Colombia, en el 68. Asimismo, se informó que en el último puesto de Latinoamérica está Venezuela, que se ubica en la posición 122.","peru21","01/08/2014"
"Evite que su negocio se estanquee.","Si realiza algunos cambios en su empresa, esto podría generar mayores ventas y marcar una diferenciación del producto o servicio que ofrece. Un negocio manejado habitualmente: ¿podría obtener las mismas necesarias ventas por meses no significa que le vaya bien, ya que puede impulsar varias acciones para que crezca? Para Brendan Quirk, líder regional de RSM América Latina, necesita identificar cuáles son las áreas dentro de su negocio que tienen potencial y oportunidades, y liderar sobre la base de ello un plan de acción. El experto señala que para identificar si necesita un cambio, no porque las cosas vayan mal, sino porque ya está en una zona de fortaleza, debe plantearse las siguientes preguntas: ¿su actividad empresarial ya es un entorno que domina? ¿cuenta con nuevos clientes?” afirma. Tomar riesgos Quirk señala que es difícil experimentar cambios por algunos temores. Sin embargo, recomienda que tome en cuenta que, cuanto mayor riesgo existe, más probable es alcanzar el éxito. Durante el proceso, recuerde los orígenes, valores y principios, así como la misión de la empresa. También tiene que considerar por qué y para quién es el cambio. Empieza la afiliación de los independientes La Sunat estima que unas 5.7 millones de personas ingresarán al sistema previsional. Desde hoy empieza la afiliación previsional obligatoria de los trabajadores independientes menores de 40 años, ya sea en el Sistema Nacional de Pensiones (SNP) o en el Sistema Privado de Pensiones (SPP). Están incluidas aquellas personas que tengan una remuneración mensual mayor o igual a S/750. Los trabajadores independientes estarán obligados a aportar el 2.5% del ingreso en sus recibos por honorarios a la AFP o el 5% a la Oficina de Normalización Previsional (ONP). Desde agosto en adelante, al aporte de AFP, de 2.5%, se le debe sumar 1.23% de la prima de seguros y el pago por la administración que le cobre la firma recaudadora. Los que opten por la ONP pagarán una tasa de 5% el primer año, luego será de 7.5% del 2015 al 2016, de 10% del 2016 al 2017, y de 13% a partir del 2017.","peru21","01/08/2014"
"Perupetro logró recaudar S/.1,500 millones.","Canon La estatal Perupetro recaudó S/1,500 millones en canon y sobrecanon generados por la producción de hidrocarburos en el primer semestre del 2014, monto similar al reportado en igual periodo del año pasado. Cusco, con un total de S/810 millones, representa un 54% del total, seguido por Piura, con S/319 millones.","peru21","01/08/2014"
"Resaltan medidas pero piden mejorar clima para negocios.","Informe Para el BBVA Research, las medidas anunciadas por el gobierno el 28 de julio son positivas, pero considera importante seguir impulsando aquellas que elevan la productividad y la competitividad, es decir, el crecimiento de la economía peruana. En ese sentido dijo: Es necesario mejorar aún más el entorno para hacer empresa evitando la duplicidad de trámites y reduciendo los costos. El país necesita que lleguen más inversiones.","peru21","01/08/2014"
"El 67% de los bancos ha sufrido fraudes internos.","Perú El 67% de los bancos en el Perú ha sufrido fraudes internos en los últimos 12 meses y son los empleados de las mismas entidades quienes tienen gran parte de los topos, revela un estudio elaborado por Deloitte. Esta tasa es la segunda más alta de Latinoamérica, solo detrás de las cifras que muestra Colombia.","peru21","01/08/2014"
"EE.UU. cesa del fuego es humanitario, detalló la Organización de las Naciones Unidas.","Acuerdan tregua de 72 horas en la Franja Al mismo tiempo, delegados palestinos e israelíes negociarán con el Gobierno de Egipto. Washington Estados Unidos y las Naciones Unidas anunciaron que tanto Israel como Hamas han acordado un alto el fuego humanitario sin condiciones, que durará 72 horas a partir de las 8 de la mañana de hoy, hora local de Gaza.","peru21","01/08/2014"
"Del director","Default a la argentina  o hay economía más predecible que la argentina. Ellos no necesitan de vientos de cola para descollar o imponentes barreras para estrellarse, ellos, solitos, son su motor y su extinguidor, estudiar el caso argentino es hoy más importante que nunca: es el vivo ejemplo de qué no hacer con la economía.  En 1800, poco antes del auge industrial, la economía argentina era boyante frente a sus pares; de hecho, el ingreso per cápita era 102% del ingreso de un norteamericano. En 1900 dichos ingresos se redujeron al 85%; habían declinado, pero eran todavía —de lejos— los más altos en la región.  Argentina no llegó a esos niveles de desarrollo por fortuna o razones físicas, sino por ideas. Las, buenas, santas ideas: responsabilidad fiscal y monetaria, apertura comercial, mercados e instituciones.  Todo ello se quebró a partir de 1930, y —sobre todo— de los cincuenta en adelante, así como un argentino sentó las bases del desarrollo previo (Juan Bautista Alberdi), dos argentinos sentaron las bases de la debacle: Juan Domingo Perón puso el populismo y la demagogia en el mensaje político, y Raúl Prebisch, las elucidaciones técnicas detrás del estatismo y el proteccionismo. Hasta el día de hoy, Argentina se maneja entre más o menos ambas líneas políticas y económicas, pero son incapaces de salir de ellas.  Y, así, para el 2010 los ingresos argentinos eran tan solo el 27% de los ingresos norteamericanos. La lección de la malograda argentina es muy simple: alguien tiene que pagar el festín populista.  Hace unos días le —en el muro de un amigo argentino— una secuencia lógica de José Luis Espert sobre la situación actual: ‘’No hay fondos buitre sin deuda, no hay deuda sin déficit fiscal ni déficit sin gasto público excesivo. Y, claro, no hay gasto público excesivo sin gobiernos populistas’’. Para quienes hoy se entusiasman con las ideas keynesianas, sería bueno repasar el tránsito argentino. Ellos, al igual que nosotros, creyeron en el milagro del Estado y el control.","peru21","01/08/2014"
"Plaza de Armas","La pregunta de hoy  Cree que la premier Ana Jara lograr obtener el voto de confianza del Parlamento?  La pregunta de ayer  Cree que la prima cara, Jadine Heua, será candidata en las elecciones de 2016?","peru21","01/08/2014"
"Bronca en el Congreso","Por un sitio  Antes del discurso, el oficialista Roberto Angulo tuvo un incidente técnico padre de la presidenta del Legislativo, Ana Solís, quien se sent en el lugar asignado a su esposa, detrás de las curules. ’’Soy congresista’’ gritó, y se fue molesto.","peru21","01/08/2014"
"Expresidente inaugura local poltico","En la capital  El Movimiento Cívico Peruano, que lidera el expremier Óscar Valdés, candidato a la Presidencia en 2016, inaugurará el próximo 9 de agosto su local partidario en la calle Melo Franco 711, Jesús María. A quien madruga, Dios lo ayuda!","peru21","01/08/2014"
"Nadine Heredia sí puede postular","El Congresista Javier Velásquez dice que este tema distrae la atención de otras investigaciones.  En medio de la polémica desatada, una vez más, por la eventual postulación de Nadine Heredia a la Presidencia de la República en 2016, el vocero alterno de Gana Perú, Teófilo Gamarra, subrayó que ’’la máxima constitucional es favorable’’ a una candidatura de la primera dama, y advirtió que ’’no habrá ningún especialista en Derecho Constitucional independiente que opine lo contrario’’,  No obstante, sostuvo que la esposa del jefe de Estado ya ha descartado su participación en la contienda electoral de 2016, por lo que pidi a la oposición que haga un ’’alto el fuego’’ y deje de ’’ensimismarse’’ en el tema con el que —dijo— ’’desde hace tres años tratan de mellar su imagen’’.  Vuelva a la página  Legisladores de la oposición, en tanto, advirtieron que el debate de la ’’reelección conyugal’’ es una sombra para Heredia.  En julio del año pasado, Nadine Heredia dijo: ’’Voy a ser muy clara al respecto. Niego la posibilidad de postular en el 2026 porque la institucionalidad dentro de una democracia es necesaria e indispensable’’.","peru21","01/08/2014"
"Solidaridad Nacional ’luchar’ por presidir Comisión por cuarto año","Pelean Fiscalización  Una vez más, la Comisión de Fiscalización del Congreso se ha convertido en la manzana de la discordia de los distintos bloques políticos. El vocero de Solidaridad Nacional (SN), Virgilio Águila, anticipó ayer que su grupo ’’luchar’’ por tener la presidencia de ese grupo de trabajo por cuarto año consecutivo, y dijo que así lo expresarán en la reunión de portavoces que sostendrán el próximo martes 5.  ’’Hemos trabajado con imparcialidad durante tres años’’, agregó el parlamentario, al tiempo de rechazar que SN se haya ’’aliñado’’ al oficialismo a través de su participación en la Mesa Directiva, que preside la nacionalista Ana María Solís.  El legislador Luis Galarreta (PPC), sin embargo, comentó que la conducción de Fiscalización le correspondería a la bancada de Fuerza Popular ’’por ser actualmente el grupo mayoritario de oposición’’. Sin embargo, reconoció que es ’’difícil’’ que el oficialismo acepte esa situación.","peru21","01/08/2014"
"Postulacin a la Presidencia por AP","’’Solo seria candidato si Gastón declina’’  Dices que seria un honor ser candidato por Acción Popular (AP) en el 2016. ¿Te estellanzando a la Presidencia del Perú?  mNo. No me estoy lanzando nada. :o muero que Gastón Acuña sea candidato, que tenga esas elecciones y que me permita seguir siendo un escritor en el exilio.  Hay algún tipo de conversación con dirigentes de ese partido?  mÚltimamente no hemos conversado. Conversamos en el 2010 en los términos más cordiales y dimos en seguir conversando más adelante.  Sealas que en el 2011 te faltó madurez para asumir una candidatura, pues madurez falta de confianza en ti de parte de algunos dirigentes de AP?  m No postulé en el 2011 por que sentí que no era el momento propicio. Tomé la decisión correcta. Si hubiera postulado en aquella ocasión, habría perdido.  ¿Tan anhelo ser candidato sería solo a la cabeza de una lista de AP también estas dispuesto a conversar con otros partidos?  m Solo consideraría ser candidato de Acción Popular si mi candidato ideal, que es Gastón, declina, y si en AP me pidieran que postule, Ambas cosas son inciertas.  ¿Crees que estás preparado para ser presidente?  m Clinton dijo una vez refiriéndose a Obama: ’’Nunca nadie está preparado para ser presidente de Estados Unidos’’. Creo que lo mismo se aplique al Perú.","peru21","01/08/2014"
"Presidente regional de Loreto","Trasladan a Yvon Vásquez a carceleta  Luego de permanecer ocho días en una clínica de Loreto, el presidente de esa región, Yvon Vásquez, fue trasladado a la carceleta judicial en acatamiento a una orden judicial que dictó 18 meses de prisión preventiva en el marco de la investigación que se le sigue por colusión.  De otro lado, el Tercer Juzgado Especializado en lo Penal de Huamanga citó para el 14 de agosto bajo apercibimiento de ser declarado reo contumaz al presidente (con licencia) de la región Ayacucho, Wilfredo Oscorima, procesado por los delitos de colusión y negociación incompatible.","peru21","01/08/2014"
"Comisión estar presidida por Flavio Figallo y tendrá tres meses para cerrar la Institución","Minedu formaliza instalación de grupo para desactivar ANR  Orlando Véliz anunció que tendrán una reconsideración a la decisión gubernamental.  A través de la Resolución Ministerial No349–2014–MINEDU, publicada en el diario El Peruano, el Ministerio de Educación formalizó ayer la instalación del grupo de trabajo que desactivará la Asamblea Nacional de Rectores (ANR).  Según dispone la norma, que se dio al amparo de la nueva Ley Universitaria, este grupo se instalará en un plazo máximo de diez días, y tendrá un plazo no mayor de 90 para realizar el cierre presupuestal, patrimonial, administrativo, de personal y financiero de la ANR y del Consejo Nacional para la Autorización del Funcionamiento de Universidades (Conaf).  Esta comisión estará integrada por el viceministro de Gestión Pedagógica, Flavio Gallo Rivadeneyra —quien presenta al Ministerio de Educación y presidirá la comisión—, la representante de la Superintendencia Nacional de Bienes Estatales, Graciela Porras Gabriel, y un delegado de la ANF.","peru21","01/08/2014"
"COMISIÓN ESTAR PRESIDIDA POR FLAVIO FIGALLO Y TENDRÁ TRES MESES PARA CERRAR LA INSTITUCIÓN","Minedu formaliz instalación del grupo para desactivar ANR  Orlando Velásquez anuncia que también tendrá una reconsideración a la decisión gubernamental.  A través de la Resolución Ministerial No349–2014–MINEDU, publicada en el diario El Peruano, el Ministerio de Educación formaliz ayer la instalación del grupo de trabajo que desactivará la Asamblea Nacional de Rectores (ANR).  Según dispone la norma, que se dio al amparo de la nueva Ley Universitaria, este grupo se instalará en un plazo máximo de diez días, y tendrá un plazo no mayor de 90 para realizar el cierre presupuestal, patrimonial, administrativo, de personal y financiero de la ANR y del Consejo Nacional para la Autorización del Funcionamiento de Universidades (Conaf).  Esta comisión estará integrada por el viceministro de Gestión Pedagógica, Flavio Gallo Rivadeneyra –quien presenta al Ministerio de Educación y presidirá la comisión–, la representante de la Superintendencia Nacional de Bienes Estatales, Graciela Porras Gabriel, y un delegado de la ANF.","peru21","01/08/2014"
"ANR APELAR","Sobre la medida se pronunció el extitular de la Comisión de Educación, Daniel Mora, quien dijo que la acción de inconstitucionalidad presentada por congresistas de cinco bancadas no tendrá mayor suerte, pues no tienen razones para aducir inconstitucionalidad, anotó.  Mora indicó que la demanda defiende intereses personales y bolsillos de universidades privadas.  El presidente de la ANR, José Velásquez, quien sostuvo que la publicación de la norma es irregular debido a que no se consigna el nombre del representante de su institución, afirmó: Nosotros le comunicamos al viceministro Figallo que no nos podríamos reunir y convocamos al pleno para el 5 de agosto. Tenemos reglamento vigente, no es que un señor ordena que nos reunamos y ya está, manifestó a Per21.  Velásquez explicó que unos 30 rectores del pleno de la ANR asistieron al III Encuentro Internacional de Rectores Universia, en Brasil, al que fueron convocados hace cuatro años. Esta convención y las actividades de Fiestas Patrias agregó impedían convocar a una reunión para designar a su representante.  Insistió en que, a pesar de que el 23 de julio envió un oficio para que no se publique la norma antes de elegir su portavoz, el ministerio no atendió su pedido.  Están desesperados. No nos oponemos a la formación de la comisión, pero es innecesario y hasta provocador sacar una resolución así, concluyó.","peru21","01/08/2014"
"COMISIÓN DEL CASO N-CASH CITA A JEFE DE FISCALES EN HUARAZ PARA EL MARTES","Contrastan versiones  El congresista Mesas Guevara, presidente de la comisión investigadora del caso n-cash, informó que el fiscal Marco de la Cruz, presidente de la Junta de Fiscales de Huaraz, será interrogado el próximo martes sobre la actuación de los fiscales en esa jurisdicción y, además, con su testimonio se contrastará la versión que dio el fiscal de la Nación, Carlos Ramos Heredia, respecto a su labor en el tema de La Centralita.  Lo citamos porque queremos saber qué ha sucedido con los llamados fiscales archivadores (que bloqueaban las investigaciones al presidente regional César Álvarez) y que nos brinde información de los casos que están bajo investigación, dijo a Per21.  Afirmó que anteayer el parlamentario Víctor Crisóstomo, cuestionado por su supuesta inacción ante las denuncias en n-cash, dio alcances sobre lo sucedido en La Centralita y que esto ayudará a esclarecer la participación de los fiscales supremos en ese asunto.","peru21","01/08/2014"
"EL NACIONALISMO Y SUS CANDIDATOS PRESIDENCIALES","En el margen de Nadine Heredia, el Partido Nacionalista tenía tres candidatos presidenciales bastante aceptables: Ana Jara, Marisol Espinoza y Miguel Ángel Torres. En ese escenario, quizás no se trataba de ganar las elecciones, pero sí de sacar una buena votación nacional, sostenida, además, con la candidatura parlamentaria de Heredia por Lima. Objetivos: una buena bancada parlamentaria para protegerse de los ataques de los nuevos oficialistas y una buena cabeza de playa para mantener una activa presencia política. Sin embargo, la salida de Ana Jara como premier la saca prácticamente de juego; los roces entre la pareja presidencial y Espinoza la anulan como presidenciable; y la cierta marginación de Torres le otorga un similar destino.  El humalismo, entonces, no tendrá candidato presidencial el 2016? Se contentará con listas parlamentarias, teniendo como locomotora la de Lima, encabezada por la presidenta del partido, en el caso de que ella quiera rebajarse a ser congresista? Difícil.  El Partido Nacionalista requiere un candidato presidencial porque, de no tenerlo, corre el riesgo de la dispersión –ya en curso, por demás– y de perder identidad electoral, algo que tendría devastador. El ejemplo del Partido Aprista en las elecciones del 2011 es una advertencia contundente.  Si las cosas están en este punto, al Partido Nacionalista le quedan dos opciones: apostar por Nadine Heredia –por más que el parlamentario Sergio Tejada niegue esa posibilidad–, con todos los costos políticos que esa decisión conllevaría, o crear su propio outsider, su marginal, su distinto. Este personaje podría ser el actual ministro del Interior, Daniel Urresti. A menos de dos años de la primera vuelta, el nacionalismo está urgido de decidirse por una opción que les permita mantenerse gentes. En concreto, ces, y por descarte, las opciones actuales son Heredia y Urresti.","peru21","01/08/2014"
"CANDIDATURA DE BURGOS A SAN JUAN DE LURIGANCHO SIGUE EN VEREMOS","Improcedente lista de ChimPum Callao  El Jurado Electoral Especial (JEE) del Callao declar improcedente la lista de candidatos para el Gobierno Regional y la Municipalidad Provincial y Distrital del Callao del partido ChimPum Callao, por no haber estado inscrita de manera definitiva antes de la fecha límite.  Por otro lado, la situación de Carlos Burgos –candidato a la reelección en San Juan de Lurigancho– sigue en veremos luego de que el personero legal de Solidaridad Nacional sentara una apelación a la tacha que declar fundada el JEE de Lima Este–2. En tanto, las 13 candidaturas a Lima quedaron habilitadas.","peru21","01/08/2014"
"FIGURA COMO SOCIO DE EXCANCILLER AUGUSTO BLACHER EN SAGAX INVESTMENTS","Aparece una empresa de Orellana en los EE.UU.  El prfugo empresario Rodolfo Orellana, acusado de liderar una red criminal, figura como vicepresidente de una empresa en Miami (Estados Unidos) junto al excanciller fujimorista Augusto Blacher Miller, también buscado por la justicia. Según los registros públicos de ese país –a los que accedió Per21.–, la compañía fue creada en diciembre de 2009 con la denominación de Sagax Investments, la cual registra como domicilio 14742 South West, 148 Street Circle, la misma dirección que tiene Blacher Miller en su DNI.  Al parecer, la empresa se encuentra inactiva mentalmente y habría estado orientada al rubro de bienes raíces.  Blacher remitió en octubre de 2010 US$34,720 a la firma llana Asesores y Consultores SAC, según la UIF.  Blacher está en Albania desde septiembre de 2012. La justicia peruana lo requiere por su participación en el autogolpe de 1992.  El exministro, quien aparece como presidente de esa firma, recibió –en 2009– dos transferencias de US$S,600 de parte de William Cruzalegui, presunto testaferro de Orellana, de acuerdo con la UIF de Inteligencia Financiera (UIF).","peru21","01/08/2014"
"Vergüenza ajena","Lo que ocurre es que nuestra reubicación ha estado en manos de cinco gerencias, las que nunca se llegaban a poner de acuerdo, mientras unas hacían algo, las otras decían cosas distintas. No hay decisión política, refirió Vsquez. Así, aseguró que ahora la encargada del tema es Carmen Vildoso, gerenta de Desarrollo Económico de la comuna metropolitana, quien, pavimentando su opinión, en su opinión, no está haciendo nada por los empresarios gráficos. No se ve nada eficaz, aseveró.  Para el representante de Amegraf, se debe crear una mesa técnica, en la que participen las gerencias involucradas y los representantes de los propietarios de las imprentas. Precisó que este grupo de trabajo debe establecer los pasos, con fechas precisas, para que este sector abandone el Centro Histórico.","peru21","01/08/2014"
"Fuga de gas natural alarma a vecinos","San Miguel Una fuga de gas natural alarmó la mañana de ayer a los vecinos de la cuadra ocho de la calle Tacna, en San Miguel. La emergencia fue controlada rápidamente por los héroes. Conforme, la empresa Clada informó que la fuga de gas se había producido debido al robo de un medidor. Señaló además, que este tipo de gas tiende a disiparse en el ambiente, por lo que el público no debe alarmarse.","peru21","01/08/2014"
