"headline","content","newspaper","date"
"CONGRESISTA FUJIMORISTA BECERRIL ACUSA AL GOBIERNO DE AMEDRENTARLO","Denuncia amenazas  El legislador fujimorista Héctor Becerril, uno de los más cídos críticos del régimen de Ollanta Humala, denunció haber recibido en su celular amenazas de muerte, y responsabilizó al gobierno de lo que pudiera pasarle a él y a su familia. As que sigues jodiendo en la prensa en contra nuestra(...). Ahora vas a ver, reza el mensaje que el legislador recibió ayer mismo y que mostró luego a la prensa.  Explicó, sin embargo, que previamente, el viernes 25 de julio, desconocidos ingresaron a su domicilio y pusieron de vuelta y media las diferentes habitaciones de la vivienda, pero sin sustraer objeto alguno. Curiosamente, el hecho no fue denunciado por Becerril, porque según dijo—no confía en que se llegue a resultados.  El congresista relacion ambos sucesos y acusó al gobierno de estar detrás de ellos como parte de un intento de amedrentamiento por sus reiterados cuestionamientos al régimen. Agregó que denunciará el hecho ante la Fiscalía y pidió garantías.","peru21","06/08/2014"
"ESTAR EN INICIO DE SEGUNDO MANDATO DE SANTOS","Presidente Humala viaja a Colombia  El presidente Ollanta Humala asistirá, este jueves, a la ceremonia de inicio del segundo mandato de su homólogo colombiano, Juan Manuel Santos. Los actos oficiales se celebrarán en Bogot.  Según el pedido de autorización enviado al Congreso y aprobado en sesión plenaria, la visita del mandatario permitirá estrechar los vínculos entre ambos países e impulsar la agenda de cooperación.  Su permanencia en Bogot busca, además, promover la integración fronteriza, el intercambio económico y la protección de las comunidades peruanas en Colombia.","peru21","06/08/2014"
"SERGIO TEJADA SE ADELANTA A LA CAMPAÑA Y MENCIONA A PREMIER COMO POSIBLE CANDIDATA PRESIDENCIAL","Nacionalismo ya mira a Ana Jara para el 2016  Oposición advierte que el oficialismo hace flaco favor al gabinete en vspera del voto de confianza.  Luego de que la propia primera ministra Ana Jara descartara una candidatura presidencial de Nadine Heredia, los congresistas del nacionalismo Sergio Tejada y Santiago Gastaudui no dudaron en mencionar a la jefa del gabinete ministerial como una posibilidad del tido Nacionalista para las elecciones generales de 2016.  Tejada sostuvo que Jara podría ser su candidata si logra ser un contrapeso en el Ejecutivo y fortalece su liderazgo en el partido de gobierno. Ella ya tiene un liderazgo en el partido, seguramente es el liderazgo se va a fortalecer ahora con su nueva función. Creo que hay muchos cuadros del partido que podrían ser nuestros candidatos el 2016, ella también, por supuesto, declar en Ideeleradio.  Gastaudui también se pronunció a favor de la candidatura presidencial de la primera ministra, destacando su buena gestión en las carteras que se le ha encargado. Admitió que la candidatura de Jara se va consolidando dentro del nacionalismo.","peru21","06/08/2014"
"PIDE AL CONGRESO INFORMES SOBRE ACTIVIDADES Y REMUNERACIONES DEL LEGISLADOR QUE BUSCA POSTULAR A REGIÓN AREQUIPA","JNE solicita datos sobre Fa  El Jurado Nacional de Elecciones (INE) pidi información al Congreso de la República sobre el caso del parlamentario Marco Falcon, quien pretende postular a la región Arequipa pese a que la Constitución le prohíbe, expresamente, re  El por aún no se pronuncia sobre la carta de renuncia de Falcon, presentada en abril.  Atrevete a más  Postula al Ju  Unicar la diferencia  Iniciar acción judicial  Informar a la ciudadanía del país entero, adherir a la causa, convocar a una audiencia pública y resolver los tres recursos de apelación presentados contra la decisión del Jurado Electoral Especial (JEE) de Arequipa, que admitió dicha postulación.  La instancia arequipeña consideró que si bien Falcon se encuentra impedido de postular a las elecciones nacionales, esa situación fue superada provisionalmente por una medida cautelar.","peru21","06/08/2014"
"Maduro adquirió equipo especial contra disturbios","En tanto, causa polémica despido de 26 periodistas de El Universal, la mayoría críticos al régimen.  CARACAS (EFE)—El presidente de Venezuela, Nicolás Maduro, informó que su gobierno adquirió unos 300 equipos especiales antidisturbios para disipar y castigar severamente a los terroristas o grupos de la ultraderecha que, asegura, se preparan para atentar contra la paz del país.  Yo aprobé hace varias maneras atrás nuevas inversiones para traer nuevos equipos, los más modernos del mundo, para poder (...) disipar y castigar severamente, en el marco de la ley a los terroristas, a los criminales (que hacen daños), a la ultraderecha violenta, dijo el gobernante.  El presidente aclaró que todo el que quiera ejercer sus garantías constitucionales y desee salir a manifestar marchando, cantando, escribiendo o hablando es bienvenido y aseguró que todos los venezolanos tienen garantizadas sus libertades. Empero, advirtió que quien quiera utilizar las libertades públicas y la Constitución para dañar a la Patria, afectaría la paz y tendría que encontrarse enfrente a la Guardia Nacional.","peru21","06/08/2014"
"DESPIDEN A PERIODISTAS","Por otro lado, el retiro de 26 periodistas del diario El Universal, en su mayoría críticos al gobierno, generó ayer gran polémica en Venezuela. Sin embargo, la nueva dirección del diario, uno de los más importantes del país y recientemente adquirido por un grupo español, aseguró que los despidos obedecen al apego al código ético y el manual de estilo.","peru21","06/08/2014"
"MATAN A GENERAL","El Pentágono confirmó que un general estadounidense muri y 15 integrantes de la Misión de la ONU en Afganistán resultaron heridos en un ataque perpetrado en la base de Camp Qargha, en Kabul, por un soldado afgano, que también muri.","peru21","06/08/2014"
"CIÉNTICO SE SUICIDA","En Japón se suicidó ayer Yoshiki Sasai, uno de los científicos más renombrados en su país, quien trabajaba en un proyecto de células madre, pero cuyos trabajos fueron suspendidos por una serie de irregularidades.","peru21","06/08/2014"
"DISPUTAN HERENCIA","En Sudáfrica se disputa la última voluntad de Nelson Mandela. La segunda esposa del difunto, Winnie Madikizela-Mandela, reclama para ella y sus hijos la casa rural de este en Qunu a pesar de que Mandela no la nombró en su testamento.","peru21","06/08/2014"
"RUSIA PIDE AYUDA ANTE CRISIS EN UKRAÍNA","Combates siguen en el este.  MOSCÚ (Agencias).— Rusia convocó ayer al Consejo de Seguridad de la ONU para pedir el envío de una misión humanitaria internacional al este de Ucrania ante los encarnizados combates entre las fuerzas de Kiev y los separatistas pro-rusos, los cuales han dejado unos 100 muertos y a unas 25 mil personas sin luz ni agua.  La parte rusa considera necesario movilizar a la comunidad internacional para dar sin dilación a los habitantes de las regiones de Donetsk y Lugansk, donde la situación está al borde de la catástrofe humanitaria, manifestó el ministro de Asuntos Exteriores ruso, Sergei Lavrov.  Tras el llamado, el Consejo de Seguridad de la ONU se reunió para abordar el tema. En tanto, los combates continuaban en la zona y dejaron otros dos civiles muertos.","peru21","06/08/2014"
"ENTREVISTA EN | JOSUE GUTIERREZ","Gonzalo Paíres: ‘Nadine Heredia no propuso a nadie’  Cuando utilizé por primera vez este término en las elecciones presidenciales del 2011, quizás a quien mejor le caía era a Luis Castañeda. Un político que busca ser elegido, pero que no comunica ni plantea propuestas, le huye a las cámaras y a los micrófonos, carece de carisma, sus gestiones anteriores están cubiertas por un halo de corrupción y, al parecer, no tienen nada nuevo que ofrecer a Lima. Es decir, se comporta de la manera menos esperada para ser postulante a un cargo tan relevante como la Alcaldía de Lima. Y, sin embargo, este anti-candidato va en un cómodo primer lugar en las encuestas. ¿Por qué?  El elector limeño (y el peruano) es pragmático y vota por el mal menor. Sin partidos estables, el prestigio de las personalidades es lo que importa más. En esa evaluación permanente, comportamientos antidemocráticos (no firmar un pacto ético) y sospechas de deshonestidad se solapan si no existe una alternativa seria. En cambio, el paso por una gestión pública es clave para la construcción de prestigios atractivos (sobre todo, cuando no existen miedos como el chavismo o el outsider radical, que son guías más fuertes del antivoto).  En ese sentido, Castañeda supera no solo a Villar, sino al resto de datos, porque su marca política (personalista) sigue asociada a la solución de los problemas que —por más crecimiento— siguen ahí: acceso a servicios básicos e infraestructura. La ciudad es percibida como responsabilidad del Gobierno y la reforma del transporte se reduce a más vías (como el Metropolitano) antes que al orden. Con tanta informalidad, ¿qué vamos a ser posmodernos! Es ganable? Sí, quien lo haga tiene que demostrar primero superioridad en estos aspectos. No basta con ser un buen candidato.","peru21","06/08/2014"
"Lo que pasa hoy y lo que estuvo","Esas son especulaciones torpes y pasan más por hacer noticia y no por un hecho real. Esta mesa tiene ya varios años y lo único que ha querido es destruir la imagen de Nadine Heredia. Nosotros nos mantendremos coherentes: no haremos nada —ni en el Legislativo ni en el mbito Judicial— para permitir su candidatura. En cuanto a Alexis Humala, hemos exhortado a esta mesa directiva a que ponga el tema en debate; es más, uno de los compromisos de Solángelo fue poner en discusión los casos Ecoteva y Alexis Humala.","peru21","06/08/2014"
"Extensión SBS","Dirigido a estudiantes universitarios del noveno y dcimo ciclo y egresados entre agosto 2011 y agosto 2014, pertenecientes al tercio superior de las carreras de administración, contabilidad, economía, estadística e ingeniería.  Inscripción e informes www.sbs.gob.pe hasta el 31 de agosto de 2014.  Charlas informativas 18 de julio y 08 de agosto a las 5:00 pm. en el local de la Superintendencia, previa inscripción en programadeextensionesbs.gob.pe  Examen de admisión 14 de setiembre de 2014.  Simultáneamente en las ciudades de Lima, Arequipa, Piura, Trujillo y Cusco.  Duración Del 05 de enero al 10 de abril de 2015. A tiempo completo y dedicación exclusiva.","peru21","06/08/2014"
"PROCURADOR CHRISTIAN SALAS RECOGE INFORMACIN DE COLABORADOR EFICAZ QUE ACUSA A LEGISLADOR","Sindican a Benitez como nexo de redes de Orellana y Alvarez.  Funcionario revela que siete denunciantes expusieron casos de jueces y fiscales de distintas instancias.  Las organizaciones criminales del prófugo abogado Rodolfo Orellana y del encarcelado ex presidente regional de Ancash Csar Álvarez están vinculadas estrechamente, según el procurador anticorrupción Christian Salas.  Durante su intervención en la comisión parlamentaria que investiga los presuntos actos de corrupción de la red Orellana, Salas precisó que en ambas organizaciones hay un brazo mediático que, a través de periodistas y medios de comunicación, se encarga de atacar y desprestigiar a los denunciantes y opositores políticos.  Según la declaración de un colaborador eficaz, algunos de esos ataques se basaban en información que el mismo congresista Heriberto Bentez hacía llegar a La Centralita (centro de espionaje) con tos obtenidos por interceptaciones telefónicas de parte de Rodolfo Orellana, explicó.  El procurador agregó que el mismo colaborador eficaz afirmó que quien lleva a Orellana a participar de las cartas fianza en licitaciones del Gobierno Regional de Ancash.  Quincenalmente le decía a Jorge Burgos —quien era el encargado de La Centralita— que el problema que ellos tenían de no encontrar una empresa que tuviera un respaldo financiero para una obra tan grande como la avenida Jos Pardo (en Ancash) lo solucionaba l a través de Rodolfo Orellana, que era un experto.  Salas manifestó que existe una investigación donde est acreditado que la empresa que ejecuta la obra en Jos Pardo es avalada por Coopex.  Colaborador Eficaz  Salas reveló que hay un colaborador eficaz que es un importante funcionario público que le proporciona información respecto a las actividades delictivas de la red Orellana.  Hay siete denunciantes que han hecho llegar a la procuraduria casos sobre jueces, fiscales y magistrados de distintas instancias, as como de funcionarios de la Sunarp y arbitros que habran favorecido el accionar de la organización delictiva. Hay cinco denuncias de corrupción contra Orellana que han sido archivadas, dijo.","peru21","06/08/2014"
"NACIONALISMO EVALA PROPOSICIÓN PARA FORMAR COMISIÓN","Proponen investigar a narcocandidatos.  El congresista de Ganá Per Tefilo Gamarra adelantó que su bancada evalúa proponer que una comisión especial investigue a los candidatos presuntamente vinculados al narcotráfico.  En estos días se van a presentar algunas iniciativas (...) Vamos a ver si proponemos una comisión que investigue a los narcocandidatos que tanto de encubrirse en una candidatura municipal o regional, subrayó en TV Per.  De esta manera se refirió al caso del candidato fujimorista en Barranca Alberto Tapia, en cuyo vehículo se hallaron más de 400 kilogramos de droga.","peru21","06/08/2014"
"RETOMAN LABOR","El Congreso formó una comisión especial que se encargará de la elección del Defensor del Pueblo. Este equipo estará integrado por los portavoces de las bancadas. Jos Leñ, vocero de Per Posible, dijo que existe el compromiso de los bloques para designar a dicha autoridad en un mes.","peru21","06/08/2014"
"CNM REALIZA CONCURSO PARA CUBRIR 109 PLAZAS","Este domingo, 779 abogados rendirán el examen psicológico y de conocimientos como parte del concurso público convocado por el Consejo Nacional de la Magistratura (ENM) para cubrir 109 plazas de jueces y fiscales superiores en 24 departamentos.","peru21","06/08/2014"
"JUEZ CONFIRMA: BURGOS EST FUERA DE CARRERA","El polímico alcalde del distrito de San Juan de Lurigancho, Carlos Burgos Horna, está fuera de carrera y no podrá tentar un nuevo periodo. El Jurado Nacional de Elecciones (JNE) emiti una resolución que confirma la tacha presentada a su candidatura reeleccionista.  Burgos, quien postulaba por Solidaridad Nacional, consign —de acuerdo con el JNE— datos falsos sobre su educación en la hoja de vida presentada al momento de inscribir su candidatura.  Según se desprende de la resolución del mximo tribunal electoral, en el expediente existen documentos que miten acreditar que el candidato en cuestión concluy sus estudios secundarios en el ao 2013, luego de rendir exámenes por omisión de grado, y no en 1982, como consignaba en su declaración jurada.","peru21","06/08/2014"
"RECTORES CUESTIONAN PROCEDIMIENTO DEL MINISTERIO DE EDUCACIÓN","La Asamblea Nacional de Rectores (ANR) acord, en sesión plenaria, cautelar su ausencia como ente de representación de la comunidad universitaria y denunci vicios en el proceso de transferencia impulsado por el Ministerio de Educación. Esperan que el Pleno de Rectores sea convocado para designar a su representante conforme a ley.  El presidente de la ANR, Orlando Velásquez Benites, afirmó que se ha demostrado un evidente apresuramiento cumpliendo los procedimientos establecidos en la propia ley para la formación de la comisión encargada de la transferencia de funciones.  Agregó que el ministerio no consultó adecuadamente a la comunidad universitaria antes de tomar decisiones importantes.","peru21","06/08/2014"
"EMPRESARIOS Y LEGISLADORES COINCIDEN EN QUE LA NORMA DEBE SER MODIFICADA","El aporte obligatorio de los bajadores independientes sigue generando polémica. La Cámara de Comercio de Lima (CC1) y diversos congresistas pidieron cambios en esta regulación.  El gremio empresarial seal que, a pesar de estar de acuerdo con la ley, se deben cambiar los excesos legales que impiden su aplicación operativa.  En ese sentido, manifestaron que la obligación deberá alcanzar solo a aquellos trabajadores que obtengan honorarios regulares y permanentes mayores a la remuneración mnima (hoy en 875).  Adems, refirieron que no parece justo que sea forzoso para quienes ya aportan como dependientes y realizan trabajos adicionales para obtener un ingreso extra.  En el caso del servidor dependiente que percibe honorarios variables de diversas empresas o entidades, se deberán sumar sus ingresos mensuales y pagar directamente sus aportaciones, indicó.  A su turno, el congresista Juan Carlos Eguren coincidi en este punto y refirió que los nuevos afiliados deben tener la opción de elegir la AFP en caso de que opten por el Sistema Privado de Pensiones, y qu tipo de comisión pagarn.  Hay que cambiar el origen de la norma porque tiene muchas imperfecciones y es incompleta, criticó.","peru21","06/08/2014"
"Emplazamiento. Presidente Ollanta Humala critica decisión de Sala Penal que excarcela a dirigentes del prosenderista Movadef.","Presidente Ollanta Humala criticó la decisión de la Sala Penal que excarceló a dirigentes del prosenderista Movadef. Lamentó que las investigaciones de la Policía Nacional y la Fiscalía caigan en saco roto. Espero que el Poder Judicial reflexione sobre este fallo, expresó. Después de cuatro meses de permanecer con prisión preventiva, seis dirigentes de la organización prosenderista Movadef que se encontraban recluidos en penales de máxima seguridad fueron liberados ayer, en cumplimiento de una sentencia judicial que les concedió comparecencia restringida. Los investigados Alfredo Crespo, abogado del cabecilla senderista Abimael Guzmán; Carlos Gamero Quispe; Walter Huamanchumo; Olmer Apac Vega, y Fernando Ortega salieron a las 5 p.m. del penal de Piedras Gordas, en Ancón. Mientras, Cindy Raymondi Soto hizo lo propio del Penal de Mujeres de Chorrillos. Habían sido detenidos dos junto a otras 20 personas en abril pasado, durante la ejecución del operativo Perseo 2014, bajo la acusación de presuntamente integrar Sendero Luminoso y de financiar sus actividades terroristas con dinero del narcotráfico. La resolución judicial, emitida el viernes pasado por el Colegiado F de la Sala Penal Nacional, fue cuestionada por representantes de diferentes sectores políticos del país.","peru21","06/08/2014"
"Rechazan calificativos del Procurador","Los jueces Víctor Valladolid Zeta y Olga Inga Michue, dos de los tres magistrados que emitieron el controvertido fallo, rechazaron los adjetivos lanzados en su contra por el procurador Julio Galindo. Valladolid indicó que la Fiscalía no aportó los suficientes elementos que vincularan a los denunciados con los delitos de terrorismo y financiamiento del terrorismo, que se les atribuyen. Agregó que el proceso sigue abierto y que ellos no han establecido la inocencia o la culpabilidad de los acusados. Señaló que en la resolución judicial no están Manuel Fajardo, fundador del Movadef, ni Edwin Genovés Canchari, como erróneamente se informó. Nos encarcelaron por tener ideas a favor de una amnistía. Afrontaremos el juicio, afirmó Alfredo Crespo, dirigente de Movadef.","peru21","06/08/2014"
"Vergüenza judicial","Increíble que parezca, ayer en el penal de Piedras Gordas la cúpula del Movimiento por la Amnistía y los Derechos Fundamentales (Movadef), grupo de extensión de Sendero Luminoso, fue liberada debido a una sorprendente decisión de la Sala Penal Nacional. El presidente Ollanta Humala ha hecho bien en mostrar la preocupación del Ejecutivo, expresando la opinión de la gran mayoría de peruanos. Y lo hizo, para que quede constancia, respetando la decisión del Poder Judicial. Dicho esto, es innegable que el sistema judicial juega hace mucho en contra de los intereses de los peruanos. Mientras la dura, la Fiscalía y la Policía hacen grandes esfuerzos para liberar nuestras calles de mafias y grupos armados, el Poder Judicial hace denodados esfuerzos por volverlos a la libertad (y luego, como en el caso de Benedicto Jiménez, a la clandestinidad). ¿Qué podemos esperar los peruanos si estamos en manos de un sistema, cuando no corrupto, colapsado? Poco. Pero el problema es de todos los ciudadanos. Un sistema jurídico quebrado supone un problema transversal, que afecta a todos los ámbitos de nuestra sociedad: en el trabajo, en la calle, en los acuerdos comerciales, en los problemas familiares. No hay quien se salve; grandes y chicos, ricos o pobres, todos terminan en algún momento sufriendo la indolencia y la complicidad.","peru21","06/08/2014"
"Expresidente en apuros","Hackearon a Comencini. El expresidente Francisco Tudela Cornejo fue blanco de los hackers de Anonymous quienes accedieron a más de 3,500 correos electrónicos, muchos referidos al intento de impulsar una campaña de desprestigio contra ‘Vitocho’ García Belaunde.","peru21","06/08/2014"
"Rimarachi cambia de camiseta","El cajamarquino Jorge Rimarachi deberá tener cuidado pues se da el lujo de cambiar de bancada pese a que tiene pendiente un pedido de suspensión de 120 días por haber ofendido al presidente Humala. ¿Quién lo blinda?","peru21","06/08/2014"
"La alcaldesa de Surquillo alaba a Castañeda","La alcaldesa de Surquillo aseguró que el Partido Aprista tiene candidato a la alcaldía de Lima. El legislador Javier Velásquez no tuvo reparos en exaltar las bondades de Luis Castañeda. El doctor Castañeda no habla pero hace obras, dijo en Canal N. ¿Disciplina?","peru21","06/08/2014"
"LIDERA EL CRECIMIENTO EN EL SECTOR, SEGN INFORME DE LATINVEX","Per crece en turismo Nuestro pas lidera el  miento del turismo en  Amrica Latina, tanto en nmero de visitas como en gasto, segn el ltimo informe de Latinvex, elaborado en base a datos de la Organizacin Mundial del Turismo (OMT). La publicacin detalla que el Per recibi el ao pasado 3.2 millones de visitantes  in ternacionales. Ello representa un crecimiento del 11.2%  desde 2012 y el mayor incremento porcentual en Amrica Latina, GASTO Asimismo, los visitantes al pas gastaron US$3,009 millones, lo que es un aumento de 23.2% (US$566 millones). Ese fue el incremento porcentual ms alto de Amrica Latina y el  segundo mayor incremento real en la regin despus de  Mxico. Aunque Per recibe 12% menos turistas que Chile, tiene 36% ms ingresos que su pas vecino, segn Latinvex. El gasto turstico promedio en Amrica Latina el ao  do fue US$1,137, loque  signifca un aumento del 32.2%.","peru21","06/08/2014"
"Reduciran la tasa de referencia","El Banco Central de Reserva (BCR) recortara este mes su tasa de inters en 25 puntos y llegar a 3.50% ante una desaceleracin de la  economa local, segn los analistas consultados en un sondeo de Reuters, Estimamos que  bajen la tasa de referencia en 25 puntos bsicos. El sustento es que el BCR seguir brindando ciertopiso para evitaruna  yor desaceleracin de la  economa, dijo Fernando Iberico, analista seniorde Intligo SAB.","peru21","06/08/2014"
"INVERTIR O AHORRAR?","SI NO TIENE APURO, APUESTE POR LOS DEPOSITOS A PLAZO FIJO, YA QUE ESO EVITARA QUE SAQUE EL DINERO EN CUALQUIER   MOMENTO Y LE PERMITIRA TENER UN FONDO DE EMERGENCIAS.  Muchas personas, | financicra. son los fondos no   previsio N / ! cuando tienen Noobstante, para losque —| nales del Sistema Privadode n dinero extra, | piensanalargo plazolame— | Pensiones. TOMEEN ALGUNOS MS no saben qu hacer con l y .| jor alternativa, explica, son Hay quehacer los anli— CUENTA DETALLES ALTERNATIVAS No obstante, hay quie— | vierte, tiene ms opciones | de las empresas que dan Recuernes guardan este recurso | de que las rentabilidades dendas financieras en recuerde que es una de bajo el colchn a pesar del | sean ms altas, indica. MONEDA wwwsbs.gob.pe. apuesta a largo plazo. opcin a largo plazo.  riesgo que esto implica. En ese sentido, manifes— | Respecto a la moneda que mPregunte si lecobra— m Nocomente acerca wSi tiene un gran Si usted quiere obtener | ta se deber utilizar para los rnalguna comisin de los lugares donde ahorro, tambin  alguna rentabilidad, tiene | rnios e inversiones, el ex por guardar su dinero ustedguarda su di— de apostar por una  vidiversas opciones como, por | perto seala que tanto so— enun banco o caja. nero. vienda. ejemplo, los ahorros y las  inversiones. Para el profesor de la  Escuela de Postgrado de la UPC Manuel Chu, s una  personatienenecesidades acorto plazo, puede apostar por un deposito en alguna entidad fondos mutuos. *Tambin apostara por certificados bancarios a  largo plazo, porque dan ms ganancias que los ahorros o depositos, asegura. Otraopcina la  querecomienda destinar su dinero","peru21","06/08/2014"
"Tregua revela grave devastacin en Gaza","Delegaciones de  tael y del  movimiento islamista llegan a El Cairo para tratar de hallar solucin. JERUSALEN (Agencias)— Las armas callaron y se impuso la calma en Gaza tras la tregua entreel movimiento islamista palestino Hamas e Israel,  cyas tropas se replegaron del enclave palestino, de acuerdo con el alto el fuego  do a travs de Egipto—que  entr en vigor la maana de ayer y en principio durar 72 horas. Con la tregua, los mdicos pudieron acceder a zonas  teriormente inaccesibles  bido a los combates y  descubrieron nuevos cadveres, Las autoridades informaron que, tras 29 das de ofensiva, los ataques les quitaron la vida a 1.875 palestinos, entre ellos 430 nios y adolescentes, as como a 243 mujeres,  64soldados israelies y tres civiles. Pernille Ironside,  directota de la oficina de campo de la Unicef en Gaza, calific el hecho como catastrfico y trgico, pues seal que hay 2700 nios lesionados y cerca de 370 mil menores que han sufrido una experiencia  traumtica directa y que necesitan con urgencia un  apoyopsicolgico y social. La funcionaria hizo  nfasis tambin en el devastador impacto de la infraestructura daada —se estima que al  mos 10 mil casas fueron  truidas—y en especial en la  falta de electricidad que agrava an ms la escasez de agua en el lugar. Nunca vi este tipo de  destruccin antes, dijo el jefe del Comit Internacional de la Cruz Roja, Peter Maurer Me siento profundamente  omocionado porlo que viy  jado porque no pudimos  prevenir lo que ocurri, seal. Segn el viceministro  palestino de Economa, Taysir Amro, la guerra caus daos estimados entre 4 mil  es y 6 mil millones de  dres en la Franja de Gaza y la  reconstruccin costar al menos US$S mil millones. se of la  calma necesaria para que haya un alto el fuego _ ms duradero. Ban Ki—moon Secretario general de la ONU","peru21","06/08/2014"
