"headline","content","newspaper","date"
"Negocie bien su salario","Cuando estamos en un proceso de selección de un cargo laboral y ya tenemos el puesto, podemos pensar en cuanto nos van a pagar, pero difícilmente analizamos cómo podemos negociar un mejor salario. Al respecto, Greg Simpson, vicepresidente senior de LHH, señala que una persona puede llegar a un acuerdo para ganar un sueldo acorde a su talento y sus capacidades. En ese sentido, indica que en un mercado donde hay mucha competencia, vale la pena tomar un foco cuidadoso y bien razonado, motivo por el cual le brindamos las siguientes recomendaciones para que la negociación de su remuneración sea exitosa: 1. Conocimiento, nunca debe llegar a una negociación sin tener en claro cuáles son los rangos salariales de las empresas del sector en el cual usted desea trabajar. 2. Averigüe. Es necesario que conozca qué es lo que los empleadores quieren de usted, es decir qué tipo de trabajo deber hacer y cuánto están dispuestos a pagar por esta labor. En base a esto, tendrá mayor probabilidad de negociar el salario que le interesa, afirma el experto. 3. Sea sincero, si le preguntan cuánto ganaba en su trabajo anterior, es fundamental que sea sincero. No puede iniciar un trabajo con una mentira ya que se compromete su credibilidad. Además, recuerde que si la empresa se entera que usted mintió, podría perjudicar su continuidad en la compañía. 4. Imagen. Durante las entrevistas se espera que demuestre un alto sentido de la autoestima, pero no lo haga más de una vez ya que puede aparentar arrogancia y eso no habla muy bien de usted. Dar una imagen de tusiasmo, energía y seguridad en sus destrezas y conocimientos es la reacción correcta y que le dar puntos a favor para conseguir el empleo que desea. Sabemos que lo más natural es tener euforia y entusiasmo, pero hay que saber controlarlo, indica. 5. Con calma. Ante las ofertas que le pueden hacer, no es necesario que responda de inmediato.","peru21","05/08/2014"
"Serenos frustran intento de robo de un cajero automático","Un grupo de delincuentes tentó robar el cajero automático Global Net de un grifo Pecsa. El hecho se produjo la madrugada de ayer a la altura del kilómetro 43 de la antigua Panamericana Sur. Un patrullero del serenazgo llegó a la zona, lo que hizo que los hampones huyeran realizando disparos. En el lugar dejaron abandonadas las herramientas que iban a utilizar para arrancar la máquina.","peru21","05/08/2014"
"Restricción del tránsito se efectuar por 90 días, según Emape","Desde el jueves cerrará tramo de la Costa Verde. Se habilitará sentido norte-sur para vehículos que se dirijan de Chorrillos al Callao. A partir de este jueves, será cerrado por 90 días el sentido sur-norte de la Costa Verde — pegado al acantilado — que recorre los distritos de Chorrillos, Barranco, Miraflores y de San Isidro. La razón: dicha pista será ampliada a tres carriles. Para los vehículos que se dirijan de Chorrillos al Callao, se habilitará el sentido norte-sur — que se encuentra más cerca a la playa — , inform ayer Javier Sota Nadal, presidente del directorio de Emape. En cambio, los que se vayan al sur, tendrán que emplear las rutas alternas, que den la Av. Del Ejército, Av Malecón de la Marina, Malecón Cisneros, Malecón de la Reserva y la Av. Armendriz (ver mapa). Del mismo modo, se impedirá el ingreso de vehículos a las bajadas San Martín, Marbella (solo para ingresar a la Costa Verde) y a la que conecta Chorrillos al Callao. Según Emape, esto forma parte del proyecto Costa Verde para Todos. Del mismo modo, indicó que la Policía y trabajadores ediles colaborarán con el plan de desvíos.","peru21","05/08/2014"
"Intenso brillo solar por hallazgo de coca","Investigan a candidato a alcaldía. Esta semana tendremos brillo solar sobre el mediodía en Lima, inform el Servicio Nacional de Meteorología e Hidrología (Senamhi). Sin embargo, pese a este sensacional dato a la Alcaldía de Barranca, Alberto Tapia Olivares, candidato a la alcaldía, ha sido incluido en las investigaciones por el hallazgo de más de 400 kilos de cocaína en su camioneta, indicó el coronel Carlos Arvalo, de la Dirandro. Debido a que su cuñado, Danilo Silva Sánchez (50), fue capturado cuando manejaba la camioneta de Tapia con evidente estado de ebriedad, tenemos que indagar los posibles nexos de este último con mafias del narco, hoy. Anotó que Silva permanecerá bajo custodia hasta el 2108 — tiempo previsto para realizar todas las investigaciones en torno a este caso. La captura de Danilo Silva se produjo el último viernes en la playa Colorada de Barranca, Cañete. Con él fueron intervenidas otras seis personas, entre ellas dos colombianas.","peru21","05/08/2014"
"Temperaturas mínimas/máximas","17° / 28° Plúvora 16% / 24° Chimborazo PIURA. Jefe Regional del Indeci asegura que conocido balneario es una ‘bomba de tiempo’. Mncora registra réplicas. Tres viviendas quedaron inhabitables en una ladera del distrito talareño por la caída de rocas. La costa de Piura sigue temblando. Luego del fuerte sismo de 5.8 grados en la escala de Ritcher que sacudió el último domingo a las 4 pm, el rio de Mncora, en la provincia de Talara, se han registrado cinco réplicas en la zona y un nuevo movimiento de 4.9 en la provincia de Sechura. De acuerdo con el jefe del Indeci-Piura, Hipólito Cruchaga, tres viviendas de material precario ubicadas en una ladera del sector 1 de Mayo, en el distrito de Mncora, quedaron inhabitables debido a que fueron afectadas por el desprendimiento de rocas de un cerro. Por ello, Defensa Civil sugirió a sus ocupantes abandonarlas. Tras los temblores, el funcionario alertó que Mncora ‘es una bomba de tiempo’ porque sus vías de evacuación ante un eventual tsunami son muy angostas, lo que dificultaría el escape de pobladores y turistas a los cerros en menos de 15 minutos, que es el tiempo que demora en darse dicho fenómeno luego de un gran sismo. El funcionario agregó que si el temblor hubiera tenido como epicentro la tierra y no el mar, habrían habido en Mncora al menos 200 viviendas afectadas debido al material endeble con el que han sido construidas. Muchas de ellas, han sido convertidas en hospedajes para mochileros. Por su parte, el secretario de Defensa Civil de Piura, Eduardo Arbul, sostuvo que tres personas fueron llevadas al centro de salud de Mncora por crisis de nervios luego del sismo del domingo, y que hasta el momento se han registrado 59 temblores en la región Piura ha soportado.","peru21","05/08/2014"
"SELECCIÓN. FPF CONFIRMÓ QUE BLANQUIRROJA JUGARÁ 11 PARTIDOS AMISTOSOS","La selección nacional tendrá un total de 11 partidos de preparación para que el técnico Pablo Bengoechea pueda ver qué elementos le servirán con miras a la Copa América 2015 a realizarse en Chile. Vamos a tratar de utilizar las seis fechas FIFA que vienen, Se confirmó Qatar y estamos por cerrar un partido más en Asia. A partir de octubre y noviembre deberían haber partidos de ida y vuelta con Canadá, señaló el gerente Antonio García Pye. Además de esos seis duelos, también habrá dos amistosos en marzo, por lo que sumando el de mañana ante Panamá y los dos que se jugaron en Europa se tendría un total de once cotejos de parición antes del torneo continental. El objetivo es ampliar la base y hacer la mejor Copa América posible. Tenemos un tercer puesto que defender, añadió el directivo y agregó que se respetará el contrato de Bengoechea hasta el final.","peru21","05/08/2014"
"LLEGÓ EL RIVAL La selección de Panam arribó ayer a nuestra capital con 18 convocados (muchos jóvenes) y el seleccionador colombiano Hernán ‘Bolillo’ Gómez.","Ahora tengo contrato con Panamá, pero nunca le he cerrado las puertas a Perú, dijo.","peru21","05/08/2014"
"BREVES Junior Ponce agradecido con la ‘Culebra’ Carrillo","El volante Junior Ponce expresó su alegría por haber llegado al Vitória Setubal de Portugal y le agradeció su apoyo al atacante Andrés Carrillo (Sporting de Lisboa). Cuando llegué nos invitaron a cenar y me dio información valiosa sobre el fútbol portugués, ha sido un apoyo muy importante. Ya quiero que juguemos y le voy a ganar, dijo Ponce al diario Record. El volante jugó el segundo tiempo del amistoso ante Sunderland (0–0).","peru21","05/08/2014"
"Presidente de Cristal motiva a su plantel","Federico Céspedes, presidente de Sporting Cristal, aseguró que no pueden perder un solo partido de los cinco que les quedan por jugar, para pelear el título del Apertura. Si hay que conseguir catorce o quince puntos lo haremos. Ante Alianza debemos hacer un partidazo. Después hay que ir a Cusco y enfrentar la lluvia en casa de Unión Comercio, pero somos profesionales, apuntó el directivo.","peru21","05/08/2014"
"En Italia no se explican las pifias a Vargas","El portal Calciomercato.com criticó las pifias que recibió el volante Juan Vargas durante el amistoso contra Fiorentina. Lo pifiaron los 90 minutos, solo a él y no al resto de los rivales. Es algo que causa consternación, parecía que estaba jugando en Turín (casa de la Juventus), es algo comprensible, señaló el portal. Vargas recibió un permiso y recién volverá el jueves a Italia.","peru21","05/08/2014"
"Universitario. Administración cremas no cuenta con dinero para más incorporaciones","No hay plata. La posibilidad que llegue un zaguero a Universitario ha quedado completamente descartada por la administración merengue ya que el club crema no tiene dinero. Según trascendió, la situación económica del equipo de Christian Cueva y Raúl Ruidíaz no es la mejor y los nuevos administradores no quieren gastar para no quedar en rojo. El comando técnico de Chepo de la Torre intentará solucionar los problemas internos sin contrataciones.","peru21","05/08/2014"
"La historia detrás de la conferencia sobre innovación","Este jueves 7, la escuela de empresarios IPAE ofrecerá la Conferencia Anual de Innovación. Este evento, que se realizará en el Hotel Los Delfines de San Isidro, contará con la participación de expertos nacionales e internacionales. El costo de la entrada es 200 soles. Para más información, visite www.ipae.pe/innovacion/conferencia.","peru21","05/08/2014"
"Emprendedor: ‘Es un mito que mientras más páginas tenga una revista, será más atractiva’","Walter Alva explica que las personas están dispuestas a pagar entre S/5 y S/12 por una revista, aunque existen publicaciones gratuitas en el mercado. Desde hace nueve años, comenzaron en el medio de información digital y cinco años después presentaron la edición impresa. Lograron expandirse distribuyendo el producto en Lima y otras ciudades, además de iniciar operaciones en Panam. Piensan en un segundo paso hacia Estados Unidos, donde la contratación puede costar US$2 mil. Quienes deseen contactarlos pueden hacerlo a través de informes@businessemprendedoral.net.","peru21","05/08/2014"
"Aprende y trabaja en EE.UU.","Cada verano, decenas de estudiantes peruanos llegan a Estados Unidos gracias al programa Work and Travel. Según Raúl Angulo, gerente de ESA Perú, esta experiencia permite que el joven conozca a estudiantes de otros países, perfeccione su nivel de inglés y, obviamente, gane dinero. Las inscripciones para viajar en el verano 2015 están abiertas. Los principales requisitos son: tener entre 18 y 27 años, contar con un nivel intermedio de inglés y ser estudiante de universidad o instituto profesional. Informes: www.esaperu.com.","peru21","05/08/2014"
"Conferencia sobre innovación","Este jueves 7, la escuela de empresarios IPAE ofrecerá la Conferencia Anual de Innovación. Este evento, que se realizará en el Hotel Los Delfines de San Isidro, contará con la participación de expertos nacionales e internacionales. El costo de la entrada es 200 soles. Para más información, visite www.ipae.pe/innovacion/conferencia.","peru21","05/08/2014"
"Cursos en línea para universitarios","El estudiante moderno puede estudiar sin salir de casa. Para aprender en estos tiempos, la plataforma y la distancia no son obstáculos. Varias de las mejores universidades del mundo ya ofrecen cursos de manera virtual, llamados MOOCs, acrónimo que traducido al castellano significa cursos en línea masivos y abiertos. Un portal útil es edx (www.edx.org), el cual recoge ofertas de instituciones como MIT, Harvard, Cornell, entre otras. Otro portal importante es Miríada X (www.miriadax.net), cuenta con diversos cursos ofrecidos por universidades de España y Latinoamérica. Finalmente, Udemy (www.udemy.com) es un portal que ofrece cursos de carácter técnico pero también de belleza cotidiana como yoga, repostería o tocar guitarra.","peru21","05/08/2014"
