"headline","content","newspaper","date"
"POSTULA A REGIN LIMA Balean a candidato en Huaura","El ingeniero Rodolfo Robinson Serra, candidato por Accin Popular a la vicepresidencia del Gobierno Regional de Lima, fue baleado la madrugada de ayer en su vivienda en Huaura a donde ingresaron tes para robar. El estado de salud de la victima es delicado y se inform que en las prximas horas sera trasladado a una clnica de la capital. Segn inform la Polica, a las 2:30 de la madrugada, cinco hampones imumpieron en su casa situada en el distrito de Vgueta. Ah los maleantes sorprendieron alcandidato quien estaba junto a suesposa Anglica Urtecho, ex alcaldesa deHuacho. Ambos habran opuesto resistencia por lo que los leantes golpearon en la za a la mujer y dispararon cuatrotiros alcandidato. Luego se apoderaron de laptops y dinero en efectivo.","peru21","31/08/2014"
"PROCURADURA DEL CONGRESO, ANUNCIA MORA Denunciarn a la ANR por desacato","La Comisin de Educacin, a travs de la Procuradura del Parlamento, denunciar ante el Ministerio Pblico a la Asamblea Nacional de Rectores (ANR) por desacato a la nueva Ley Universitaria, anunci el titular del citado grupo, Daniel Mora. Explic que los alcances gales de la medida estn do evaluados por las instancias correspondientes y enese contexto, agreg que tambin se interpondrn denuncias contra los rectores de universidades que tampococumplen con la ley. (Esa actitud) es un mal ejemplo para el pas, no es rrecto, parece que estn esperando una voz salvadora dentro del Poder Judicial para continuar con su totaldesprecio a la ley. Tcnicamente, ni la ANR ni la Conafu existen. Ac solo queda tomar soluciones drsticas, el local de la ANR debe ser intervenido por la Fiscalia, agreg.","peru21","31/08/2014"
"EMILIO RODRGUEZ LARRAN MIR QUESADA PRESIDENTE DE ASE","Con muchos los inconvenientes que seobservan cuando se quiere emprender y es por eso que nace la idea de formar la Asociacin de Emprendedores del Per (ASEP), de la mano de Emilio Rodrguez Larran Mir Quesada. Por qu cree que a veces las empresas no crecen? Para que tengas xito debes tomar a tu empresa como si fuera tu bebe y creer en loque ests haciendo, de lo contrario no vas a salir adelante, Qu le falta a los emprendedores en el Per? Ms capacitacin, Hay que tener las cosas claras y mucha gente notieneniidea decmo hacer un trmite en la Sunat y a veces no se dan cuenta que esto genera un multa que es ms grande que su capital. Pero tambin hay gente que tiene miedo. El temor al fracaso es un diablito que nos rodea, Hay gente que no se atreve porque piensan que sern mal visto y no se dan cuenta que entre el sueo y la realidad hay un paso. Y que me dice de las trabas? Por ese tema nosotros queremos ayudar a las personas. Queremos acabar con problemas como las trabas, algunos tributos, la detraccin que chas veces mata a los emprendedores. No es posible que un proveedor se demore en pagarte 120 das, pero que a una empresa le cobren los impuestos con anticipacin.","peru21","31/08/2014"
"EX PRIMERA DAMA CON CORNEJO Encampaa","La ex primera dama Pilar Nores sorprendi a los vecinos de San Juan de Lurigancho alparticiparenlacampaña proselitista del candidato aprista a la Alcadía de Lima, Enrique Cornejo. Veremos cuanto suma a favor del postulante del partido de la estrella.","peru21","31/08/2014"
"CORNEJO SOBRE CASTANEDA Se despintar","Cornejo, quien ayer estren el Tren Bigote como medio de transporte de su campaña, señaló que si bien las encuestas dan como favorito a Luis Castaeda, este se pintará en los próximos debates debido a que carece de propuestas. El problema es si el Mudo asistirá a la convocatoria. Ya veremos.","peru21","31/08/2014"
"ALTUVE EN VILLA EL SALVADOR De cumpleaos","Fernando Huevoduro Altuve, candidato de Vamos Perú a la alcaldía, cumplirá hoy 46 años. Aprovechará el día de Santa Rosa para también ir al Pozo de los Desconsolados. A Martín Beltrán de Figueroa lo celebrará con una jornada proselitista. La caravana se iniciará en la playa Agua Dulce y terminará en Villa El Salvador. Ha prometido baile, torta y sorpresas.","peru21","31/08/2014"
"BEINGOLEA APOYA A CANDIDATA Por partida doble","Recibieron un letrero que reza: Los Cinco Vecinales de esa comuna. Todo en orden en el padrón. Alberto Beingolea, en Barranco, apoya a Jessica Vargas, pepecista y candidata a la reelección. El apoyo también va para su hermano Carlos Beingolea, quien trabaja en la Oficina de Participación Ciudadana para lograr su reposición cuando ella estaba suspendida.","peru21","31/08/2014"
"SERVIDORES EN EL CONGRESO Saltones","Servidores del Congreso que trabajan en comisiones están preocupados porque ahora les están exigiendo currículo actualizado si pretenden seguir laborando. Parece que los quejosos habrán ingresado. El partido Orden, que lidera el ex presidente del Congreso y ex ministro de Defensa, Antero Flores Aráoz, quedó formalmente inscrito en el Jurado Nacional de Elecciones. Su mira es participar en los comicios generales de 2016 donde, aseguran, darán la sorpresa. Va a recibir el tarjetazo.","peru21","31/08/2014"
"INTERPELARAN AL MINISTRA Por tanta demora","El congresista Gustavo Rondn anunció que pedirá la interpelación de la titular de Salud, Midori de Habich, por la huelga médica que lleva ya 109 días sin solución.","peru21","31/08/2014"
"GUILLERMO NIÑO DE GUZMN Escritor","Revolucionó el periodismo local, creó un estilo particular de presentar la noticia, donde caracterizaba a Enrique Zileri (1933–2004): su difícil relación con las palabras. Como periodista estaba acostumbrado al idiomático manejo de ellas, a sopesarlas y elegirlas para articular un discurso eficaz. Sin embargo, cuando hablaba era frecuente que se embarullara, que tropezara como si le faltara el vocabulario adecuado, y entonces movía la cabeza y las manos en gestos de impotencia, mientras porfiaba por atrapar los vocablos leves y esquivos. Sin duda, el lenguaje oral no era lo suyo, pero tampoco le hacía falta. Ante todo, fue un auténtico hombre de prensa, uno de los últimos sobrevivientes de una vieja manera de ejercer el oficio que exigía un dominio completo del mismo. Es decir, no solo contaba con una visión panorámica de la realidad sino que era multifacético, capaz de desempeñarse en tantas disciplinas como la redacción, la edición, la fotografía e, incluso, el diseño y la diagramación. No recordamos haber leído muchas notas firmadas por él, aunque sí que había sobresalido como un reportero incisivo y acucioso. Sin duda, prefería escribir sin revelar su autoría, muchos de sus colegas y, quizás, por ello, no se esmeró en labrar una prosa con sabor literario. Sus objetivos eran otros. Su pasión por el periodismo estaba estrechamente ligada a su carácter independiente y a su vocación democrática. Su vida fue una constante batalla en la que afirmó sus valores y convicciones sin temer las consecuencias, lo que le costó la cárcel y el destierro. Zileri venía más de las canteras y de la minería que de la educación en una escuela secundaria en McCann Erickson – y, cuando tomó las riendas de la revista que funda su madre, Doris Gibson, y Francisco García, le dio un impulso distinto. No hay que olvidar que el nombre de la revista tiene un significado muy simbólico: Peru’21. De ahí que Zileri le concediera una importancia decisiva a la cobertura gráfica. En ese sentido, revolucionó el periodismo local, pues creó un estilo particular de presentar la noticia donde la fotografía no era un mero complemento sino coprotagonista por derecho propio. Además, se destacó por su ingenio y frescura a la hora de acuñar titulares y leyendas, habilidad que delataba su pasado como creativo publicitario. Zileri detestaba las formalidades y su alergia a la solemnidad se extendió, con mucho acierto, a su revista. La ironía, la mordacidad, la ocurrencia serían los catalizadores esenciales de una forma de hacer periodismo que combinaba agudeza con irreverencia, denuncia constante, veracidad con picardía. Gracias a él, Caretas ha sido un testigo crucial de la historia peruana durante más de medio siglo. Por lo demás, en el terreno personal, lo recordamos como un amigo muy vital y generoso, con el que compartimos algunas jornadas memorables.","peru21","31/08/2014"
"ROBERTO ABUSADA Economista","El lector de El lector no era lo suyo. No le hacía falta. Fue un auténtico hombre de prensa, uno de los últimos sobrevivientes de una manera de ejercer el oficio. Su vida fue una constante batalla en la que afirmó sus valores y convicciones sin temer las consecuencias, lo que le costó la cárcel y el destierro. Zileri venía más de las canteras y de la minería que de la educación en una escuela secundaria en McCann Erickson – y, cuando tomó las riendas de la revista que funda su madre, Doris Gibson, y Francisco García, le dio un impulso distinto. No hay que olvidar que el nombre de la revista tiene un significado muy simbólico: Peru’21. De ahí que Zileri le concediera una importancia decisiva a la cobertura gráfica. En ese sentido, revolucionó el periodismo local, pues creó un estilo particular de presentar la noticia donde la fotografía no era un mero complemento sino coprotagonista por derecho propio. Además, se destacó por su ingenio y frescura a la hora de acuñar titulares y leyendas, habilidad que delataba su pasado como creativo publicitario. Zileri detestaba las formalidades y su alergia a la solemnidad se extendió, con mucho acierto, a su revista. La ironía, la mordacidad, la ocurrencia serían los catalizadores esenciales de una forma de hacer periodismo que combinaba agudeza con irreverencia, denuncia constante, veracidad con picardía. Gracias a él, Caretas ha sido un testigo crucial de la historia peruana durante más de medio siglo. Por lo demás, en el terreno personal, lo recordamos como un amigo muy vital y generoso, con el que compartimos algunas jornadas memorables.","peru21","31/08/2014"
"TRABAS Y DESCONFIANZA","La inversión privada no crecerá este año. El Perú ha perdido aquello que en años recientes fuera el motor de su crecimiento.... El colombiano Rodrigo Botero, ex ministro de Hacienda e influyente economista, comenta en un reciente artículo acerca del vigoroso crecimiento, expansión de empleo, alta rentabilidad, baja inflación e importante reducción de pobreza que hoy experimenta su país. Igualmente, explica la razónable presunción de que, más allá de los buenos resultados que exhibirá la economía en el 2014, el potencial de crecimiento colombiano ha incrementado considerablemente. Ello, dice Botero, abre la oportunidad para un mayor estimulo económico sin el peligro de generar inflación. Durante al menos los últimos 15 años comprobábamos que Colombia, al igual que Chile y México, nuestros socios en la Alianza del Pacifico, tenía un potencial de crecimiento inferior al peruano, que situábamos en el ámbito de 6% y 6.5%. Pero hoy con toda certeza nuestro potencial de crecimiento está más cerca de entre 4% y 5%. En un esfuerzo por revertir esta situación y ante la ya previsible caída en el modo de crecimiento en el segundo trimestre de este año (1.7%), el ministro de Economía primero formó una comisión encargada de destrabar la inversión privada, y luego forzó con éxito un mayor nivel de coherencia al interior del gabinete. Esto derivó en un paquete de medidas para luchar contra la maraña de trámites y requisitos absurdos anti-inversión. Personalmente, entonces que el gobierno empezara a revertir la caída en la confianza empresarial. Nada de eso ha sucedido. Siguen los obstáculos y la desconfianza. El famoso equipo destrabador no nos ha mostrado un solo proyecto importante que haya destrabado, limitándose solo a anunciar vagas cifras agregadas de proyectos que dicen, con su labor, haber impulsado. Más aún, existe evidencia que importantes iniciativas de inversión encuentran trabas al interior del propio equipo encargado de destrabar. Es hora de dejar de lado excusas para la desaceleración, como aquella que pone énfasis en el fin del ‘superciclo en el alza de precios de los metales’. Los actuales precios del oro, la plata, el zinc y el plomo tienen hoy un nivel de aproximadamente el doble del que tenían antes de la gran crisis financiera mundial. En aquella época el Perú crecía vigorosamente. La realidad es que se ha hecho muy poco para recuperar la confianza del inversionista y el consumidor. Por el magro crecimiento del 2014, debemos concentrar todos nuestros esfuerzos en restaurar nuestro potencial de crecimiento. Empiece por lo más importante: la confianza.","peru21","31/08/2014"
"DEFINITIVAMENTE, EL GOBIERNO ACTÚA SIN INTERFERENCIAS, NO LAS ACEPTA.","Manuel Pulgar Vidal, Ministro del Ambiente, sostiene que el Gobierno actúa sin interferencias y no las acepta.","peru21","31/08/2014"
"SEIS SERVIDORES DE SU DESPACHO HICIERON GESTIONES PARA SU EMPRESA FAMILIAR ANTE EL FONDO MI VIVIENDA","Congresista Jhon Reynaga. Personal hacía visitas a nombre de Constructora Reynaga S.A.C. Todo ocurrió en el año 2013. Martin Hidalgo. Manuel Pulgar Vidal, ministro del Ambiente, sostiene que el Gobierno actúa sin interferencias y no las acepta.","peru21","31/08/2014"
"PEDRO SPADARO SOSTIENE QUE MINISTRO MAYORGA TIENE QUE RENUNCIAR","Oposición afila censura. Para la oposición congresal, el ministro de Energía y Minas, Eleodoro Mayorga, se pone la soga al cuello al no renunciar al cargo y esperar que lo censuren. El legislador fujimorista Pedro Spadaro advirtió que lo escucharán mediante la interpelación, pero que la censura es casi un hecho. Tiene que renunciar para evitar la censura. Irse a su casa y someterse a las denuncias por lobbies en su cartera. No me cabe la menor duda de que se va a su casa, tarde o temprano, señaló a Perú21.","peru21","31/08/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","31/08/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","31/08/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","31/08/2014"
"NA","El juez Huamani ordenó...","peru21","31/08/2014"
