"headline","content","newspaper","date"
"Accin de Amparo","Sin embargo, Burgos manifest que presentar una accin de amparo ante el Poder Judicial, pues cuestion la competencia del JNE para resolver su caso. Asegur que tiene los documentos que prueban que no minti. Esa es la posicin del doc, ellos solo ventemas electorales. El Poder Judicial es el que va a decidir, porque yo tengo la verdad, no he mentido. Tienen miedo de que compita en el proceso electoral, sostuvo.","peru21","23/08/2014"
"Son 14 ministerios que no han invertido ni el 50% de lo que disponen","Gastan menos de lo presupuestado Como se ha anunciado en diferentes oportunidades, la economa se ha desacelerado en la primera mitad del 2014. A esto se suma que, hasta julio del presente ao, 14 ministerios han ejecutado menos del 50% del presupuesto que tenan para 2014. El sector que menos ha desembolsado, segn el porcentaje total, es el de Justicia, seguido por la de Produccin. En total, el Gobierno nacional ha desembolsado hasta julio del presente ao el 44.5% del total de su presupuesto.","peru21","23/08/2014"
"El Per ha crecido, pero no ha generado suficiente empleo formal","Piero Ghezzi, Ministro de la Produccin A pesar de la desaceleracin, sectores no muestran capacidad de ejecucin del presupuesto. Energa y Minas ha invertido el 43%, mientras que la de Ambiente el 32.2%. En la lista tambin figuran el Ministerio de Relaciones Exteriores (44.6%), el de Cultura (44.9%), el de Defensa (43.2%) y el del Vivienda (48.6%).","peru21","23/08/2014"
"Nuevos desembolsos ascenderan a US$17,776 millones hasta 2016, segn ProInversin","Las nuevas inversiones en infraestructura de transporte hasta 2016 ascenderan a US$17,776 millones, segn ProInversin. De este total, principalmente US$11,421 millones estarn dirigidos al tema vial, con lo cual se espera terminar el gobierno con el 85% de la red nacional asfaltada y el 100% de la Longitudinal de la Sierra pavimentada.","peru21","23/08/2014"
"A tiempo de enmendar","Segn Apoyo Consultora, el PBI crecer 3.7% este ao. Es una cifra que genera desazn, luego del 9% de 2010 y el 6% promedio entre 2011 y 2013. Mucho se explica por la menor inversin privada, que creci apenas 1% en el primer semestre, y no solo por el entorno internacional menos favorable.","peru21","23/08/2014"
"Independientes","Aporte en manos del Tribunal El aporte obligatorio de los trabajadores independientes al sistema de pensiones qued a voto del Tribunal nal luego de que el congresista Yonhy Lescano sustentara la demanda que present contra este mecanismo. El parlamentario seal que no se les puede dar el mismo trato que reciben los dependientes, ya que no tienen un flujo continuo de ingresos.","peru21","23/08/2014"
"EMAPE RESPONDE","Consultamos al respecto a Emape, que respondió que la obra ya estaba al 99% y que el oleaje del 7 de julio afectó solo el 1%. Refirió que se está elaborando el expediente técnico para reforzar los cimientos del nuevo malecón, Se harán bajos de enrocado en los puntos dañados.  A la fecha se realiza la pieza de los bordes del malecón de las playas, señaló la entidad.","peru21","23/08/2014"
"MDICOS CAUSAN CAOS EN EL CENTRO DE LIMA","Los médicos siguen a causar caos en el centro de Lima al cumplir 102 días de huelga. Un grupo de 40 galenos bloqueó la vía exclusiva del Metropolitano, por lo que numerosos pasajeros tuvieron que esperar hasta más de 20 minutos para atravesar el Centro de Lima. La Policía hizo uso de gases lacrimógenos para dispersar a los galenos y obligarlos a retirarse de la mencionada vía. Los agentes incluso cerraron el paso peatonal en las mediaciones del Jurado Nacional de Elecciones (JNE), por lo que las personas tuvieron que caminar varias cuadras para llegar a sus destinos.","peru21","23/08/2014"
"INTERVIENEN A MS DE 100 EXTRANJERAS","Más de 100 extranjeras, entre colombianas, ecuatorianas y venezolanas, fueron intervenidas la madrugada de ayer en el prostíbulo El Trocadero, el más antiguo del Callao. La Policía informó que las mujeres trabajaban en lamentables condiciones. Ellas fueron trasladadas en dos buses a la División de Asuntos Sociales y de Extranjería. All se establecerán sus identidades y se procederá a su respectiva expulsión del país, informó un oficial a cargo del operativo.","peru21","23/08/2014"
"EXAMEN NEUROLGICO PARA PARRICIDA MARCO ARENAS","Confrontación entre el asesino confeso y su ex novia se suspendió ayer por segunda vez. El Poder Judicial dispuso ayer que se realice una pericia neurológica a Marco Arenas Tilillo —quien asesinó a su madre— debido a una solicitud presentada por su abogada Elizabeth Carmona. Ella señala que el joven sufrirá de un leve retardo mental. Los jueces han ordenado la pericia debido a que mi patrocinado tiene un problema en el cerebro, señaló la defensora. Además, dijo que el procesado se había acogido al beneficio de la terminación anticipada.","peru21","23/08/2014"
"COMUNA VENDE UN TERRENO SUBVALUADO","La Municipalidad de Puerto Eten, en Chiclayo, vendió al presidente del club de fútbol profesional Los Caimanes, Gilberto Ramrez, la zona adyacente al nuevo malecón por un precio menor al real, denunció el presidente de la Asociación Civil Progreso y Bienestar Porteño, Pablo Asenjo Dávila. Según tres recibos de pago de enero y febrero de este año, la comuna recibió 287 mil soles por la compra de 30 mil metros cuadrados, cuando su costo no bajara de los 675 mil soles. La transacción fue aprobada en sesión de concejo. Incluso, la venta se efectuó luego de haberse variado el plano original de la obra del malecón.","peru21","23/08/2014"
"ESTADO PIDEE RESGUARDO DE TRES LEONES","Un inusual movimiento se registró ayer en las instalaciones del circo Mnaco, ubicado en la Ciudad Imperial. Y es que la Administración Técnica Forestal y Fauna Silvestre del Ministerio de Agricultura dispuso que los tres leones que quedan sean trasladados a la comisaría del distrito de San Sebastián y luego a un local del Estado en el Cusco. Además, se estableció que el propietario del circo, Marcial Gavidio, pague una multa de 190 mil soles, que son 50 unidades impositivas tributarias (UIT) por usar dichos felinos para su espectáculo, pese a que está prohibido.","peru21","23/08/2014"
"Rolling Stones confirm","Martha tiene 42 años y desde que se casó no trabaja. Su esposo es muy celoso y le ha comprado un smartphone para que se tome fotos, se las envíe para saber dónde está en todo momento. Martha no tiene amigos y se reúne con su familia solo una vez a la semana. A Julissa su pareja la humilla y preciona constantemente; se burla de sus opiniones delante de sus hijos. Le dice no sabes nada o siempre malogras todo. Julissa justifica los ataques porque él trabaja y llega cansado a casa. Julissa siente que sus hijos sufren y que todo es su culpa. A menudo piensa que sería mejor no seguir viviendo.","peru21","23/08/2014"
"Por incongruencia","En Hoja de Vida y Jurado Electoral y abra investigación. César Acuña Próxima semana el Congreso de la República aplaza decisión y F sobre voto de confianza a la bancada a Premier Pe. ¿Es ‘’? Atletico se va del — D — ] Han sufrido graves y brutales EE UU Yoisny y Islas Educación financiera. El 80% de los casos el agresor es su pareja o ex pareja.","peru21","23/08/2014"
"DEL DIRECTOR","¿Quién nos entiende? Refiriéndonos a Miller, nadie odia más a un peruano que otro peruano. Lo odiábamos todos los días; es, además, universal a nuestra sociedad. Y donde sobresalen los espíritus bravucones en mayor medida es en lo ideológico, el detrás de cámaras de lo político y lo económico, que es donde más debate y conversación necesitamos. Ejemplos sobran. El más reciente es lo ocurrido a propósito de la candidatura de Diego García Sayán a la Secretaría General de la Organización de Estados Americanos (OEA), el organismo regional más importante. Es un cargo de altísima relevancia en el desarrollo y la armonía en las relaciones de los países de la región. Frente a la polarización existente entre los ejes Alba—Mercosur y Alianza del Pacífico—EE.UU., no es una posición secundaria. El presidente Humala ofreció hace pocos días postular al Sr. García Sayán a la Secretaría, propuesta que involucra —queremos imaginar— la intervención directa del mandatario a fin de lograr el apoyo necesario para el triunfo de esta candidatura. Frente a la carta peruana se presentan el guatemaleco Eduardo Stein y el uruguayo Luis Almagro. La candidatura de Stein, hasta donde sabemos, no tiene mayor futuro; y el uruguayo Almagro es un amigo cercano al chavismo, a tal punto que en la reciente crisis venezolana sostuvo que sería Unasur el mejor espacio para abordar el tema. Ya imaginarán lo que lograría el bloque chavista con la OEA bajo el brazo. Es increíble pensar que algunos peruanos preferirían, antes que ver a Diego García Sayán como secretario general de la OEA, entregar dicha secretaría a un amigo caro al modelo totalitario que corroe Latinoamérica y al cual dicen enfrentar. Fue la mejor carta del actual gobierno? La pregunta es estéril; es la carta y bajo esa realidad debemos pensar y actuar. Si a ello sumamos la posibilidad de ver a un peruano al frente de dicho organismo, no es difícil concluir que todos deberíamos apoyar la propuesta. Pero vivimos en el Perú, un país tan ininteligible que ha sido nuestro propio canciller quien ha asestado el más fuerte puñetazo a la candidatura. Ni Dios nos debe entender,","peru21","23/08/2014"
"PLAZA DE ARMAS","La pregunta de hoy Creéis que el Pleno del Congreso le otorgará el voto de confianza al Gabinete Jara?","peru21","23/08/2014"
"Galantería, eso es","Lo que dijo fue algo simpático. Ocurrió ayer, cuando el titular del Interior, Daniel Urresti, le quiso levantar el ánimo a la premier Ana Jara. Si tú eres la primera en el Torneo o el último en el campo, yo estoy orgulloso de que ella sea mi jefa, afirmó. En Ayacucho agradecen al Ministro Calienta motores Llamó la atención en Huamanga, Ayacucho, que en los postes de alumbrado público aparecieran afiches con supuestos agradecimientos al titular del Interior, quién viajó a la zona el domingo. ¿Estar en campaña para 2016? La pregunta de ayer Creéis que hubo injuria a los senadores lo señala la Contralora? Investigarán Cornejo leaks Sale a flote la de Acción Popular que la próxima semana presentar una moción para formar una comisión investigadora por los llamados Cornejo leaks. Varios funcionarios ya empezaron a eliminar sus correos electrónicos. Mmm... Oficialismo no pudo al gabinete Hacen agua El gabinete Jara impactó en el Ejecutivo y trascendió que los ministros estarían mortificados por la pobre defensa de la bancada oficialista frente a los ataques de la oposición. Bueno, ¿y qué esperaban? Se postergó hasta mañana Mientras tanto, el Ejecutivo sigue esperando que el Congreso apruebe el pedido de voto de confianza. El segundo rechazo del Congreso al gabinete Jara impactó en el Ejecutivo y trascendió que los ministros estarían mortificados por la pobre defensa de la bancada oficialista frente a los ataques de la oposición. Bueno, ¿y qué esperaban? Se postergó hasta mañana Mientras tanto, el Ejecutivo sigue esperando que el Congreso apruebe el pedido de voto de confianza.","peru21","23/08/2014"
"SUMAS Y RESTAS","Carolina Trivelli // Economista Moderno Perú: La apuesta por incluir Hace unos días se presentó el proyecto de dinero electrónico impulsado por la Asociación de Bancos del Perú, ASBANC. Esta iniciativa denominada Modelo Perú es la iniciativa más audaz a favor de la inclusión financiera emprendida por las entidades financieras de nuestro país. Modelo Perú busca desarrollar un nuevo canal para que todos los peruanos y peruanas podamos hacer transacciones financieras usando nuestros teléfonos celulares. En vez de hacer colas para hacer pagos o arriesgarnos con el efectivo, podremos hacer transferencias, recargas y pagos desde nuestro teléfonos. También podremos recibir dinero por la misma vía. El dinero electrónico se podrá usar en todos los dispositivos les, en los smartphones y también en los dispositivos más sencillos y básicos. Modelo Perú es una iniciativa colaborativa de las entidades financieras del país, las desarrollar un nuevo canal para que todos los peruanos y peruanas podamos hacer transacciones financieras usando nuestros teléfonos celulares.","peru21","23/08/2014"
"LAS 7 PUNTUALIZACIONES","El desafío es demostrar que el uso del dinero electrónico es seguro, accesible, fácil de usar y conveniente (...) Ser tan bueno —o mejor— que el dinero en efectivo. Hay mucho por innovar para, en cinco años, llegar a la meta de atender a 5 millones de peruanos y peruanas con este nuevo canal transaccional. Todos estamos convocados a participar en este esfuerzo donde ganaremos un país más inclusivo, más justo y con más y mejores oportunidades para todos.","peru21","23/08/2014"
"POLTICA","Bloques de la oposición vuelven a imponerse ante el oficialismo en segunda votación TN 58 % ACCEPCIONES Nos preocupan hechos políticos que puedan generar inestabilidad, desconfianza. Alfonso García Mir P, 28° será parte de la Confeip sobre el voto de confianza a Jara.","peru21","23/08/2014"
"El lugar de la memoria debería representar una reparación moral","Timas. Lo inaugurado es solo un teatro.  El ciudadano tiene conciencia de sus derechos humanos? El problema va por ahí. Muchos no toman conciencia de sus derechos y de sus obligaciones... porque los derechos van ligados con deberes, Hagamos un ejercicio: cuántos peruanos han leído la parte de la Constitución donde están nombrados sus derechos? Seamos menos malos: cuántos universitarios han leído la Constitución?, cuántos estudiantes de Derecho lo han hecho? Hoy la preocupación gira en torno a uno mismo, vivimos una filosofía centrada en el sujeto, donde el otro aparece, si es que aparece, a lo sumo como un compañero, pero más como un competidor, como un enemigo, Nuestra sociedad está dividida en winners y loser, la que es era, o hubiera sido miérur dando me mío, pero ov. qué tuve el no ley o de haber presidido la Co. R depo pronunciarme... y por esto también existe el idehpucp.  Hoy estamos muy preocupados por la seguridad ciudadana. Deberíamos también estarlo por la situación de los derechos humanos?  Así es, No nos percatamos de que, cuando nos preocupamos por la seguridad ciudadana, estamos haciéndolo por la vida de la persona, por su derecho a no ser violentada en su salud, en su propiedad, en aquello que le es inherente. Este gobierno se ha preocupado por la llamada inclusión social. Ok, démosle un aplauso por eso, pero solo uno, porque con los programas sociales no se está curando al paciente solo se le está calmando el dolor.","peru21","23/08/2014"
"El Informe de la Comisión de la Verdad es un buen diagnóstico del país, pero también es un texto para discutir; nuestra verdad no es la última. Esto no significa que hayamos mentido, sino que la verdad es perfectible, nos dice el Presidente de la CVR.","Los problemas sociales no son los llamados a solucionar el problema general de la peruanidad, de la civilidad y del ejercicio pleno de nuestros derechos.   Lamentablemente, el Estado Peruano, y no solo este gobierno, no está preocupado por los derechos fundamentales de sus ciudadanos. Si bien en 1821 nos convertimos en república, hasta hoy el Perú no cumple con los estándares mínimos de lo que es la vida democrática y el Estado de derecho.  Una muestra del aprecio por los DD.HH. de este gobierno es que su ministro del Interior está acusado de violarlos? Debería bastar con una sospecha para prescindir de perso nas así as. En materia de derechos humanos la defensa le corresponde al acusado. Para cargos públicos se debe buscar personas probas. Yo no quiero meterme en política, pero alguien que dice que le va a aplastar el cráneo a los delincuentes no debería ser ministro. Esa expresión no se justifica ni como frase retórica.  Por qué aplaudimos a autoridades como Urresti, experto en potenciar nuestros instintos primarios?  Porque nos falta educación, porque nos dejamos arrastrar por los sentimientos menos constructivos y no nos detenemos a pensar que así no se resuelven los problemas. Además, las familias están cada vez menos integradas, las escuelas son cada vez menos formadoras y los medios de comunicación solo se dedican a la diversión. En este contexto, quien se convierte en popular es el que hace más ruido.  Una exministra dijo que los textos donde se citaba el informe de la CVR eran pro senderistas. Error. El ayuda a conocer mejor el Perú.  Quizás por potenciar nuestros sentimientos menos constructivos es que las víctimas del terrorismo fueron 69 mil...  Es que no nos interesaron los demás. Antes del trabajo de la CVR se crea que las víctimas no llegaban a 30 mil, pero nuestra cifra es verosímil. Aquí la pregunta es cómo es posible que hayan muerto 69 mil peruanos y no nos dimos cuenta.  ¿Por qué el informe de la CVR debería leerse en las escuelas?  Porque pondría los temas trascendentales del país sobre el tapete, y haría que los jóvenes conversen sobre ellos. Además, les ayudaría a conversar a padres e hijos sobre hechos cuyas huellas aún están presentes.  La famosa reconciliación de la CVR quedó en una mera declaración de voluntad?  La reconciliación es un horizonte, nunca se llega a ella; consiste en la afirmación de la libertad de cada cual, y resulta el mecanismo por el que, a pesar de pensar distinto a los demás, nos respetamos. Por eso, la reconciliación no puede ser vista como el remedio a veinte años de violencia, sino como una manera distinta de vernos, de querernos, de estimarnos, de exigir que el Estado nos trate.","peru21","23/08/2014"
"Obras de Costa Verde Sur están paralizadas","La Costa Verde Sur debió haber sido entregada a fines de 2011, de acuerdo a lo que indicó la alcaldesa de Lima, Susana Villarán. Sin embargo, han transcurrido casi tres años y parte de esta obra inconclusa no solo ha sido destruida por los fuertes oleajes de julio pasado, sino que ahora luce abandonada.  El mencionado proyecto comprende la construcción de un malecón de 1.2 km, entre las playas Barlovento y Venecia, además de plazas de descanso, servicios higiénicos, rampas, bancas e iluminación.  Si bien en un principio se informó que la inversión iba a ser de 5 millones 991 mil 231 soles, en julio de 2013, el presupuesto se incrementó a 7 millones 775 mil 368 soles. Pese a ello, el retraso de la entrega del malecón continuó. Así, la comuna anunció una nueva fecha: febrero de 2012. Sin embargo, la promesa tampoco se cumplió.  Fuerte oleaje El pasado 7 de julio, un fuerte oleaje destruyó parte del proyecto. En ese momento, Susana Villarán y Javier Sota Nadal, presidente de Emape, dijeron que solo había sido dañado un 5% de la obra y que todo iba a estar reparado en 15 días. Per21 acudió ayer a la zona y constató que los trabajos están paralizados. Las playas Venecia y Barlovento lucen descuidadas, con desperdicios de basura y bloques de concreto.  Esto ha generado la protesta de los vecinos, que exigieron que el municipio cumpla con lo que prometió. Para qué promete si no va a cumplir? Sería lindo tener un boulevard ahora que viene el verano, pero desde hace un mes no tenemos trabajando a nadie, dijo Andrés Moreno, quien reside en la urbanización Villa Venecia.  Otro vecino, Juan Cerda, dijo que aún no se repara un tubo de desague que se rompió con el oleaje.  Emape responde Consultamos al respecto a Emape, que respondió que la obra ya estaba al 99% y que el oleaje del 7 de julio afectó solo el 1%. Refirió que se está elaborando el expediente técnico para reforzar los cimientos del nuevo malecón, Se harán bajos de enrocado en los puntos dañados.  A la fecha se realiza la colocación de los bordes del malecón de las playas, señaló la entidad.  La obra beneficiará a los distritos de Villa el Salvador, San Juan de Miraflores y La Victoria.  En el kilómetro 20 de la Panamericana Sur se establecerán paraderos, cerca del peaje, para mejorar el acceso a las playas Venecia y Barlovento.  Consultamos sobre la situación de la obra a Manuel Prado, presidente de la asociación Panamericana de Ingeniería Oceanográfica y Costera, quien manifestó que los muros no han sido levantados con la cimentación adecuada y no se ha hecho el enrocamiento que requería la zona, similar a la que existe en las playas de Chorrillos.  Manifestó que este tipo de construcciones necesita un levantamiento taquimétrico.","peru21","23/08/2014"
"El programa Mivivienda contempla tambin financiamiento para comprar casas usadas.","Si est pensando en vender su inmueble, evalúe primero cuál es el precio del mercado. Tome en cuenta no solo la zona en la cual se ubica, sino también el valor de los acabados y el estado de conservación.  El precio de una vivienda no permanece estático, por lo general, va aumentando. Si ha decidido vender su casa o simplemente quiere saber cuál es su valor actual, el primer paso es conocer la cotización del metro cuadrado y hacer el cálculo por el área total de su propiedad. Según Capeco, en 2013 los precios del metro cuadrado de los departamentos en Lima subieron 20%, en promedio.  Los más caros están en San Isidro (US$2,355 por metro cuadrado), Barranco (US$2,306), Miraflores (US$2,293), San Borja (US$2,148) y Surco (US$1,822). A estos les siguen Jesús María (US$1,679), La Molina (US$1,555), San Miguel (US$1,504) y Lince (US$1,508).  Un poco más abajo figura en el Cercado (US$2,359), Pueblo Libre (US$1,345), Villa (US$1,148), Chorrillos (US$1,024) y Los Olivos (US$1,414).  El segundo paso consiste en añadir el valor de los acabados de la posesión y el estado de conservación. Según agentes inmobiliarios, se puede agregar hasta un 30% del valor total de la vivienda si tiene pisos de parquet, closets, terraza, más de un baño, jardines, etcétera. Compare la cifra que obtenga con los precios que se publican en los periódicos o en las páginas web de empresas inmobiliarias.","peru21","23/08/2014"
"ATLÉTICO, OTRA VEZ CAMPEÓN","Los de Simeone vencieron 1—0 al millonario Madrid con gol de Mandzukic.  Madrid.— Ha nacido un nuevo gigante. Desde el Real Madrid tienen ahora (n)nn nn ea et mtelgen- Ar e ea uee E ei e d na 1—0 a Real Madrid, como en la final de la Copa del Rey 2022/2013, y alzaron su seE nei e eni ea... Mejor aún, el equipo del ... Mezclaronroncaba.. CR7 en la parte cha de 15 años sin ganarle alcanzar. cente Caldern. Simeone, Mario Mendy (2) EE Cd a... Hizo levantar trofeo al lado de Koke y Miranda. El Atlético, que había empatado 1—1 en el Santiago Bernabéu, confirmó que es un equipo con carácter, nada que ver con el pasado.","peru21","23/08/2014"
"UNIVERSITARIO. PLANTEL COBRÓ SUELDO DE JULIO Y MAÑANA SALDRÁ CON TODO ANTE LEÓN","Cremas saldrán incentivados!  Emocionarios mlvaro Ampuero podría firmar el lunes por la entidad. Hasta ayer se vendieron cerca de 20 mil entradas para el último fichaje del año. La directiva confía en que los 35 mil boletos puestos a la venta serán vendidos.  Universitario jugará mañana ante León de Huánuco, en la primera de las dos finales que le quedan en su lucha por ganar el Apertura. Ayer al mediodía el plantel cobró el sueldo correspondiente a julio y eso hizo felices a los jugadores, que saldrán con todo por el triunfo en el Monumental. De otro lado, se supo que Iván Ampuero fichará el lunes por la tarde, pues en las próximas horas se desligará del Parma de Italia, dueño de su pase. Jorge Vidal, gerente general del cuadro merengue, indicó que esa será la última incorporación para lo que resta del año.  El plantel reconoció que hay ansiedad ante la chance que tienen de ganar el Apertura. Estoy un poco nervioso por la posibilidad de ser campeón, pero tengo confianza porque sé que en el campo se ven las cosas, dijo Edison Flores.","peru21","23/08/2014"
"ALIANZA LIMA. CUEVA JUGARÁ ANTE MELGAR","Aladino ansioso por debutar con íntimos  Cristian Cueva espera debutar pronto con Alianza Lima y ganarse, a punta de buen juego, el cariño de la hinchada blanquiazul. La responsabilidad es lo que más me gusta y ahora que llegué a Alianza voy a asumir este gran reto. Me pican los pies para debutar. El profesor Sanguinetti me preguntó si estaba bien físicamente y creo que ya podré jugar en la última fecha del Apertura ante Melgar, reveló Aladino.  Richard Acuña espera dar vuelta al 3—0 que los grones sufrieron ante Barcelona en la Sudamericana. Tenemos revancha y vamos a pelear, dijo George Forsyth.","peru21","23/08/2014"
"FORMULA UNO. PILOTOS SE UNEN AL ICE BUCKET CHALLENGE","Hamilton y Alonso se suman al reto  El inglés, que espera cazar al líder Rosberg en el GP de Bélgica, nomina a Will Smith y Tom Cruise. La moda del Ice Bucket Challenge ha tomado por asalto el paddock de la Fórmula Uno. Ayer fue el turno del inglés Lewis Hamilton (Mercedes) y del español Fernando Alonso (Ferrari), quienes cumplieron el reto y se echaron cubetas de agua helada tras los ensayos libres para el Gran Premio de Bélgica, que se disputa mañana en el circuito de Spa.  Hamilton, mucho más habituado que Alonso al glamour debido a su noviazgo con la cantante Nicole Scherzinger, se animó a nominar a los mismos actores estadounidenses Will Smith y Tom Cruise, mientras que el español eligió al presidente de Ferrari, Luca di Montezemolo, así como a Flavio Briatore, su exdirector de equipo en Renault. El asturiano completó su terna con el tenor Plácido Domingo.  Recta final en la F1  Tras dominar en la segunda tanda de entrenamientos, Hamilton se mostró confiado en darle caza al alemán Nico Rosberg en la clasificación del Mundial. Lo tengo atado, dijo sobre su compañero de po, líder con 202 puntos. Hamilton suma 191.  Hasta aquí, la temporada ha sido un mano a mano entre los dos pilotos de Mercedes. Hamilton triunfó en cinco pruebas y Rosberg en dos. Solo el australiano Daniel Ricciardo (Red Bull) que gan dos veces y marcha tercero con 131 puntos, impidió un pleno de las Flechas de plata.  Dos semanas centralizada 2014  Caimanes vs. Cienciano CMD/GOLTV  13:00 H (En vivo)  Liga española  MALLORCA VS. A. BILBAO  ESPN  11:55 H (En vivo)","peru21","23/08/2014"
