"headline","content","newspaper","date"
"CRECIMIENTO ES LA CLAVE","Tenemos que crecer para incluir, para distribuir y anticipar estratégicamente la reducción relativa del peso de las exportaciones tradicionales y entrar a una economía del crecimiento.  Hay consensos. Toledo confía en que los partidos puedan lograr entendimientos como los alcanzados en el Acuerdo Nacional.  Minera, necesitamos impulsar la industria extractiva, señala.  Juré, Hay una enorme responsabilidad sobre mis hombros porque estoy condenado a no fracasar,  ¿Qué pasa mira usted como ejemplo?  Noruega, los países escandinavos. Hay que hacer que la gente pague impuestos proporcionalmente y que los Estados gasten bien, en carreteras, electricidad, en tecnología, en la salud, en educación de calidad. Creo que el mundo se ha vuelto multipolar, es ancho y nuestro, y creo que podemos aprender de otras experiencias. La integración de América Latina no tiene que tomar 60 años como en Europa. Pero insisto: cuidado con la vulnerabilidad que supone estar atrapados en la exportación de materias primas como fuente para el crecimiento, eso, es peligroso tratar de truncar las inversiones extractivas por razones ideológicas porque, si no, no tendríamos el dinero para invertir,","peru21","10/08/2014"
"CREDIBILIDAD","Me preocupa la credibilidad del Congreso, de la administración de justicia, y nos toca fortalecerlos. No se fortalecen instituciones golpeándolas todos los días, se fortalece escogiendo bien y creo que para ser congresista tienen que haber requisitos mínimos.  Los factores son principalmente internos o externos?  Mire, los EE.UU. aún no logra recuperarse; si bien crece, su crecimiento es muy lento. La UE aún no termina su crisis financiera. China estaba creciendo a 10% y ha bajado hasta 6%. Esto no es para desviar la atención solo al factor externo, que sí juega un papel importante porque somos más interdependientes en un mundo globalizado, y creo que no haber puesto suficiente énfasis en la diversificación es una parte importante de la disminución relativa del crecimiento. El Per sigue creciendo por encima del promedio de América Latina, pero eso no es consuelo, Creo que ha habido un factor y es que hemos sido complacientes con los niveles de crecimiento y no hemos estimulado el ambiente para mayor inversión en otros sectores, y nos hemos quedado con un incremento en el descontento social, por eso la postura de hacer entrar la inversión a la vena, Creo que el descontento social ahuyenta el flujo de capitales de inversión para dar un crecimiento sustentable, Ese descontento social responde a que no le llega nada a la gente pobre y también a que el gobierno no ha sido suficientemente firme en pedirle a las industrias en el área de influencia que prioricen, que contraten a los técnicos humanos calificados. Necesitamos una tecnocracia que ayude a las regiones y comunidades que entregue resultados concretos.","peru21","10/08/2014"
"META PARA EL 2021","Debemos destinar el 6% del PBI a Educación.  Falta de visión. Hemos sido complacientes con los niveles de crecimiento y no hemos estimulado el ambiente para mayor inversión en otros sectores, y nos hemos quedado con un incremento en el descontento social.  El momento es ahora  Propuestas para el sector extractivo: Proponemos que en vez de que las empresas den canon y regalías al Gobierno Central para que este a su vez las transfiera al gobierno regional, y este a su vez a la provincia y luego al distrito (politicizando la entrega); en lugar de eso, que las empresas le den 20% o 30% del canon a una burocracia moderna de las comunidades extractivas que utilicen tecnologías modernas y asuman responsabilidad socio-medioambiental.  Usted ha podido leer acerca de los tres megaproyectos que se han aprobado en estos últimos meses: Talara, Línea 2 y Gasoducto. ¿Está de acuerdo con ellos y con los procesos para su aprobación?  Creo que Talara debería finalizarse, debemos ser autosuficientes en los diferentes tipos de petróleo. El gasoducto me parece que también es necesario para descentralizar, pero creo que los procesos deben hacerse con transparencia porque sino se ahuyenta la inversión.  Cree que no fueron transparentes?  No tengo elementos de juicio para decir que no fueron transparentes pero como política de Estado la transparencia en los procesos de adjudicación debería ser una prioridad. Si tuviera que decir algo con mucha franqueza, diría que a mí me hubiera gustado ver que este gobierno tomara decisiones con más anticipación porque los procesos de maduración de las inversiones demoran. El dinero va a donde hay estabilidad jurídica; cuando no se da eso, hay una retracción en la decisión de invertir y mire que tenemos inversiones muy fuertes. Si tuviera que hacer una sugerencia constructiva diría que es importante anticipar las decisiones y tomarlas. Gobernar significa tomar decisiones, estudiar, hacer costo-beneficios y tomar decisiones. La peor decisión es no tomar una decisión.","peru21","10/08/2014"
"Pensemos en el largo plazo","En el ltimo resumen informativo publicado por el BCR, la encuesta de expectativas Ecas es desalentadora: en promedio, tanto los analistas consultados como el sistema financiero y las empresas no financieras han castigado casi un punto de crecimiento en tan solo dos meses (el promedio de mayo era 5.2%, en julio es 4.3%).  Para algunos economistas consultados, que el PIB flucte en una banda de uno o dos puntos no tiene mayor importancia. Para empezar, el lenguaje —y las acciones que desencadena su uso de la promoción del crecimiento termina guiando a la economía por un sentido dirigista, lejos de lo que el desarrollo autónomo de los actores económicos y la eficiencia en el uso del capital promoverán. Es decir, la preocupación permanente por mayores tasas de crecimiento perturba el uso racional de los recursos al requerir políticas públicas alejadas del uso más eficiente de los mismos.  Mayores tasas de crecimiento pueden provenir de distintas fuentes, unas mejores para el largo plazo que otras. Por ejemplo, durante los sesenta y setenta, Perú tuvo episodios de altas tasas de crecimiento (en 1974 crecimos al 9,25%), sin que ello signifique que las políticas detrás de ese crecimiento sirvieran a todos y en el largo plazo. Es la diferencia en la tasa de crecimiento y la calidad del crecimiento. Lo ideal es que lo primero no socave a lo segundo.  Cómo podemos determinar el uso más eficiente de los recursos? A través de la productividad. En el Perú nos hemos dejado guiar por métricas cortoplacistas (lo que no significa que sean erradas). La inversión es sin duda una de ellas, pero la experiencia internacional e histórica apunta a que el ratio entre privada y pública beneficie en mayor medida a la primera. La productividad, en cambio, identifica el mejor uso de los recursos, lo que a la larga explica la competitividad sectorial y los mejores ingresos por persona.  La productividad es la relación existente entre la cantidad de producto(s) obtenidos del sistema y la cantidad de recursos usados. Por lo general, se estiman los recursos en términos de capital y trabajo (laboral). Sin embargo, es la productividad de los factores de producción la métrica que mejor explica el crecimiento de largo plazo. Dicha productividad total factorial (PTF) indica el mejor uso del capital, los recursos naturales y el trabajo.  Se estima que la PTF responde a cerca de 80% de las fuerzas detrás del crecimiento de una economía. En el Perú, entre 1950 y el 2010, la PTF contribuyó 0.48 puntos de la tasa de crecimiento; entre el 2001 y el 2010, los años de la reciente bonanza, la PTF significó 3 puntos del 5.7% de crecimiento. Como referencia, entre 1981 y 1990 la PTF decreció en 3.7 puntos.  La productividad es, para muchos países, el centro de atención de sus políticas de desarrollo. Australia, por ejemplo, cuenta con una oficina que estima el impacto de toda propuesta normativa en la PTF: si el impacto es negativo, la norma se rechaza de plano; si es positivo, sigue su camino. En el Perú no le brindamos el interés necesario a la productividad. Hablamos de competitividad (un resultado de la productividad), de la inversión, del gasto público, de la inflación, pero no de la productividad.  El economista Paul Krugman sostuvo que la productividad no lo es todo, pero en el largo plazo es casi todo. Y así es. Un estudio del Banco Interamericano de Desarrollo (La era de la productividad, 2010) calcula que los ingresos per cápita de un latinoamericano son, en promedio, poco menos del 20% del de un norteamericano. Si durante los últimos 50 años Latinoamérica hubiera producido la misma PTF que los norteamericanos, y tanto la inversión y la educación crecieran de manera similar, los ingresos per cápita de un latinoamericano serían, hoy, 120% de un norteamericano.  El estudio sostiene que el bajo crecimiento de la productividad es la causa central del pobre desempeño de la economía latinoamericana al compararse con los países desarrollados. A nivel regional, en el 2005, Perú ocupaba el puesto 17 sobre 18 economías estudiadas en ese cálculo, lo que explica nuestros ingresos promedio respecto a la región.  La buena noticia, si existe, es que el Perú es el país con el mayor potencial de beneficios al cerrar la brecha de productividad (casi 75% de la brecha se cerraría por las mejoras en PTF, comparado con el 40% de Chile).  La apuesta más sensata para el beneficio de todos seria pasar de una agenda donde la prioridad principal es el crecimiento a una orientada a mejorar nuestra productividad. Lamentablemente, a pocos parece importarle.","peru21","10/08/2014"
"Encuentro de Premier con el PPC","La cita entre la premier Ana Jara y el presidente del PPC, Rafael Castro Stagnaro, permitió el reencuentro de dos viejos amigos: la hoy jefa del gabinete ministerial y Rafael Yamashiro, secretario general del PPC, con quien se conoce de años.   Yamashiro sobre Jara: Fue mi notaria. El dirigente pepecista le dijo a Castro: Anita ha sido mi notaria antes de ser congresista, nos conocemos....  El alcalde de San Borja, coronel (r) Marco Iván Alvarez, del PPC y que va a la reelección, volverá a ser procesado por el caso de la desaparición del ciudadano Lucho Manrique Escobar, ocurrido en 1989. La Sala Penal Transitoria de la Corte Suprema anuló el fallo que lo había absuelto.","peru21","10/08/2014"
"Suensos de un seductor","Su última entrega es una estupenda muestra de humor e irreverencia que retrata a medio centenar de damas y damiselas peruanas. Hernán Migoya, quien ha dejado su Cataluña natal para venir a residir entre nosotros, presenta su último libro titulado 50 peruanas de bandera, que está causando un lucrativo revuelo por su frescura y desparpajo. Su autor siempre estuvo fascinado por la cultura popular. Comenzó como guionista de historietas y ha acumulado varios galardones por sus aportes al género. Ahora, su gracia y desenfado dan origen a un libro muy ocurrente, dedicado a cinéfilos y erotomanos. Nos referimos a Desnudas!, donde registra a todas aquellas estrellas de primera y segunda fila que han aparecido en cueros y las películas que tras sus encantos (con una minuciosa clasificación que detalla la parte del cuerpo exhibida).","peru21","10/08/2014"
"Optimistas y pesimistas","Ojalá que la economía peruana mejore en lo que queda de este año y en 2015, pero yo no sustentaría mis planes en tal mejora. Estos últimos días, el BCR anunciaba que la cifra de crecimiento del PBI en el primer semestre será bastante peor a la esperada — menor a 3.2%, pero que la desaceleración ya tocó fondo y la actividad remontará en la segunda mitad del año. Dos de los factores que sustentarían la recuperación serán la mayor producción e inversión en minería y un mejor contexto internacional, en concreto un mayor dinamismo de las economías de los EE.UU. y China. A medida que la situación económica ha ido empeorando, se ha hecho costumbre apelar al argumento de que estamos en un bache, pero que remontaremos en el próximo periodo. Lo utilizan autoridades y analistas por igual. Se trata de un supuesto derecho adquirido a crecer al 6% y se ve poco patriótico decir que el panorama podría empeorar. Dicho proceder encaja también en el llamado sesgo cognitivo, que plantea Daniel Kahneman —un psicólogo que consiguió el Nobel de Economía en 2002— y que consiste,","peru21","10/08/2014"
"Reservas Internacionales Disminuyen","Las empresas no financieras redujeron sus tasas de interés de 5% a 4.5%. Adicionalmente, el ente emisor de monedas informó que las reservas internacionales bajaron al 5 de agosto hasta US$65,460 millones frente a los US$65,663 millones que registraba diciembre de 2013.","peru21","10/08/2014"
"Asesorías Educativas a Domicilio","Andrés Baltazar inició su negocio, Asesoras Educativas MAFIS, con la finalidad de dictar clases a domicilio. Como muchos estudiantes, Andrés tenía que trabajar para cubrir sus gastos personales mientras estaba en la universidad, así que contrató las clases particulares y a domicilio como una oportunidad para hacer negocio. Según relata el director, cuando inició sus estudios superiores sintió la necesidad de apoyar económicamente a sus padres y la primera pregunta que levantó a la mente fue ¿qué es lo que más sé hacer y me gusta?. Automáticamente la respuesta fue números y enseñar. Luego de haber ejercido mi carrera durante varios años y conocer ejemplos de jóvenes empresarios exitosos, sentí la necesidad de culminar un proyecto personal por el cual aún no había arriesgado lo suficiente cuenta. Estudió Gestión de Pymes para tener las herramientas para iniciar su camino empresarial. Cuando analizó el mercado, se dio cuenta de que había padres que trabajaban y no tenían tiempo para ayudar a sus hijos con las tareas del colegio o chicos que necesitaban apoyo para postular a la universidad. Así, apostó por un rubro que cubriera esa necesidad. Su primer cliente, antes incluso de dedicarse de manera formal a la enseñanza a domicilio, fue el amigo de un profesor, cuyo hijo se estaba preparando para ingresar a una institución superior y que logró cumplir su sueño gracias al apoyo de este emprendedor. Apostar por educación de calidad es una gran oportunidad. La inversión en el sector se ha incrementado en los últimos años con nuevos centros de estudios, pero que no necesariamente garantizan calidad, afirma. Hoy, la empresa que dirige Andrés cubre varias zonas de la capital, como La Molina, Miraflores, San Borja, Surco, entre otras. Entre sus planes está posicionar la marca MAFIS en todo el país, ya que desea contribuir con mejorar la enseñanza en el Perú. Buscamos que los alumnos se sientan motivados y sobre todo motivados, asegura.","peru21","10/08/2014"
"Operación Militar en Irak","Ataques aéreos de Estados Unidos han destruido armas y el equipo que los insurgentes del Estado Islámico podrían haber usado para atacar Erbil, la estratégica capital kurda iraquí, señaló el presidente estadounidense Barack Obama. Obama no quiso ofrecer un calendario de la duración de la operación militar en Irak y se limitó a decir que no sería cuestión de tan solo unas semanas. Esto va a tomar algún tiempo... Es un proyecto a largo plazo, dijo durante una rueda de prensa antes de salir de Washington para unas vacaciones de dos semanas. El presidente remarcó que continuaría proporcionando asistencia y asesoría militar al gobierno de Bagdad y a las fuerzas kurdas, pero insistió en la importancia de que Irak forme su propio equipo de gobierno integrado. No permitiremos a los yihadistas del Estado Islámico (EI) imponer un califato en Irak y Siria, declaró también en una entrevista al diario The New York Times. Tenemos el interés estratégico de hacer retroceder al EI. No vamos a dejarles crear un califato, pero solo podemos hacerlo si sabemos que tenemos socios sobre el terreno que son capaces de llenar el hueco, manifestó. Obama defendió la decisión tomada esta semana de lanzar ataques aéreos contra el EI por el riesgo de un genocidio y por la existencia de consenso internacional sobre la necesidad de proteger a la población.","peru21","10/08/2014"
"Submarino Detectado cerca de Rusia","La fuerza antisubmarina de la Flota del Norte de Rusia detectó un submarino extranjero —que sería un navío estadounidense clase Virginia— en las aguas fronterizas y lo expulsó, según informaron agencias de noticias rusas citando a un portavoz no identificado del Estado Mayor de la Marina rusa. Un funcionario de Defensa de Estados Unidos, que habló bajo condición de anonimato, no confirmó el incidente y dijo que no tenía comentarios sobre las declaraciones de Rusia. De otro lado, Ucrania acusó nuevamente a Mosc de una grave provocación en la frontera común; una gran caravana de vehículos militares avanz casi hasta territorio ucraniano, según el número dos de la administración presidencial en Kiev, Valeri Chaly. Querían provocar el conflicto total, apuntó. Ante la agresión rusa, el presidente ucraniano, Petro Poroshenko, convocó a la cúpula militar para deliberar sobre esta tensa situación.","peru21","10/08/2014"
"Francia, Reino Unido y Alemania Piden Alto al Fuego en Gaza","Francia, Reino Unido y Alemania llamaron a Israel y Hamás a un alto el fuego inmediato en la Franja de Gaza, indicaron los ministros de Relaciones Exteriores de estos tres países en una declaración conjunta. Estamos muy inquietos por la reanudación de las hostilidades en Gaza. Llamamos a las dos partes a volver inmediatamente a un alto el fuego, señala el texto. En tanto, los aviones israelíes realizaron 49 bombardeos en la Franja, donde murieron al menos siete personas, y los combatientes palestinos lanzaron 23 cohetes hacia Israel. Dos palestinos murieron en un ataque israelí contra una motocicleta en el campo de refugiados de Al Maghazi. Al término de esta nueva jornada de enfrentamientos, fuentes palestinas indicaron que las negociaciones pendientes para establecer un alto el fuego debían reanudarse, en principio, ese día en El Cairo.","peru21","10/08/2014"
