"headline","content","newspaper","date"
"EXODO DE PROFESIONALES","Actualmente hay 170 mil profesionales peruanos que trabajan en el extranjero, revela un estudio de Overall.  La mayoría de estas personas, señala la publicación, se encuentra en Estados Unidos, aunque también se registra una significativa presencia en España y Argentina.  No obstante, indica que, en los últimos 10 años, 37 mil profesionales han regresado al país, la mayoría de ellos ingenieros y administradores de empresas,  Además, refiere que las oportunidades para los peruanos están en el desarrollo de softwares, en el sector de hidrocarburos, en la industria qumica y en el marketing.","peru21","15/08/2014"
"Castaeda podría quedar fuera de carrera por hoja de vida","Luis Castaeda podría dar fuera de la carrera municipal. El Jurado Electoral Especial (JEE) Lima Centro investiga al candidato de Solidaridad Nacional—quien lidera las encuestas— para determinar si mintió sobre su título universitario en la hoja de vida.  En ese documento oficial, el exalcalde consignó que es titulado en Derecho en la Pontificia Universidad Católica del Perú (ver documento).  Sin embargo, según el registro de la Asamblea Nacional de Rectores (ANR), él solo es bachiller en Derecho de la PUCP. También figura como abogado, pero de la Universidad San Martín de Porres (ver documento).  Llama la atención que, en su página web, Solidaridad Nacional consigna que Castaeda es abogado de la Universidad Católica. Este dato fue retirado ayer en la noche, poco después de su publicación en el portal de Perú21.  Tras anunciar la investigación, Manuel Miranda, presidente del JEE Lima Centro, precisó que pedirá información a la PUCP y a la ANR, así como los descargos al personero legal del citado partido. Estas pesquisas durarán una semana.  En caso de que se comprobara que Castaeda mintió su hoja de vida, el JEE lo sacaría de la contienda. Esa decisión podría ser apelada ante el Jurado Nacional de Elecciones.","peru21","15/08/2014"
"Sin palabras","Hasta el momento, son 345 candidatos los que se presentan a distintos cargos públicos—locales y generales— que cuentan con una sentencia vigente. Esto es, un fallo del Poder Judicial que constata el cometido de un delito.  Quienes creen que se trata de palomillas de ventana o piratas de bajo vuelo se equivocan. Homicidio culposo, violación sexual, secuestro, terrorismo y tráfico ilícito de drogas son solo algunos de los casos en cuestión. Les bien: podríamos estar eligiendo, en pocas semanas, a asesinos, violadores o terroristas como autoridades, con todo el poder y acceso a recursos que ello significa.  Nuestras leyes, como imaginarán, lo permiten. Por ese lado, no nos libramos de este riesgo. Los partidos, que son los llamados a servir de filtros, poco o nada han hecho: Alianza para el Progreso registra 28 casos, Acción Popular presenta a 23 de estos, y así… casi no hay partido que se salve de ello.  ¿Qué se puede hacer? A estas alturas, solo informar a la población sobre sus opciones y esperar que ninguno de aquellos delincuentes llegue al sillón al que aspira. En otras palabras, será una tarea de la prensa, alguna organización civil que se entregue a dicha faena, y de la ciudadana. Los incentivos, ya se imaginarán, nos hacen pensar que pronto estaremos votando a un parricida como regidor o algún terrorista como consejero regional.  Esta es una raya más al tigre apodado precariedad institucional, con el que habitamos en este surrealista paraje llamado Perú.  ¿Cómo pensar en una agenda de largo plazo sin nuestros partidos políticos no pueden siquiera absolvernos de esa tarea tan simple y básica de filtrar a sus candidatos? Parece increíble, pero así están las cosas.  Luego, claro, discutir sobre nuestro modelo de desarrollo o legislación tributaria o laboral no tiene sentido. Ante todo, que, como es de esperar, los elegidos tienen otras prioridades.  Nuestro Congreso tiene una deuda enorme con el país, y pareciera que ni siquiera la perciben. ¿Qué impotencia sentimos frente a esta partidocracia?","peru21","15/08/2014"
"Renunció Díaz Dios tras denuncia falsa sobre Cornejoleaks","El congresista Juan José Díaz Dios (Fuerza Popular) decidi estrenarse como vocero de la bancada fujimorista con una denuncia bomba sobre una supuesta influencia de la primera dama, Nadine Heredia, en la designación de Ana Jara como premier, revelada en un presunto correo de los llamados Cornejoleaks. Señores, a confesión de parte, relevo de pruebas. Esto significa que quien usurpa en este momento los poderes del presidente de la República es la señora Nadine Heredia, dijo mostrando una publicación.  Cuando Perú21 le comentó que esos correos tienen como origen una columna ficticia llamada Ficciones, Díaz Dios respondió: Ahí está el correo de la PCM y Jara debe responder si es verdadero o falso.  Lo más curioso del todo fue que la columna Imaginario popular: Ficciones, de la revista Ve la Verdad —en la que se difundió el presunto mensaje— consigna unos correos enviados desde la cuenta ana_jara@evangelista.com a rene_cornejo@helios.com.pe.  Matías Zapata  PATINADA. Congresista Díaz Dios se estrenó como vocero fujimorista con una denuncia falsa.  El congresista Daniel Abugattás aseguró que lo único que demuestran los llamados Cornejoleaks es que hubo intentos de parte de lobistas que no prosperaron en su cometido. Jamás encontrarán un correo mío en ese sentido, porque no existe. Mi conducta como funcionaria pública es y será con arreglo a ley, afirmó Jara.  Papeles opositores  A ser consultada sobre la denuncia, a la premier Ana Jara dijeron al fujimorismo no petardear el diálogo y la democracia. Al mejor cazador se le caza la paloma. Todo insistente que sale a aseverar un hecho debe estar convencido de la veracidad del mismo. Al parecer ha sido sorprendido, dijo ante la prensa en el Congreso.  Minutos más tarde, un Díaz Dios ya no tan airoso salió a brindar una conferencia de prensa donde no admitió su falta, pero sí ofreció sus disculpas a la primera ministra. Acabo de hablar con ella (la premier) para las disculpas del caso, sostuvo tras indicar que alguien de su despacho lo indujo a error.  También intent justificarse sosteniendo que tomó como cierta la versión difundida a través de la página web de la revista, donde no reparó que se trataba de una columna de situaciones ficticias ostensiblemente políticas.  En tanto, el vocero alterno de Gana Perú, Rubén Vargas, dijo que pedirán a la Comisión de Ética analizar una posible sanción contra el fujimorista.","peru21","15/08/2014"
"Premier evaluar con bancadas los avances en cumplimiento de metas","Se reunirán cada 2 meses  En el último tramo de sus conversaciones con las distintas bancadas parlamentarias, la premier Ana Jara se reunió ayer con el conglomerado de Concertación Parlamentaria — integrado por cuatro legisladores apristas y cinco independientes —, y anticipó que estos encuentros se llevarán a cabo cada dos meses a fin de ir midiendo el avance en el cumplimiento de las metas que expondrá en su discurso de investidura.  Al término del cnclave, Jara expresó su satisfacción por lo que calificó como una reunión franca y productiva en la que —dijo— hubo inquietud de los legisladores por los temas de seguridad ciudadana, reactivación económica, descentralización, entre otros.  Asimismo, saludó la disposición de Fuerza Popular para reunirse con ella antes de su presentación ante el Parlamento, y dijo que no cree que se vaya a condicionar el gobernabilidad. Si es así, entonces esperemos el voto de confianza, que es el 20, manifestó.","peru21","15/08/2014"
"Henry Pease: El institucionalista de la izquierda","En el marco de los homenajes a propósito del fallecimiento de Henry Pease, es importante recordar la valiosa apuesta que lideró en la Izquierda Unida (IU), como presidente del comité organizador de su congreso nacional de 1989, por consolidar el carácter democrático, institucional y masivo de esta agrupación. La corriente que lideró Pease buscaba superar la contraposición tradicionalmente planteada entre un líder de masas y una organización política institucionalizada y de alcance nacional (algo que, según él, el Apra de Haya y la Túpac Amaru nunca han logrado).  La izquierda, agrupada en la IU, logró organizarse nacionalmente desde las bases.  Lamentablemente, este enorme esfuerzo concluyó en un fracaso. IU se dividió en el congreso aludido, lo que tuvo como uno de sus nefastos efectos la presentación de dos candidaturas de este frente en las presidenciales de 1990.  De esto hace 25 años, pero el asunto es actual: la izquierda sigue dividida, debido a la unidad y a la institucionalidad, con caudillos o personalidades, y espíritu faccional.  Henry Pease impulsó un movimiento nacional de institucionalización de la izquierda. Hubo congresos previos en todos los departamentos, en cerca del 90% de las provincias y en un sinfín de distritos. Participaron activamente los partidos que formaban parte de IU, y sus militantes independientes. En el contexto de la crisis económica y el ascenso de Sendero Luminoso, la izquierda, agrupada en la IU, logró organizarse nacionalmente desde las bases.  No fue fácil; hubo disputas y conflictos en eventos de base, pero los acuerdos se cumplieron en la abrumadora mayoría de ellos.  La deplorable ruptura fue la expresión de que, a pesar de los esfuerzos y de la firme voluntad de Pease, así como de la opinión de un amplio sector de la izquierda, primó en el contexto electoral y las expectativas individuales del momento.  Más allá del caso de IU y de su final, el esfuerzo de institucionalización que lideró Pease no ha sido repetido por ningún partido en las últimas décadas.","peru21","15/08/2014"
"Fiscal Ramos amplía sus descargos en investigación en CNM","El fiscal de la Nación, Carlos Ramos Heredia, presentó una ampliación de sus descargos ante la Comisión de Procesos Disciplinarios del Consejo Nacional de la Magistratura (CNM) en el marco de la investigación abierta en su contra por la remoción de fiscales en el caso Odebrecht.  Estos descargos fueron presentados en el marco de la ampliación del proceso investigativo adoptado por la mencionada comisión.","peru21","15/08/2014"
"Jorge Cortés Martínez realizó tres operaciones a una cuenta propia en el Atlantic Security Bank","A lo largo de los últimos años, la organización criminal del prófugo Rodolfo Orellana logró movilizar miles de dólares hasta paraísos fiscales con el fin de proteger el dinero proveniente del lavado de activos. As lo reporta la nota de inteligencia financiera 02812014, a la que accedió Perú21, que reporta transferencias a un banco de la isla Gran Caimán, el mayor paraíso fiscal de nuestro continente.  Se trata de tres transacciones por un total de 1 millón 435 mil dólares a una cuenta propia de Jorge Cortés Martínez en el Atlantic Security Bank, en dicha isla. Las transferencias se realizaron entre 2009 y 2014, según esa nota.  Empresas en Panamá  Pero Cortés no era el único involucrado en la red Orellana. Sus hijos Paola y Jorge también participaron a través de las empresas de la familia.","peru21","15/08/2014"
"Falta mucho para tener un Estado verdaderamente moderno","Los políticos siguen pidiendo favores y, si por ellos fuera, llenarían los ministerios y las dependencias estatales con sus familiares, parientes y amigos. Y son tan descarados que, si uno no los atiende, amenazan y chantajean con su voto. Falta mucho para tener un Estado verdaderamente moderno.","peru21","15/08/2014"
"Lo que me llama la atención es que (D-16) le haya dedicado 12 portadas demoledoras a Castaeda en los 14 días de agosto hasta ayer","Es extraño, ¿no? No sé si esto no tará a sus distinguidos colegas Francisco Belaunde, Pablo Quintanilla, Ronald Gamarra, Augusto Ortiz de Zevallos, Eduardo Dargent, Jerónimo Centurín, Javier Torres, Sonaly Tuesta, Daniel Parodi, rebel Toledo-Ocampo, Rodolfo Sánchez Aizcorbe, Juan Infante y Jorge Secada (no incluyo en este pelotón a Massa, Ferrari y Sasieta). Me temo que tranquilizarán sus conciencias con el argumento de que solo son columnistas y que esas 12 portadas seguidas contra un personaje político van por otro lado. O creerán cínicamente que al final lo importante es contar con el espacio propio y que no importa si ya se está lamiendo con la ‘prensa chicha’. Muy bien, pero les ruego que de ahora en adelante no sermonen a los demás, como les gusta hacer a algunos (y no me vengan a compararme mis portadas críticas contra Villan en Correo, que estas jamás fueron diarias y mucho menos por tantos días consecutivos, además de que era un diario que vendía seis veces más y con harta publicidad privada).","peru21","15/08/2014"
"Restringirán tránsito en la Av. César Vallejo, que une el Cono Este con el Centro","Más cierre de vías por obra de comuna limeña. Especialista advierte sobre la falta de planificación para ejecutar trabajos en simultáneo. Primero fue cerrada la Av. 9 de Octubre, en San Juan de Lurigancho; luego la Costa Verde y la carretera Panamericana Norte. Ahora le tocó el turno a un tramo de la Av. César Vallejo (debajo de la Vía de Evitamiento), que une el cono este con el centro de la ciudad. Setrata de la restricción vehicular de cuatro importantes arterias que, si bien es cierto están distantes una de otra, no hace más que generar más desesperación entre las personas que se ven obligadas a pasar por ellas. Por ejemplo, ayer, el cierre de dos carriles de la carretera Panamericana Norte, a la altura de la avenida Los Alisos, tomó por sorpresa a los transentes, que no sabían dónde tomar los buses para ir a sus trabajos o centros de estudios. Un gran contingente policial logró dar fluidez a la acumulación de vehículos. Sin embargo, no pudo evitar que, por momentos, se formaran enormes filas de autos, camiones, buses y combis. En tanto, la habilitación de las bajadas Escard y Universitaria ha aligerado en algo la carga vehicular en la playa. No obstante, en la bajada de Marbella se genera un cuello de botella debido a los conductores que quieren acceder a la Av. Del Ejército, lugar en el que también se ha incrementado el tráfico.","peru21","15/08/2014"
"Hermanitos mueren arrollados","Dos hermanos de 4 y 10 años murieron ayer arrollados por un camión en el kilómetro 11.5 de la carretera sur, en Pachacamac. Los niños habían salido de su colegio y acudían al negocio de su madre, la ambulante Lida Lozano (29). Según contaron los testigos del accidente, el conductor del vehículo de carga pesada —identificado como Luis Negrillo Borja— se habría pasado la luz roja del semáforo y embistió a los menores.","peru21","15/08/2014"
"Cancelarán sindicatos de construcción","Una serie de medidas para cancelar los falsos sindicatos de construcción civil se implementará en 10 días, anunció el ministro de Trabajo y Promoción del Empleo, Fredy Otrola. Dijo que de esta manera se busca acabar con estas organizaciones que se dedican a cometer actos delincuenciales. ‘El presidente de la República me ha pedido iniciar una dura batalla contra estas mafias. Mientras estas permanezcan, no vamos a poder hablar de crecimiento económico’, dijo.","peru21","15/08/2014"
"Choferes del Callao acusan a Villan de estafa","Denunciarán a la alcaldesa. La Asociación de Empresas del Sindicato de Transportistas del Callao señaló que este 27 de agosto denunciarán por estafa a la alcaldesa de Lima, Susana Villan, debido a que ha ignorado los contratos firmados con sus compañías. Demetrio Valdivieso, presidente de la asociación, dijo que la reforma del transporte no cumple con las expectativas ofrecidas. Tras mostrar una flota nueva de buses, anunció un paro para el 1 de septiembre.","peru21","15/08/2014"
"Adolescentes de 14 a 17 años ejercían el meretricio","Dieciocho menores, que eran víctimas de explotación sexual, fueron rescatadas en una operación efectuada en el distrito de Mazamari por personal del Ministerio Público, la Policía y la Defensora del Pueblo. La representante de la defensora de Satipo, Gremy Azcar, detalló que la intervención se llevó a cabo en 13 locales en los que se vendían bebidas alcohólicas. ‘Casi todas las adolescentes, cuyas edades oscilan entre los 14 y 17 años, son naturales del distrito de Raimondi, en la provincia de Atalaya, departamento de Ucayali’.","peru21","15/08/2014"
"INGRESO","Porotro lado, indica que, a tir de julio, el ingreso de tranjeros asciende a 6,500 profesionales cada mes. En junio fue de 4,153 personas. The gerente de Executive Search de Overall, lvaro yenechea, precis que la yora ingresa para cubrir la falta de mano de obra calificada.","peru21","15/08/2014"
"EL APORTE DEL MIGRANTE ENICA","l auge productivo de Ica E se debe —en gran medi da—al aporte de los migrantes de la Sierra, particularmente de Huancavelica, Ayacucho, Apurmac y otras regiones del interior del pas. Al respecto, me  able que las autoridades iqueas no les brinden a estos generosos compatriotas las facilidades que merecen para vivir y trabajar dignamente. Efectivamente, el proceso migratorio es muy sacrificado y traumático, ... pesando por Dvr atersancano CoMPRA S/2.780 venta S/.2.810 isem. — 1 comeses 1 las garras de los traficantes de tierras, que abusan, engañan y hasta estafan a esta pobre gente. Es lamentable. Si algo merecen los tes andinos, es cario, respeto y —sobre todo— facilidades para que vivandignamente: agua y desage, electricidad, educación, servicios de salud, centros de recreación. Eso y mucho más se merecen los migrantes quellegan a la, los cuales constituyen un gran soporte del auge productivo de la región.","peru21","15/08/2014"
"HIDROCARBUROS","El sector sigue paralizado Mientras los ministros de Energía y Minas, Eleodoro Mayorga, y del Ambiente, Manuel PulgarVidal, están entretenidos en los mails que se enviaban, la Sociedad Nacional de Minera, Petrleo y Energa (SNMPE) alerta que el sector buros sigue paralizado, Explicque una de las razones para que este rubro se mantenga sin avanzar es el nuevo mento Ambiental de Hidrocarburos, que lleva más de un año sin ser publicado.","peru21","15/08/2014"
"ENTRA DE REPARAZ","Designan a viceministra de Turismo Tal como lo adelant Perú21, José Miguel Gamarra dej la mañana de ayer el ministerio de Turismo, tras desavenencias con la titular del sector, Magal Silva. En su reemplazo, sedesigna a María del Carmen de Reparaz Zamora. Esta funcionaria asume el cargo luego de desempearse como directora de Promoción de Turismo de la Comisión de Promoción del Perú para la Exportación y el Turismo (Promper).","peru21","15/08/2014"
"USTED PUEDE DIFERIR EL PAGO DE SU CRÉDITO HIPOTECARIO","Se comenzó a ofrecer el crédito Micasa Más, un nuevo crédito del Fondo Mivivienda, con el cual se podrá diferir el pago mensual hasta por nueve cuotas, con un mo de cinco cuotas consecutivas. Esto solo se hará efectivo si la entidad financiera comprueba que hay una causa involuntaria que justifique que el cliente se retrase en su cronograma de pagos, por ejemplo, una enfermedad grave, un problema laboral o una emergencia. PARA QUIENES? El producto está pensado para aquellas personas que quizás ya tienen vivienda propia (o bajo una hipoteca), pero que se ven en la necesidad de comprar un espacio más amplio o mejor ubicado porque su familia ha crecido. REQUISITOS La persona que solicita este crédito, y que tenga una primera vivienda, tendrá que venderla para acceder a Micasa Más. Para acceder a este préstamo, que tendrá una tasa fija en soles para un plazo que va de 10 a 20 años, se deberá cumplir con pagar de inicial al menos el 20% del valor de la vivienda. Hasta el momento, casa Más se ofrece en la edpyme MiCasita y en la Caja Sullana. El producto ha sido probado con las entidades financieras que ya ofrecen el crédito Mivivienda o Techo Propio. El plazo en que decidan ofrecerlo dependerá en parte de implementaciones en su sistema. Las familias que opten por este crédito hipotecario pueden solicitar un préstamo desde S/.45,000 hasta S/185,000. Este crédito permite también financiar la construcción de viviendas en terreno propio a cargo de un promotor o constructor.","peru21","15/08/2014"
"CASO DEL GASODUCTO LLEGA AL TC","El Tribunal deber decidir. Tecpegas y Gasoducto del Sur, empresas del Consorcio Gasoducto Peruano del Sur, que fue descalificado en la licitación que traer gas de Camisea a llo, apelaron la resolución del Segundo Juzgado Constitucional de Lima. Este declaró improcedente la acción de amparo que presentaron las firmas al considerar que fueron arbitrariamente descalificadas por Proinversión. Estas señalaron que llevarán su reclamo al Tribunal Constitucional.","peru21","15/08/2014"
"CHILE, CONFIRMAN INVASIÓN CIBERNÉTICA A E-MAILS DE LA FUERZA AÉREA CHILENA","Peruanos hackean dos cuentas oficiales Uno de los correos filtrados contiene detalles sobre la adquisición de misiles, tadares y aviones. SANTIAGO (EFE).— La Fuerza Aérea de Chile (FACH) confirmó que dos casillas institucionales de correo electrónico fueron vulneradas y cientos de mensajes filtrados, en respuesta a una información publicada por el diario electrónico El Mostrador, que identificó a hackers peruanos como los autores. La FACH afirmó que la invasión cibernética no significó una vulneración a la seguridad nacional pese a que, según el medio, entre los mensajes traducidos había detalles de negociaciones entre la institución y empresas internacionales. Efectivamente, entre mayo y junio de 2013 se detectó que dos casillas de correo institucional fueron vulneradas, para lo cual se adoptaron inmediatamente las medidas de seguridad, precisó la Fuerza Aérea a El Mostrador. El hecho qued al descubierto después de que, hace una semana, el grupo de hackers Lulz SecurityPer anunció a través de Twitter haber liberado correos estrictamente militares de la FACH. DOCUMENTOS SECRETOS Los correos filtrados, de acuerdo con la publicación, corresponden al Departamento de Pasaportes y Visas de la FACH, y contienen datos privados de funcionarios de la institución y de sus familiares. La segunda cuenta es del Departamento de Adquisiciones de Contratos del Comando de Logística y contiene detalles de una serie de negociaciones y contratos para la adquisición de misiles, sistemas de radares, aviones, entre otros productos.","peru21","15/08/2014"
"Peugeot 308 Active RS","Gracias a su nueva plataforma modular EMP2, el 308 es un modelo más ligero con un ahorro de 140 kg debido al uso de aceros innovadores, materiales compuestos y aluminio. Sobre esta plataforma, el nuevo 308 posee un diseño vanguardista, con líneas más rectas que su antecesor, con lo cual es más voluminoso sin perder su elegancia. Destacan sus ópticas delanteras y posteriores, junto a una parrilla con entradas de aire de mayor tamaño.","peru21","15/08/2014"
"Entrega de utilidades 2013","La empresa Corporación Textil Imperio del Sol S.A. con RUC No 20382355751, domiciliada en Av Nicolás Ayllón 7208, fundo la Estrella – Ate, comunica: Ha realizado el cálculo de las utilidades 2013, y serán distribuidas a los trabajadores que laboraron en este ejercicio. Deg. No 892, personarse al local de la empresa en horario de oficina. Lima 07 de Agosto 2014.","peru21","15/08/2014"
"Por acta de junta general de accionistas de fecha 08 de agosto del 2014, se aprobo la disolución y liquidación de la empresa: Plásticos y Energía SAC con RUC 20521821664, nombrándose como liquidador a Edgar Grijalva Vitor con DNI No 09361387, lo que se pone en conocimiento de todos los interesados conforme a lo dispuesto por el artículo 412 de la Ley General de Sociedades Ley No 26887. Lima, 08 de agosto de 2014. El Liquidador.","nan","peru21","15/08/2014"
"Reducción de capital social","Por Junta General de Accionistas de fecha 30 de abril del 2014 de Has Constructores S.A.C. con RUC No 20547962076 se acordó en forma unanime reducir el Capital Social de la Empresa a la suma de S/ 1.000.00, mediante la devolución de aportes a accionistas por el monto de S/ 209,000.00. Publica el presente aviso en aplicacin del articulo 217 de la Ley General de Sociedades. Lima, 11 de agosto del 2014. La Gerencia General.","peru21","15/08/2014"
"Minera El Futuro de Ica S.R.L.","En conformidad con la Acta de Junta General de Socios de fecha 10 de agosto de 2014, se convoca a los socios en persona o representantes legales a reunirse el dia 12 de agosto de 2014 a horas 12:00 m. en Av. Abancay el Guardo 410, Sinchi Roca, para tratar el siguiente punto único: Votación de las peticiones de los socios en intrasocietarias. Lima, 10 de agosto de 2014. Notificga: Ing. Ricardo Torres.","peru21","15/08/2014"
