"headline","content","newspaper","date"
"ISRAEL, ESTADO RELIGIOSO O ESTADO MODERNO","A pesar de los ejes de la defensa moral y militante que tienen los bandos pro y anti-israelitas, insisto en el pensamiento crítico, generador de la modernidad, que en mayor medida fue creado por los judíos, aunque hoy perciben como una agresión cuando no se menciona sus acciones. Esta fórmula es medieval, es la de santo-hereje de la Iglesia Católica (los de mi fe son virtuosos, los herejes son defectuosos), donde la nazi (amigo-enemigo) y la comunista (pensamiento único) son derivaciones de esa lógica de extremos excluyentes. Israel es, en raíz, el baluarte de la modernidad en un Oriente Medio semifeudal. Sin embargo, este enclave de modernidad, prosperidad y libertad muestra señales de haber sido atrapado por las mentalidades autárquicas del oponente más que de haberlo influenciado. Después de 1947, ha crecido cada vez más, como un Estado religioso, de una sola (o única) fe, típico del feudalismo, y no como un Estado laico, moderno. Unificar el Estado alrededor de la religión fue lo que hizo la España de los Reyes Católicos, precisamente expulsando a judíos en 1492 y luego a los árabes, también semitas. La exclusión de lo plural, su arrinconamiento, es lo opuesto a la naturalidad, elemento fundamental de la modernidad. Imaginémonos a los gringos en los tiempos de las rebeliones de los derechos civiles en los años sesenta mandando a los negros a Liberia a un territorio amurallado. El capitalismo es un proceso laico, multicultural y con inclusión de géneros y razas, precisamente porque el dinamizador del sistema, su combustible, es el emprendedor que entra libremente al mercado y lo moviliza a través de sus acciones, sin que la raza, la fe ni el género sean una externalidad obstaculizadora. La inclusión no es un hecho moral del capitalismo liberal, sino una naturaleza que hace fluir al mercado y edifica la ciudadanía. Israel debe destruir a Hamas, sin duda, e incorporar al pueblo palestino a la modernidad, a los derechos, a las libertades. Este será el difícil camino de un Estado religioso antiguo con resabios feudales hacia uno nuevo y laico, aunque sea predominantemente judío.","peru21","16/08/2014"
"Destitución del fiscal anticorrupción de Huaraz Luis Checa","Luis Checa, quien investigó al carcelado expresidente regional de Ancash, César Álvarez. No he intervenido en este caso. Ellos han sido dos dentro del debido proceso. Fue una decisión de la Junta de Fiscales Supremos, afirmó. Cabe recordar que Ramos fue jefe de Control Interno del Ministerio Público.  En otro momento, Ramos acus al expresidente del Congreso y actual ministro de Trabajo, Fredy Otárola, de inmiscuirse en las investigaciones del Ministerio Público al fiscal Luis Checa. En respuesta, Otárola dijo, a través de un tuit, que respetaba la independencia del Ministerio Público.  En tanto, el procurador Christian Salas denunci al cargo del caso La Centralita por haber filtrado el audio entre el policía Wilmer Meja y el asesor de Álvarez, Manuel Pucará, con el fin de perjudicar a los fiscales de Huaraz.","peru21","16/08/2014"
"Procuradora denuncia filtración de audio","El procurador Christian Salas denunció al cargo del caso La Centralita por haber filtrado el audio entre el policía Wilmer Meja y el asesor de Álvarez, Manuel Pucará, con el fin de perjudicar a los fiscales de Huaraz.","peru21","16/08/2014"
"María Roncalla Loayza está incluida en la lista de investigados","María Roncalla Loayza está incluida en la lista de 81 investigados en la comisión Orellana junto a otros exasesores parlamentarios como Héctor Bendezú y Rodolfo Reátegui. La pena privativa de libertad por el delito de ocultamiento y asociación ilícita por la cual se la acusa es no menor de 10 años ni mayor de 20 años. La funcionaria no puede ser retirada de su puesto por ser de planta (estable).  Se favoreció a Inversiones Bradesco S.A., empresa que forma parte de la red de Orellana Rengifo. También se relatan los hechos ocurridos en noviembre de 2012, cuando personal de la Policía Nacional del Perú (PNP) ingresó a un inmueble de la Fundación por los Niños del Perú, ubicado en calle La Madrid No 164, urbanización Higuereta, en el distrito de Surco (presuntamente un local usurpado) y all se constató la presencia de Luis Roncalla, hermano de la funcionaria del Congreso.  Este señaló al personal policial que el inmueble era suyo y que se iba a constituir su abogada, presentándose en esos momentos la denunciada María Agustina Roncalla Loayza, quien se identificó de manera prepotente como asesora del Congreso, señalando haber comprado dicho inmueble a la Empresa Bradesco S.A.C, firma que pertenece a la organización Orellana Rengifo, dice el documento de la Procuraduría.","peru21","16/08/2014"
"Posibles cambios de identidad del prófugo Orellana","Al respecto, el congresista Carlos Bruce saludó la medida, pues, según indicó, anteriores presidentes del Congreso no habían tomado medidas ante su denuncia. De otro lado, advirtió sobre un posible cambio de identidad del prófugo Orellana. Esto se debe a que su pareja, Esther Morales Schaushuss, se reinscribió en el Registro Nacional de Identificación y Estado Civil (Reniec) como Esther Carolina Furland a inicios de este año.","peru21","16/08/2014"
"Piden a Víctor Isla esclarecer denuncia","El congresista Mauricio Mulder, integrante de la Comisión de Ética, indicó que el periodista Víctor Isla debería pronunciarse sobre los gastos de $5,664.63 por viajes al extranjero con su jefa de Gabinete de Asesores, Patricia Robinson, cuando se desempeñaba como presidente del Departamento. El hecho fue revelado por el semanario Hildebrandt en sus Trece, donde se estipula que Isla y su asesora, entre 2012 y 2013, viajaron a Chile, Colombia, Corea del Sur y Cuba. Debe dar un informe preliminar a la Comisión de Ética. Si no es satisfactorio, se abrirá una investigación, dijo Mulder.","peru21","16/08/2014"
"Candidatos esconden sus bienes","Debido a que la ley no los obliga a hacerlo, 93,260 candidatos a alcaldías y presidencias regionales en el país que participarán en los comicios de octubre próximo decidieron no presentar su declaración jurada de bienes y rentas ante la autoridad electoral. Esta cantidad representa casi el 88.7% del total de los 105,482 postulantes a cargos en municipalidades y gobiernos regionales, según cifras oficiales de la Dirección de Fiscalización del Jurado Nacional de Elecciones. Esto significa que apenas el 11.6% de candidatos (12,222 postulantes) fueron transparentes al declarar el patrimonio con que cuentan (propiedades, vehículos de diferente tipo, maquinarias, ganado, joyas, artefactos y otros). El valor total de los bienes clarados por estos en sus hojas de vida suma $51,865 millones. El INEI ha propuesto al Congreso que la Ley de Partidos Políticos incluya la obligación de presentar esta declaración.","peru21","16/08/2014"
"Fuerza Popular pone agenda a diálogo con premier Ana Jara","A solo cinco días de la presentación del gabinete ministerial ante el Legislativo para obtener el voto de confianza, Fuerza Popular (FP) aceptó la invitación al diálogo formulada por la premier Ana Jara en aras de contribuir al fortalecimiento de la democracia y de la institucionalidad del país. En paralelo, sin embargo, plantearon que, además del voto de investidura, se aborde una agenda de siete puntos: solución de la huelga médica, aportes de los trabajadores independientes a las AFP, medidas anticorrupción, medidas de lucha contra la inseguridad ciudadana y fortalecimiento de los partidos políticos. Igualmente, se considera lo relativo al contenido de los correos electrónicos hackeados al expremier Combeau y la transparencia en las licitaciones.","peru21","16/08/2014"
"Exigen seguir caso Helios","El congresista Víctor Andrés García Belaunde demandó que la Comisión de Fiscalización continúe con las investigaciones del caso Helios referidas al expremier René Cornejo. Esto se da después de que Per21 revelara un informe de la Contraloría en el que se detectó una manipulación de 20 registros de visitas de las socias de Helios, Ana Retegui y Martha Esteves, en el chalet de René Cornejo en el Ministerio de Vivienda. El objetivo de esa manipulación era quitarle crédito a la denuncia, sostuvo. Además, García Belaunde indicó que quedaba desbaratada la versión que brindó Cornejo de que las visitas de sus exsocias eran amicales. Queda claro que eran visitas de negocio, y por eso trató de manipular y borrar las visitas, agregó el parlamentario.","peru21","16/08/2014"
"Carlos Tapia opina sobre neoesenderismo","¿La ETA española y el IRA irlandés eran organizaciones terroristas? Sí, lo eran, pero ya no lo son. Las FARC, responsables de más de 10 mil secuestros en Colombia, también lo eran, pero ahora votaron por la reelección de Santos. ¿Es que el refrán gallina que come huevo... no siempre se cumple? El senderismo de los años 80 sí era terrorista, ponía bomba, asesinaba a campesinos, policías y militares. Los senderistas están en retirada política y militar. El grupo de Artemio fue un rezago del senderismo, pero está liquidado. Después de reconocer su derrota, los seguidores de Guzmán insisten en la lucha por la amnistía general, pero sin mostrar arrepentimiento. Ya tienen 15 años en esta titubeante posición. La creación del Movadef fue parte de este proceso, tarea encargada a un grupo de senderistas que ya cumplieron su pena en la prisión, aunque un sector más duro niega dejar de lado el pensamiento Gonzalo. Esto es ilegal?  Es cierto que continúan afirmando que la guerra popular es el camino para la revolución mundial. Guzmán crea también que la revolución mundial se iba a ejecutar bajo su jefatura. El presidente Gonzalo en prisión, para no hacer el ridículo, ha hecho que ahora lo llamen simplemente doctor Guzmán. El fundamentalismo senderista está en desordenada retirada, después de la derrota política y militar; no desperdiciemos esfuerzos en campañas arbitrarias que lo victimizan. Si Guzmán dirige al Movadef desde la cárcel, ¿por qué se lo permite el Sr. Presidente Guadalupe, jefe del INPE?","peru21","16/08/2014"
"Falconi admite que cobró gratificación","El congresista Marco Falconi (Unión Regional) neg haber cobrado S/55 mil como sueldo en el Congreso a pesar de estar con licencia sin goce de haber. El representante arequipeño presentó su renuncia al cargo de legislador para postular a la presidencia en esa región. En diálogo con Canal N, señaló que ayer devolvi 21 mil soles correspondientes a su sueldo de julio y agosto, y matizó que sí cobró la gratificación (S/15 mil más su saldo de la CTS) que le correspondía por haber laborado todo junio. Falcon atribuyó a un error del área de Administración del Congreso el abono irregular de su sueldo pese a que no le correspondía.","peru21","16/08/2014"
"¿Cambiar el mundo?","Yo no creo que una canciña pueda cambiar el mundo, no soy tan romántico ni tan optimista (rie). Sin embargo, pienso que la canciña es un género mgico que se agarra como una lapa a la memoria sentimental de la gente. Te puede sacar de un pozo, de la depresión cía por un da de tristeza o la memoría sentimental de la gente es única. Su magia.  Quizás una canciña no pueda originar una revolución social, colectiva, pero s una revolución personal, emocional...  El escritor, ya sea de versos o de canciones, solo tiene un compromiso, y es con su don, con su arte—arte en minúsculas en el caso de las canciones—. El compromiso social lo tiene el ciudadano, y claro que un artista, un escritor, un tor, es un ciudadano, pero las canciones no tienen ms compromiso que el que hacen consigo mismas.","peru21","16/08/2014"
"Le gusta la España de hoy?","Los acontecimientos de las últimas semanas, tanto en España como en el mundo—Gaza, Ucrania, el bóla, que ya lleg a España—, son absolutamente trágicos, y nos muestran a una humanidad que sigue viviendo de la explotación, de la miseria y de la depredación. Por ejemplo, no se tiene una vacuna contra el bóla porque, hasta hace poco, esa enfermedad solo mataba a negros; ahora que hay dos casos y un español enfermos o muertos, reciñ el mundo se preocupa por esto. As de cruda y ca es la realidad, No creo que hayamos avanzado demasiado. Y en cuanto a España, seguimos viviendo una crisis económica brutal: se est desmantelando el Estado de bienestar, la seguridad y sanidad pblicas, la educación gratuita... y todo se lo estn pasando a manos privadas, procesos que en yer y Amrica Latina conozco: en de soha. Tengo veinticinco aos y es la primera vez que en españa veo que los hijos vivan peor que sus padres; no hay esperanza de futuro, todo lo que vivimos es muy dramático.","peru21","16/08/2014"
"Qu significa para usted llegar a Amrica Latina?","Tendra que hablar en trminos lricos: Latinoamrica me ha salvado varias veces la vida... en el sentido simblico y metafrico. A Amrica Latina yo llego y no enseño nada. Voy a aprender, voy a llenarme de colores, sabores, sonidos, besos, situaciones todas ellas que me llenan de vida y de gozo.  Volvamos a Muy personal, su libro. Ahí hay varias referencias a Mario Vargas Llosa, quien es muy amigo suyo...  Primero, aclaremos que yo tena veinticinco cuadernos con dibujos y todos... y de ellos se hizo una selección y todo lo redujeron a uno solo (rie). Dicho esto, ha sido una casualidad que se publicara un par de textos donde hablo de Vargas Llosa. Para m, el Per es muy importante: hace quince aos duermo con una peruana (Jimena, su novia, es de nuestro pas); mi casa est, todo el tiempo, llena de peruanos, y visito su país un par de veces por ao. Adems, como dice, soy muy amigo de Alfredo Bryce y Mario Vargas Llosa... y de otra gente buena que no es muy conocida. Lima, dentro de su caos, es para m una ciudad que me abriga mucho, muy hospitalaria... En eso se parece a Madrid: un limeo te conoce y, a los cinco minutos, ya te ha invitado a su casa... algo que solo pasa en Lima y Madrid. Yo siempre estoy en contacto con el Per y dira que es mi segunda patria.","peru21","16/08/2014"
"Lo que ms me gusta de usted es que es taurino...","Qu gusto encontrar a alguien que aprecie el arte de los toros.  Es verdad que Jos Tomás le regal uno de sus trajes?  S, me lo regal cuando cumpli sesenta aos: es de color puro y est lleno de sangre, de su sangre, producto de un faenado que hice en Las Ventas. Es, sin duda, el mejor regalo que me han hecho en mi vida.","peru21","16/08/2014"
"Informante. 21 | ms emplearon la identidad de asegurados muertos","Al descubierto un escndalo que remece a Essalud, Resulta que ms de mil personas han recibido atenciones en los hospitales de esta institucin con las identidades de asegurados que fallecieron entre el 2000 y 2012. Una investigacin policial seal que estas suplantaciones de pacientes le ha significado millonarias prdidas a la entidad.  El caso ha sido denominado irnicamente como muertos vivientes y le ha costado meses a la Divisin de Investigacin de Estafas de la Dirincri establecer que existe una mafia al interior de la institucin.  En setiembre del 2013, Essalud present una denuncia por suplantacin de identidad ante la Fiscala Supraprovincial Especializada Contra la Criminalidad Organizada. Posteriormente, la investigacin fue derivada a la unidad especializada de la Dirincri.  Despus de que la Oficina del Sistema de Base de Datos de Asegurados remitiera al Reniec los datos de 15 millones 447 mil 589 aportantes, la entidad de registros inform que 206 mil 989 figuraban como fallecidos.  Sin embargo, de esta ltima cifra, 175 mil no estaban registrados como fallecidos en el sistema de Essalud, y 2* m Muertos  Los suplantadores de identidad recibieron un total de 1,998 atenciones mdicas entre el 2009 y 2013, segn la investigacin policial.  La Policía ha solicitado una ampliacin de tiempo para terminar las investigaciones.  Consultamos al respecto a Essalud, que, al cierre de esta edicin, dijo que iba a indagar sobre el caso.","peru21","16/08/2014"
"Senala que ya devolvi S/.21 Mil al Legislativo","Falconi admite que cobr gratificacin El congresista Marco Falcon (Unin Regional) neg haber cobrado S/55 mil como sueldo en el Congreso a pesar de estar con licencia sin goce de haber. El representante arequipeo present su renuncia al cargo de legislador para postular a la presidencia en esa regin. En dialogo con Canal N, seal que ayer devolvi 21 mil soles correspondientes a su sueldo de julio y agosto, y miti que s cobr la gratificacin (5/15 mil mas su saldo de la CTS) que le corresponda veneracion m Alega que no tiene la culpa. por haber laborado todo junio. Falcon atribuy a un error del area de Administracin del Congreso el abono irregular de su sueldo pese a que no le correspondia.","peru21","16/08/2014"
"Economía solo avanza 0.3% en junio, su peor resultado en CaSt Cinco años","Crecimiento del PBJI fue casi nulo m Cuatro sectores registraron cifras en rojo durante el sexto mes del ao, inform el INEI El ministro de Economía, Luis Castilla, y el presidente del Banco Central de Reserva (BCR) ya haban adelantado que junio seria el peor mes del ao en lo que respecta al avance del Producto Bruto Interno (PBI). Sin embargo, no mencionaron que el resultado representara la tasa mensual ms baja desde octubre de 2009. La economía solo creció 0,3% en el sexto mes del año, por debajo del promedio estimado por los analistas (1.5%). Con este indicador, el PBI registra un incremento de 3.3% en lo que va de 2014 y 4.8% en los últimos 12 meses. SECTORES Qu pas en el sexto mes del ao? Para empezar, cuatro sectores registraron un retroceso en su producción. Pesca fue el rubro que sufri la mayor caída, con un descenso de 30.73%, como consecuencia del menor desembarque de anchoveta para el consumo industrial. El sector manufacturero, por su parte, disminuy 8.26% por una contracción de la actividad fabril. En cuanto al sector minera e hidrocarburos, tuvo un descenso de 5.93% ante el peor negativo de la producción de molibdeno, zinc y oro. Otro de los sectores con resultados poco favorables fue el agropecuario, con una caída de 5.60%, ante las cifras en rojo del subsector agrícola. No obstante, no todo fueron cifras negativas. Según el INEI, en el sexto mes del año m Evolución de la economía durante 2014 (%) 5.51 53.1 44.1 Entr O Febrero Marzo Abril Mayo m Comportamiento de los sectores en junio (%) —t — 125 E ooo — 3.13 Telecomunicaciones g 3 [a=]] Transporte 1.2 S — 58g Agropecuario — —5.6 E ee —— s.52 l t. 593 servid — q.93 A mmono — —8.26 2 m E tz asi ] >> _ 3073 E Ey E torar os 3.3 FUENTE: NE t6 : Datos Hacia 2021 a Adelanto el Perser ___ Según datos adelantados del INEI, en julio la producción de electricidad creció 4.95% y dicaminos colectivos sex, | SETAUNDAS Se desarrollado m Recuperación —u El BBVA Research asegura que el país experimentará el séptimo mes del año más favorable, a pesar de que, de acuerdo con la Superintendencia, la recaudación de impuestos bajó en ese mes. Asimismo, el comercio avanzó 5.52%, mientras que transporte 1.2%, y alojamiento y restaurantes 4.51% En junio, el sector con mayor incremento fue finanzas y seguros con 12.5%, seguido por A las malas noticias del PBI se suma el anuncio del gerente del BCR, quien dijo que volverán a modificar a la baja su estimado de crecimiento para este año, que está en 4.4%. Además, indicó que el efecto de regulación afecta a la economía peruana.","peru21","16/08/2014"
"Hay negociaciones con la firma canadiense Bear Creek y comunidades indígenas","Avanza reactivación de mina Las negociaciones para reactivar la mina de plata Santa Ana (Puno), de la canadiense Bear Creek, están avanzando, aseguró el ministro de Energía y Minas, Eleodoro Mayorga. Estas conversaciones se van a llevar a cabo entre el Estado Peruano, la empresa y las comunidades indígenas. En la semana, la compañía anunció su intención de iniciar un arbitraje contra el país, Parece que las comunidades se dan cuenta de que aquellas que sí están cooperando están recibiendo beneficios, aseguró a Reuters. RECORDATORIO En 2011, el gobierno de turno canceló los derechos de explotación de la minera por protestas prolongadas, pero en mayo de este año un tribunal le devolvió la concesión. Además, se estima que la producción de plata ascendería a cinco millones de onzas al año. La reserva que tiene la mina es de 63.2 millones de onzas del metal precioso.","peru21","16/08/2014"
"Falta más trabajo","Cuestionan la estrategia climática La propuesta climática que tiene el Perú está incompleta, alertó la secretaria técnica del Grupo Per COP20, Rocío Valdeavellano. En la iniciativa Estrategia Nacional de Cambio Climático (ENCC), explicó la experta, solo se plantean sinergias, y no políticas explícitas y metas que deben cumplirse. En ese sentido, manifestó que han enviado una carta al Ministerio del Ambiente con la finalidad de que amplíe el plazo para la recepción de comentarios sobre la estrategia, que vence el 22 de agosto.","peru21","16/08/2014"
