"headline","content","newspaper","date"
"ISRAEL. POCO DESPUÉS DE ANUNCIAR EL ALTO EL FUEGO, ISRAEL ATAQUA GAZA EN RESPUESTA A COHETES DE HAMAS","Nueva tregua de cinco días  JERUSALÉN (AFP).—La aviación israelí lanz ayer cuatro ataques aéreos contra la Franja de Gaza después de la entrada en vigor de la nueva tregua de cinco días acordada con el fin de continuar las discusiones para lograr la paz duradera.  Según el Ejército israelí, los ataques se ejecutaron en respuesta al disparo de cohetes desde el enclave palestino. En un breve comunicado, las fuerzas armadas aseguraron que dos cohetes disparados desde Gaza cayeron en el Consejo Regional de Eshkol, tras que otro fue interceptado sobre el área de Netivot. Sin embargo, Hamás aseguró que no participó en el lanzamiento de ningún cohete contra Israel.  Minutos antes, un miembro del equipo de mediadores egipcios anunció que ambos beligerantes habían aceptado prolongar la tregua.  En tanto, un periodista de The Associated Press y un traductor palestino murieron por una explosión mientras trabajaban en un artículo sobre los combates en Gaza.","peru21","14/08/2014"
"IRAQ. GOBIERNO FRANCÉS PIDIÓ A LA UNIÓN EUROPEA QUE APOYE A MINORÍAS ATACADAS POR EXTREMISTAS","Francia enviar armas para la lucha contra Estado Islámico  m Estados Unidos evalúa enviar soldados para rescatar a los refugiados atrapados en las montañas.  BAGDAD (Agencias).— Francia calificó ayer de catastrófica la situación en Irak y dijo que enviaría armas a las fuerzas kurdas que combaten a los extremistas sunitas del Estado Islámico. El Gobierno francés, además, exhortó a sus socios de la Unión Europea a que apoyaran a las minorías y a otras minorías atacadas por los extremistas.  Francia quiere desempeñar un papel activo facilitando, en inteligencia con sus socios y con las nuevas autoridades iraquíes, toda la asistencia necesaria, dice un comunicado.  En tanto, Estados Unidos continuó ayer sus ataques aéreos contra posiciones yihadistas del Estado Islámico en las montañas Sinjar, donde entre 20 mil y 30 mil personas están atrapadas sin comida, agua y sin techo.  Se supo que el presidente estadounidense Barack Obama estudia varias opciones militares para rescatar a los refugiados iraquíes que están atrapados en la montaña. Entre ellas, se analiza un puente aéreo y un corredor humano, según reveló el Pentágono.","peru21","14/08/2014"
"UCRANIA. POR LUGANSK KIEV CEDE Y ACEPTA LA AYUDA RUSA","KIEV (DPA)— Ucrania cedió ayer y aceptó que un convoy ruso con ayuda humanitaria atravesase su frontera por una zona dominada por los rebeldes separatistas cerca de la convulsionada ciudad de Lugansk.  La ayuda puede atravesar un puesto fronterizo solo si es revisada por la aduana ucraniana y representantes de la Organización para la Seguridad y la Cooperación en Europa, señaló el portavoz presidencial Svyatoslav Tsegolko.  Esto implica que Kiev dio marcha atrás con su demanda previa de que la ayuda rusa cruzara cerca de Járkov, luego de que la carga fuera transferida a vehículos de la Cruz Roja.  Ningún país civilizado rechaza ayuda humanitaria, manifestó el portavoz del presidente Petro Poroshenko.","peru21","14/08/2014"
"¿QUIÉNES SON LOS OUTSIDERS?","Para algunos espontáneos analistas políticos, Enrique Cornejo—nada menos que del Apra—puede ser el outsider de las elecciones municipales de Lima. Guillermo Arteta cree que él lo es. Una periodista me consulta si Luis Castañeda, haciéndose el mudo, estaría jugando al outsider. Para otros, Alberto Sánchez Aizcorbe, por ser fujimorista, es un outsider neto. Villar nunca dejó de ser un outsider porque se enfrentó a la mafia del establishment, dicen los susanistas. ¿Acaso todos son outsiders?  Como politólogo, siempre me ha molestado la apropiación libre que el periodismo le ha dado a este término. El riesgo es que pierda su significado y su utilidad, a tal punto de ser aplicable a cualquiera. No se distraiga: un outsider es un personaje que incursiona en política partiendo de un prestigio acumulado fuera de ella. Este capital propio normalmente proviene de la farándula (Belmont), de las artes y cultura (Vargas Llosa), de alguna acción armada (Humala).  Un outsider es novato en política, pero no todos los debutantes políticos son outsiders. Tienen que emerger por fuera del sistema, como lo hicieron Fujimori y Toledo en su momento. Aclaración: solo se es outsider una vez en la vida. Toledo en 1995 lo fue; en el 2000 ya no. Humala fue outsider en el 2006, pero ya no en el 2011. Tampoco ser outsider tiene que ver con un inusual éxito electoral. De hecho, los únicos exitosos fueron Belmont y Fujimori. Pero, dado que nuestro sistema es endeble y que los patrones de carrera política están desdibujados, es más difícil identificar quién es quién, pero ello no justifica chantarle tan mentamente el término a cualquier dato. A nivel municipal metropolitano, solo Arteta lo sería. Nadie más. Pero ello no augura ningún triunfo.","peru21","14/08/2014"
"ENTREVISTA CON PEDRO SPADARO","Con mis 12 proyectos aprobados, nos dice el congresista fujimorista Pedro Spadaro, quien niega ser parte de la red criminal.  Pertenece a la organización criminal de Orellana?  Niega categóricamente algún tipo de nexo con la red de Orellana. Nunca en mi vida lo he visto. Me han involucrado irresponsablemente por omisión de funciones, Me han investigado la Policía y la Fiscalía, y he salido absuelto en todas las instancias, afirmó.  Jos Pazos Holderlo acusa de no haberle ayudado a recuperar sus terrenos, de los que Orellana se habría derivado cuando se desempeñó, en 2009, como secretario general de la Municipalidad del Rímac.  Me ha denunciado categóricamente por omisión de funciones, Me ha investigado la Policía y la Fiscalía, y he salido absuelto en todas las instancias, afirmó. Era solo recitar el texto del documento y firmar en distintas áreas de la comuna. No tenía la facultad de emitir informes técnicos. El traficante con terrenos.  La Comisión del Parlamento a cargo del caso Orellana ha consultado a Asesora del Parlamento si está en facultad de investigarlo por sus nexos con dicha red...  Los integrantes del mencionado grupo de trabajo lo único que quieren hacer es una maniobra, porque ellos saben que ninguna asesora del Parlamento puede investigar a los congresistas, Si creen que he cometido algún delito, los reto a investigarme ante la Subcomisión de Acusaciones Constitucionales porque de ninguna manera pueden seguir deslizando que pertenecemos a la mafia. Ya expuse mi situación con información documentada ante su comisión.  Si es como usted dice, ¿por qué se empeñan en investigarlo?  Solo el congresista Víctor Andrés García Belaúnde me está cazando en este tema, No sé si le debe algún tema personal o político conmigo, o es solo un vocero del gobierno que quiere figurar en las primeras planas. Mi honorabilidad ha sido mellada.  Es inevitable conversar con usted y no nombrar al expresidente Alberto Fujimori. ¿Debe darle libertad?  Ha caído en licenciamiento. Es una persona de avanzada edad y con enfermedades graves. El gobierno se ha ensañado con él.  Considera que es un ensañamiento?  (Ollanta) Humala generó expectativa en él (Fujimori) al decir que podrían darle el indulto humanitario. No creo que le gustara que si su padre (Isaac Humala) estuviese en esa situación y…","peru21","14/08/2014"
"CONFIRMAN CORNEJOLEAKS","Mientras que premier Ana Jara asegura que en este gobierno no operan lobbies, el titular del Ministerio de Energía y Minas considera indispensable escuchar a empresas.  Mayorga defiende consultas a privados sobre reglamento  Mientras la primera ministra, Ana Jara, asegura en el gobierno no operan los lobbies, ayer los ministros Eleodoro Mayorga y Manuel Pulgar-Vidal ratificaron, cada uno, las posiciones que expresaron en los llamados Cornejoleaks, fundidos por el portal Ojo Público, y dejaron en evidencia que la discrepancia en el Ejecutivo no está zanjada.  En el gobierno del presidente Ollanta Humala no operan los lobbys, que pretenden influenciar con su poder económico o financiero (...), sino, al contrario, se adoptan las políticas generales en el marco del bienestar para todos los peruanos y peruanas, es decir, para el interés común de la nación, afirmó Jara.  En la conferencia de prensa ofrecida en Palacio de Gobierno, Mayorga —ubicado en un extremo, al lado del titular de Economía, Luis Castilla— defendió la consulta a la empresa Karoon para la elaboración del reglamento sobre proyectos de inversión y protección ambiental en hidrocarburos.  Dijo que es necesario, indispensable hacer estas consultas porque el reglamento hace referencia al uso, por primera vez en nuestro país, de alta tecnología para perforaciones en aguas profundas y la citada empresa tiene experiencia en ese terreno.  Para poder reglamentar la manera cómo se va a llevar esta actividad, es necesario, yo diría indispensable, escuchar a las empresas que conocen, que tienen experiencia en eso y que van a empezar a trabajar porque tienen los contratos. Es eso lo que sucedió con la em  En redes sociales  Trascendió que el presidente Humala habría dado un plazo a Mayorga y a Vidal para que superen sus diferencias.  Según el portal Ojo Público, el gerente de la petrolera Karoon se reunió con el director de Regulación Ambiental del Ministerio de Energía y Minas.  El hackeo al expremier García Belaunde es investigado por la 54ª Fiscalía Provincial.","peru21","14/08/2014"
"PAPA CALIENTE","El ministro Mayorga desconoce el límite entre el ejercicio de la función pública y el patrocinio de intereses. No dudo de que el presidente tomar cartas en el asunto.   Julio Arbizu  Director ejecutivo de Libertad y Democracia Directa  Es más cuestionable la actitud del presidente Humala, quien no tendría la capacidad para actuar y cortar esta situación. Estoy seguro de que a otro presidente no le temblaría la mano para sacar a los dos ministros, enfatizó.  Entrega de correos  De otro lado, el ministro de Economía, Luis Castilla, anunció que atenderá el pedido del Centro Liberal para entregar los correos institucionales difundidos por el portal Ojo Público.  Al respecto, el exprocurador anticorrupción y director ejecutivo de Libertad y Democracia Directa, Julio Arbizu, resaltó este anuncio porque es un reconocimiento de que los correos de interés público tienen que ser difundidos.  Más allá del contenido, que será materia de análisis posterior, nos interesa saber quiénes se comunicaban con el ministro de Economía. Que demuestre que sus comunicaciones son públicas, anotó.","peru21","14/08/2014"
"DEL DIRECTOR","Y ahora, Sr. presidente?  Hace pocas semanas, frente al cuestionamiento de Perú21 sobre las relaciones del entonces ministro Eleodoro Mayorga y distintas empresas del sector minera e hidrocarburos, el presidente Ollanta Humala sostuvo: No he visto un conflicto de intereses.  Y, claramente, no los vio; lo que no significa que no hayan existido. El problema, y lo señalamos, es doble: por un lado, qué entendía el mandatario por conflicto de intereses; por el otro, cómo se puede realizar un balance objetivo cuando el mandatario ya cerró el tema.  El tiempo nos ha dado la razón. En mi opinión no era necesario investigar la correspondencia del expremier García Belaunde para plantear el debate; sin embargo, y aunque las circunstancias no sean las mejores, enhorabuena que se produzca.  Las decisiones del ministro Mayorga ameritaban un estudio profundo del tema, un debate abierto y una definición más clara que permita, primero, definir si existían o no situaciones de conflicto entre el uso del cargo y los intereses que representaba el Sr. Mayorga, y, segundo, sentar las bases para que en el futuro estos temas sigan una revisión apropiada, bajo normativas más equilibradas y transparentes.  Nada de eso ocurrió. Sobre esto, puntualmente, existe una responsabilidad política del presidente Humala. Al minimizar los hechos, al renunciar a la investigación, al desviar el problema hacia otro ámbito, terminó escondiendo el mismo ante la incredulidad de varios.  No obstante, aún queda tiempo para rectificar. Primero, porque el Estado Peruano se debe a la ciudadana, y esta requiere acciones que vayan más allá del tono personal de una persona, así sea el presidente (en verdad, más aún cuando se trata del mandatario); segundo, porque enviamos señales perversas a todo el ecosistema político-económico: Poder Ejecutivo, Legislativo, empresarios y la burocracia en su conjunto.  Finalmente, debemos lamentar el silencio de los empresarios frente a este tema. Al Perú le tomó mucho tiempo y esfuerzo dejar atrás el mercantilismo rampante; no es momento —nunca debería serlo— de volver por esa senda.","peru21","14/08/2014"
"La ministra de Desarrollo e Inclusión Social, Paola Mántez, niega uso y abuso de los programas sociales","La ministra de Desarrollo e Inclusión Social, Paola Mántez, negó ayer el uso y abuso de los programas sociales para levantar la popularidad del presidente Ollanta Humala en las encuestas.  En ningún caso se mencionan los programas sociales para hacer uso y abuso de ellos, sino porque existen personas que los necesitan, dijo.  En RPP, señaló que los programas sociales se justifican porque la política es cerrar las brechas que aún existen, principalmente en las zonas rurales y en la selva. (Estos proyectos) están siendo valorados y bien utilizados, añadió.","peru21","14/08/2014"
"Alianza para el Progreso, Fujimorismo y Acción Popular anuncian medida","Partidos retirarán de listas a sentenciados  El legislador Luis Iberico, secretario general de APP, se disculpó con la ciudadanía por las fallas al depurar sus planchas y aseguró que serán removidos no solo los 23 postulantes con una sanción penal vigente, sino los que mintieron en su hoja de vida. No es una justificación, pero ellos no pusieron nada en su hoja de vida. No tenemos una bola de cristal, agregó.  El vocero del fujimorismo, Luis Thais, Secretario general de Per Posible, precisó que ya iniciaron las acciones disciplinarias, contempladas en su estatuto interno, para retirar a sus 11 candidatos inhabilitados y a todo aquel con problemas judiciales pendientes. En el caso de Acción Popular, también se tomarán medidas similares.","peru21","14/08/2014"
"Balance de Julio","Según el reporte mensual de la Defensora del Pueblo, en julio se registraron 208 conflictos sociales, 10 casos menos que en junio pasado. Apurímac (24) encabezó la lista, seguido por Cajamarca (22) y Puno (18).  Mientras que los conflictos socioambientales, principalmente mineros, son los más numerosos (133). Además, se reportaron cinco acciones subversivas (tres en Ayacucho y dos en Junín) relacionadas a propaganda y amenazas.","peru21","14/08/2014"
"Vocero fujimorista, Héctor Becerril, saluda corrección de la denuncia de la fiscal Parco","Luego de que se reabriera el caso Ecoteva, que podría incluir al expresidente Alejandro Toledo y su esposa, Eliane Karp, como investigados, el vocero de la bancada de Fuerza Popular, Héctor Becerril, señaló que ahora espera que las pesquisas se lleven más en serio y sean objetivas y transparentes.  Becerril destacó que el fiscal especializado Marco Antonio Cordones, quien ahora está a cargo del caso Ecoteva, haya accedido a la apelación de la Procuradura de Lavado de Activos para corregir el dictamen de la fiscal Elizabeth Parco.","peru21","14/08/2014"
"Buscan perjudicar a Toledo","Esperan que caso Ecoteva se lleve con transparencia  El congresista José León asegura que no están buscando la manera de perjudicar a Alejandro Toledo. Luego de que se reabriera el caso Ecoteva, que podría incluir al expresidente Alejandro Toledo y su esposa, Eliane Karp, como investigados, el vocero de la bancada de Fuerza Popular, Héctor Becerril, señaló que ahora espera que las pesquisas se lleven más en serio y sean objetivas y transparentes.","peru21","14/08/2014"
"Juzgado programa inicio del proceso por tráfico de influencias","Aurelio Pastor a juicio oral  El Primer Juzgado Penal Unipersonal de la Corte Superior de Justicia de Lima programó para el 1 de septiembre próximo el inicio del juicio oral al exministro de Justicia Aurelio Pastor Valdivieso, acusado por el delito de tráfico de influencias en agravio del Estado.  Al también exparlamentario se le ha abierto proceso por el contenido de un audio donde se le escucha pedirle $60 mil a la alcaldesa de Tocache, Corina de la Cruz, a cambio de su ayuda e influencias ante el Jurado Nacional de Elecciones y la Fiscalía Suprema para garantizar su reposición como autoridad de ese municipio porque había sido suspendida en sus funciones.","peru21","14/08/2014"
"Parlamentarios consideran que presentación de avión Tucano como coreano es un caso grave","Demandan que Cateriano rinda cuentas al Congreso  El ministro de Defensa, Pedro Cateriano, debe dar explicaciones al Parlamento sobre la presentación del fuselaje de un antiguo avión brasileño Tucano T-27 en el desfile militar de Fiestas Patrias como si fuese una aeronave de instrucción KTAP recién adquirida a Corea del Sur. En ello coincidieron los legisladores Javier Velázquez Quesquén (Concertación Parlamentaria), Héctor Becerril (Fuerza Popular) y José León (Perú Posible) al ser consultados sobre el tema.","peru21","14/08/2014"
"Aseguran que fue correcto denunciar a los miembros del Movadef","Fiscalía ratifica denuncia  La titular de la Segunda Fiscalía Supraprovincial Penal, Wendy Calero —quien investiga a los miembros de la cúpula del Movadef——, manifestó que el Ministerio Público actuó con responsabilidad al denunciar a los miembros de esta organización por estar vinculados al grupo terrorista Sendero Luminoso.","peru21","14/08/2014"
"A los congresistas, Si creen que he cometido algún delito, los reto a...","Entrevista  Si es como usted dice, ¿por qué se empeñan en investigarlo?  Solo el congresista Víctor Andrés García Belaunde me está cargando en este tema. No sé si le tengo algún tema personal o político conmigo, o es solo un vocero del gobierno que quiere figurar en las primeras planas. Mi honorabilidad ha sido mellada.  Es inevitable conversar con usted y no nombrar al expresidente Alberto Fujimori. Deben darle libertad...  Niego cualquier tipo de nexo con la red de Orellana. Nunca lo he visto. Me han involucrado irresponsablemente.  Tengo 12 proyectos aprobados en el Congreso. Beneficiosos trabajos de investigación.  Albagattis es un colega disparatado, pero en el fondo es buena gente. Lamentablemente, presidió el Congreso.  (Keiko) Fujimori debería ser quien tenga que tomar la decisión y le niegue el indulto. Sería más humana.  ¿Qué reflexión le provoca cuando el congresista Daniel Albagattis dice que le da lástima Fujimori?  Albagattis es un colega disparatado, pero en el fondo es buena gente. Lamentablemente, él ha sido presidente del Congreso, pero no estuvo a la altura.  Coincide aún que Fujimori victoriosa?  Lo único que le molesta al gobierno con las expresiones de Fujimori es que el pueblo peruano lo haya escuchado en vivo y en directo después de 10 años y tenga el mismo respaldo de la población. Una gran parte del país lo considera un asesino. Tiene muchos enemigos porque se enfrentó al terrorismo, a la superinflación, entre otras cosas.  Pone las manos al fuego por Fujimori?  No meto las manos al fuego por nadie con los ojos.  Me parece bien que, si quiere meterse en política, comience siendo candidata y no esté detrás del presidente moviendo sus hilos sin tener ningún cargo público.  ¿Subancada le dará el voto de confianza a la premier Jara?  Tengo mucho cariño por ella, pero en su gabinete no se tienen confianza entre ellos. Entonces, cómo va a pedir el voto de confianza al Parlamento? Se están sacando los ojos y se lanzan cuchillos entre ellos.  Eso quiere decir que no le darán su respaldo?  Mañana (hoy) lo decidiremos. Si yo fuera Jara, votaría a los ministros que se mueven por sus propios hilos. Aquí en el Gobierno hay intereses personales, no nacionales, sino los del país.  Pero en su partido también hay división debido a la puesta del exmandatario Alberto Fujimori de formar el movimiento Frente Libertad con miras a las elecciones de octubre.  Los fujimoristas no somos la mejor familia. Tenemos discrepancias, pero somos sólidos en nuestro accionar político. No hay dos grupos dentro del partido. Doctrina Fuerza Popular es uno. Frente Libertad busca la libertad de Fujimori mientras que Fuerza Popular buscar gobernar en las próximas elecciones.  ¿Quién sería el principal contrincante de Keiko Fujimori en las próximas elecciones?  Alan García, por su experiencia política.","peru21","14/08/2014"
