"headline","content","newspaper","date"
"Compromiso. Cotler cuestiona el individualismo que germina por la falta de partidos políticos y de instituciones sólidas. Crear consensos es muy difícil, advierte.","Sabía que los 50 años del Instituto de Estudios Peruanos (IEP) El Instituto ha hecho una contribución importante, tenemos más de 400 textos y títulos de libros, que bien mirado es algo que da cuenta del déficit universitario. Algunas de las cosas que hace el IEP, como estas publicaciones, en cualquier otro país las harían las universidades. El IEP ha sido y es un lugar de debate plural en base a análisis de la realidad. Estamos más apegados al aspecto sociológico, antropológico e histórico. Hay un exceso de individualismo? A nadie le importa nada. La individualidad o el individualismo que se cultiva en nuestro país no va asociado con responsabilidades hacia la colectividad. Estoy de acuerdo con que todo este crecimiento favorece el individualismo, y en buena hora, pero al mismo tiempo aquí no va ligado a la responsabilidad. Lo que estamos no es más que un individualismo salvaje en que cada uno hace lo que quiere. Eso quizá responda a la falta de instituciones... A mí me hace gracia cuando la gente habla de la falta de instituciones, No es así. La mafia también tiene instituciones, los piratas también, todos tienen sus normas, sus valores, Serán los equivocados, no serán los nuestros, pero existen. Y eso ocurre con las instituciones en nuestro país: existen, pero son débiles, están equivocadas. Cuando te encuentras con una sociedad tan heterogénea, tan desigual como la peruana, crear consensos es muy difícil. Hablamos de lenguajes y conceptos de diferente. Qué cosa pueden tener en común un Marco Arana con una Keiko Fujimori? Hablamos de dos experiencias de vida radicalmente diferentes. Qué une a un muchacho del Markham con otro de un colegio fiscal en Tarma? Qué tienen en común para poderse comprender? Una de las grandes conquistas de los países europeos fue la educación pública, donde el hijo del rico y el hijo de pobre se juntaban, compartían, pero aquí desde que nacemos tenemos una segregación tremenda, En una reciente encuesta que hicimos y publicamos en el diario, nos encontramos con que, según su perfil ideológico, el 31% de peruanos son autoritarios o totalitarios, personas que no creen en las libertades políticas, sociales y económicas. El Perú es un país terriblemente conservador. Este país ha hecho un vuelco a la derecha no solo en términos políticos, sino sociales y culturales. Esta historia del rechazo al aborto terapéutico, a la unión civil es una cuestión de una proporción impresionante, cosa que no sucede en otros países. Hay un fondo populista en todo esto, nos encontramos en un escenario ideal para que aparezca un Antauro Humala. Un caudillo... Pero claro. Perú ha perdido lo que los posmodernos llaman un relato. Aquí los empresarios son empresarios, pero no constituyen una clase social, en el sentido propiamente dicho, porque no tienen una organización real, La Confiep es un cascarón vacío, Esto de que Cecilia Blume escriba o llamara al ministro y no sea la Sociedad de Pesquera la que plantease el problema te dice algo, son relaciones de carácter personal; no hay una acción colectiva empresarial como existe en Colombia o Chile. Acá todo es a nivel individual,","peru21","24/08/2014"
"Cabina de votacin","El Perú es un país terriblemente conservador, este país ha hecho un vuelco a la derecha no solo en términos políticos, sino sociales y culturales. Esta historia del rechazo al aborto terapéutico, a la unión civil es una cuestión de una proporción impresionante, cosa que no sucede en otros países. Hay un fondo populista en todo esto, nos encontramos en un escenario ideal para que aparezca un Antauro Humala. Un caudillo... Pero claro. Perú ha perdido lo que los posmodernos llaman un relato. Aquí los empresarios son empresarios, pero no constituyen una clase social, en el sentido propiamente dicho, porque no tienen una organización real, La Confiep es un cascarón vacío, Esto de que Cecilia Blume escriba o llamara al ministro y no sea la Sociedad de Pesquera la que plantease el problema te dice algo, son relaciones de carácter personal; no hay una acción colectiva empresarial como existe en Colombia o Chile. Acá todo es a nivel individual, Lo mismo ocurre a nivel político?","peru21","24/08/2014"
"LA ECONOMÍA HABRÁ TENIDO BAJO RESULTADO EN JULIO, SEGÚN MACROCONSULT","Las exportaciones cayeron 30%. Los datos de julio no son alentadores. Según Macroconsult, las exportaciones en el último mes del año retrocedieron 30%. Esta disminución fue consecuencia de la caída de 36% de los envíos tradicionales y de 18% en los no tradicionales. En cuanto a las necesidades de bienes de consumo, indicó que se contrajeron 7.9% y las de bienes de capital 10.4%. En tanto, la consultora reveló que la recaudación del Gobierno en el mes de análisis disminuyó en 3.5%. Hubo una fuerte caída en la producción de harina y conservas de pescado, así como de refinación de metales, resaltó en su reporte semanal. Aunque afirmó que el comportamiento de algunos indicadores adelantados para julio reflejan leves señales de recuperación, Macroconsult indicó que se prevé que la economía tuvo un bajo crecimiento. Su mejora se verá recién en los últimos meses del año, manifestó.","peru21","24/08/2014"
"HAY MAYORES GASTOS POR PARTE DEL GOBIERNO","Perú registró un superavit calificado de 3.2% del Producto Bruto Interno (PBI), según el Banco Central de Reserva. Este resultado se debió a los mayores gastos del gobierno. No obstante, la cifra es más baja que el 4.1% del mismo periodo del año anterior.","peru21","24/08/2014"
"MENOS CUENTAS SUELDOS","La crisis avanza en Argentina. Un informe del Banco Central de Argentina señala que en el primer trimestre del año cerraron 311,746 cuentas sueldos, asociadas al cobro del salario de los trabajadores, lo que revelaría que el mercado laboral se está deteriorando. Cabe precisar que, en el primer semestre, los datos del sistema de seguridad social indicaron que había 20 mil puestos menos de trabajo en el sector privado formal.","peru21","24/08/2014"
"PAGO DE OBLIGACIONES","La morosidad bancaria se incrementó a 2.44% en julio, manifestó la Asociación de Bancos (Asbanc). Este resultado, explicó el gremio, fue consecuencia del menor dinamismo de la economía peruana, lo que habría impactado principalmente en las pequeñas y medianas empresas, que ahora tendrían mayores dificultades para el cumplimiento de sus obligaciones financieras.","peru21","24/08/2014"
"LA EDUCACIÓN, PARA BRINDAR CAPACITACIONES","La educación es la llave del progreso. Lovell Mond Vargas, un empresario que se ha dedicado al rubro de la educación, comenzó a trabajar en un camión de limpieza pública para ayudar a sus padres y hermanos. Para agradecer a las personas que le permitían laborar ahí, cada veinte días lavaba el vehículo con detergente comprado con su dinero. Abrió una agencia de empleos en el emporio de Gamarra a los 20 años y luego fundó su propia empresa en el rubro de la educación en 1997. Ahora también promueve programas como Yo Emprendedor, brindando asesoría a comerciantes. El desarrollo de estos hombres de empresa, sean micro, pequeñas o medianas, asegura un clima exitoso para todos los sectores, asegura.","peru21","24/08/2014"
"OTORGARÁN RECONOCIMIENTO Y PODRÁN PARTICIPAR EN MISSIONES TECNOLÓGICAS","Como manera de reconocer a los empresarios de la micro y pequeña empresa, el Ministerio de la Producción presenta el Premio Nacional a la MYPE. Los ganadores recibirán beneficios que consisten en capacitación técnica y podrán participar en misiones tecnológicas en otros países. Las empresas deben estar formales, contar con su RUC activo y tener mínimo tres años de existencia. Deben pertenecer a la acuicultura, agroindustria, artesanía, industria, comercio o servicios.","peru21","24/08/2014"
"Z.","La integridad territorial de Ucrania es crucial. No descartamos sanciones (contra Rusia), dijo Angela Merkel, jefa del Gobierno Alemán, en medio de tensiones en el este. ESTO VA MÁS ALLÁ DE CUALQUIER COSA QUE HAYAMOS VISTO, DIJO EL SECRETARIO DE DEFENSA DE EE.UU. Yihadismo amenaza a los Estados Unidos. Barack Obama evalúa ampliar los ataques hacia Siria mientras continúa la ofensiva en Irak. La reciente decapitación del periodista norteamericano James Foley a manos del grupo terrorista Estado Islámico, que viene conquistando territorios en Irak y Siria, encendió las alarmas en el mundo, especialmente en Estados Unidos. Chuck Hagel, secretario de Defensa norteamericano, declaró que el ISIS es más que solo un grupo terrorista. Obama busca pedir autorización al Congreso para usar fuerza ilimitada contra el Estado Islámico.","peru21","24/08/2014"
"¿Qué es un think tank? Y, sobre todo, ¿para qué sirven?","No existe un consenso sobre qué es lo que define a un think tank; en lo más básico, diríamos que es un grupo de personas organizadas que busca responder a preguntas —por la vía de la investigación— sobre temas o áreas específicas, probablemente bajo un manto ideológico o línea de pensamiento. En lo práctico, los think tanks pretenden —no siempre lo hacen— educar a los tomadores de decisiones y al público en general, así como intervenir en las políticas públicas. Por ello, existen de todo y para todo tipo: defensa del libre mercado, ambientalistas, estudio de las políticas monetarias, reducción de pobreza, y un larguísimo etcétera. En Estados Unidos estas instituciones juegan un rol preponderante en la producción y mejora de políticas públicas. De hecho, el 26.7% de estas usinas de ideas se encuentra en dicho país, contando además al más prestigioso del mundo, según el ranking producido por la Universidad de Pensilvania: el Brookings Institution. Creado en 1916 para estudiar distintos temas de política local, hoy la institución emplea a más de 550 trabajadores y más de 350 académicos, con un presupuesto anual que sobrepasa los US$100 millones anuales.  Donald Abelson, en Importan los think tanks?, sostiene que la principal función de ellos es educar y moldear la opinión de expertos y la pública en diversos campos, económicos y políticos, principalmente) de interés nacional. Y, en países desarrollados cumplen una función importante: sirven de contrapeso en el debate nacional. En el hemisferio occidental, al menos en América, es muy pobre su presencia y, como es obvio, poca su participación. Actúa la Fundación Getúlio Vargas, en Brasil, es la mejor ubicada en el índice global, en el puesto 21. Solo Argentina, Brasil y Chile tienen instituciones entre las principales 100 del mundo. En el Perú, el Instituto Libertad y Democracia se ubica en primer lugar, seguido del Instituto de Estudios Peruanos. No obstante, el segundo tiene una producción más importante y heterogénea; los libros de Hernando de Soto (sobre todo El Otro Sendero, coescrito con Enrique Ghersi y Mario Ghibellini) han repercutido con mayor impacto alrededor del mundo.","peru21","24/08/2014"
"GARRIDO: Director de Peru21.com","Entre los 6,826 think tanks identificados por la Universidad de Pensilvania, en el Perú solo residen 32. Qué significa esto? Existe una relación entre la presencia de estos centros de investigación y el desarrollo? Existen estudios, pero la relación no es ni directa ni concluyente. Los think tanks sirven para modelar actitudes e ideas, y eso en el largo plazo constituye una base fundamental de desarrollo; sin embargo, a la hora de compararlos, por ejemplo con empresas de cabildeo o lobby, estos tienen mayor impacto. El caso del IEP es importante señalarlo. Dedicado a la investigación, la enseñanza y la difusión de los estudios sociales sobre el Perú y otros países de América Latina, este organismo ha producido importantes apuntes sobre nuestra realidad (más de 450 textos), basados en la experiencia e investigación de distintos académicos e intelectuales entre los que destacan Julio Cotler (con quien conversamos hoy en nuestra Entrevista.23), Martín Tanaka, María Rostworowski y Carlos Iván Degregori; ha servido, de igual manera, como semillero de servidores públicos como nuestra columnista y ex ministra Carolina Trivelli, Cecilia Blondet, entre otros).  Para un país con tal precariedad institucional, el desarrollo y aporte que pueden brindar instituciones como el IEP, GRADE, IPE, entre otros, es primordial. Por supuesto, lo más sencillo es apuntar al apoyo estatal como base central del financiamiento; sin embargo, es el sector privado el que debe apoyar en mayor medida estas iniciativas, por distintas razones (la primera es la independencia). Ojalá veamos un mayor interés de los empresarios por estas causas, y la proliferación de estos institutos en el corto y mediano plazo. Sin duda los necesitamos.","peru21","24/08/2014"
"GUILLERMO NIKO DE GUZMÁN // Escritor","En la historia de la literatura hay casos de escritores transterrados, quienes abandonaron sus paises de origen y se establecieron en otras sociedades... Goran Tocilovac debe de ser el escritor peruano ms raro que haya existido jamás. Lo curioso es que solo ha vivido entre nosotros, de manera continua, unos cuatro aos. Nacido en Belgrado, en 1955, arrib al Per a comienzos de la década del setenta. Debido a la profesin desu padre, diplomático de la antigua Yugoslavia, se mudó en Nueva York y Buenos Aires. Llegó a Lima a los 17 años y entró a estudiar en la Universidad de San Marcos, donde se licenció en Literaturas Hispánicas. Luego viajó a París, obtuvo un doctorado en La Sorbona y se quedó a vivir en esa ciudad, estancia que abarca ya casi cuatro decenios. All emprendió una singular carrera literaria, en la que sobresalen seis novelas escritas en español, obras muy originales, incasificables, que la inventiva de sus editores franceses describió como policiales metafísicos.  Con ese recorrido, cómo se explica su filiacin peruana? Si bien se ha nacionalizado francés y aún mantiene lazos familiares con su tierra natal (hoy Serbia) lo cierto es que Goran Tocilovac siempre ha tenido un profundo sentimiento de pertenencia, un arraigo afectivo y cultural que hasta entonces le había sido esquivo o torrencial. En la historia de la literatura hay algunos casos de escritores transterrados, quienes, por diversas circunstancias, abandonaron sus paises de origen y se establecieron en otras sociedades, donde se vieron compelidos a expresarse en una nueva lengua, como ocurrió con Conrad, Nabokov o Beckett. Sin embargo, lo que conmueve a Tocilovac, y aun más, es que no solo no escribe en serbocroata, sino que tampoco lo hace en francés, idioma que usa a diario en París. Por el contrario, ha permanecido fiel al uso del español como lengua literaria y no ha cruzado la invocar la estrecha relación que lo une al Perú. Su última novela, Una caricia y castigo (Lima: Paradisa, 2013), se inserta en un género poco transitado en nuestra tradición como la ciencia ficción. Es una distopia que presenta al mundo pos de un cataclismo ambiental, lo que ha obligado a replantear el orden social e imponer unos mecanismos del poder y justicia que deshumanizan al individuo. La historia genera múltiples resonancias, ya que incurre en la parábola política, en la flexión estética, en la cinética e incluso en la intriga policial. Escrita con una prosa impecable, cautiva por la riqueza imaginativa de Tocilovac, quien ha creado uno de los territorios ficticios más enigmáticos, insólitos y sugerentes de las letras peruanas.","peru21","24/08/2014"
"RICARDO LAGO // Economista y asesor financiero","Tocilovac no solo no escribe en serbocroata, tampoco lo hace en francés, idioma que usa a diario en París. Por el contrario, ha permanecido fiel al empleo del español... hace poco más de un año, el profesor Robert Shiller, de la Universidad de Yale, viajó a Colombia para dar una conferencia y se interesó por la evolución de los precios de las viviendas. Shiller es el autor del best seller Exuberancia irracional y se le considera guru indiscutible en la detección de burbujas. Recibió el Nobel de Economía en 2013 precisamente por sus investigaciones sobre los ciclos en los precios de los activos. Pues bien, tras analizar el momento actual de la economía colombiana y la dinámica de los precios inmobiliarios, llegó a la conclusión de que, en el vecino país, hay en marcha una burbuja, que él define como una situación en que las noticias de los aumentos de precios alimentan el entusiasmo de los inversores, que se difunde por contagio psicológico de una persona a otra y en el proceso se fabrican historietas para justificar los aumentos. Saben los lectores cuánto ha aumentado el precio de las viviendas en Colombia? Pues un 55% acumulado entre 2007 y 2013. Cierto que Colombia vive un boom justificado por los avances frente a la guerrilla desde la presidencia de Uribe. General por una política acertada; en un proceso bastante parecido al de Perú en la década de los noventa. Sin embargo, para Shiller las valoraciones de los bienes raíces en Colombia se encuentran en territorio de burbuja. Me he tomado el tiempo de comparar la serie de precio por metro cuadrado de Colombia con la correspondiente para el Perú. Ambas provienen de sus respectivos bancos centrales. En la gráfica presento los resultados utilizando como año base o","peru21","24/08/2014"
"Es cierto que Colombia vive un boom. justificado por los avances frente a la guerrilla desde la presidencia de Uribe","Hoy en día, uno pensaría que... marcha una burbuja, que define como una situación en que las noticias de los aumentos de precios alimentan el entusiasmo de los inversores, que se difunde por contagio psicológico de una persona a otra y en el proceso se fabrican historietas para justificar los aumentos. Pueden saber los lectores cuánto ha aumentado el precio de las viviendas en Colombia? Pues un 55% acumulado entre 2007 y 2013. Es cierto que Colombia vive un boom justificado por los avances frente a la guerrilla desde la presidencia de Uribe. General por una política acertada; en un proceso bastante parecido al de Perú en la década del los noventa. Sin embargo, para Shiller las valoraciones de los bienes raíces en Colombia se encuentran en territorio de burbuja. Me he tomado el tiempo de comparar la serie de precio por metro cuadrado de Colombia con la correspondiente para el Perú. Ambas provienen de sus respectivos bancos centrales. En la gráfica presento los resultados utilizando como año base o de partida el 2007, en que cogió el índice en 100. Los precios se muestran en soles/pesos constantes, es decir, una vez descontada la erosión de la inflación. Puede ver el lector que el 55% acumulado en el período por Colombia se convierte en un 144% para el caso del Perú. No cabe duda, por tanto, que para Shiller los bienes raíces en Perú también estarán en terreno de burbuja, tesis que comparto y sobre lo que he estado alertando desde 2010 en varias columnas de opinión. Ya que surgirán las objeciones sobre reales o supuestas diferencias entre Bogotá y Lima, que si el menor precio inicial de las propiedades en Perú, qué si la relativa mayor escasez de vivienda en Perú o la todavía no excesiva—pero creciente— exposición de los bancos al crédito hipotecario, etc. Algo que en mi opinión, no es más que parte del fenómeno de negación de la burbuja inherente a todo proceso de fiebre especulativa. En una reciente reunión del equipo de Economía colombiano, Mauricio Cárdenas, con inversionistas, le preguntó su opinión sobre el diagnóstico de Shiller; me contestó que Shiller acierta muchas veces, pero que esta vez se equivoca.  Hoy el enfriamiento del sector en el Perú es ya patente; habrá una caída de precios y el proceso de ajuste afectará a no pocos patrimonios y a unas cuantas instituciones financieras pequeñas y medianas. No creo que afecte mucho a los grandes bancos. Algo con lo que el Banco Central de Reserva y la Superintendencia de Bancos podrán lidiar sin mayor problema, pero también un factor negativo que sea añadido a la coyuntura actual.","peru21","24/08/2014"
